date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,0,28,,,,,,,1398,869,1928,19263,11886,28111,24940,15503,36640,0.967130393372
2020-03-04,7,35,,,,,,,1379,863,1902,19740,12190,28660,26320,16367,38542,0.947815265397
2020-03-05,0,35,,,,,,,1358,856,1869,20108,12438,28998,27678,17223,40410,0.931987862058
2020-03-06,7,42,,,,,,,1335,848,1828,20365,12630,29118,29012,18071,42238,0.919023349471
2020-03-07,2,44,,,,,,,1310,839,1787,20517,12766,29038,30322,18911,44024,0.908399952119
2020-03-08,6,50,,,,,,,1283,830,1767,20573,12847,28908,31605,19741,45791,0.899689650714
2020-03-09,3,53,,,,,,,1256,820,1744,20543,12876,28753,32862,20561,47534,0.892543853453
2020-03-10,1,54,,,,,,,1229,810,1716,20437,12855,28520,34091,21371,49249,0.886679014657
2020-03-11,6,60,,,,,,,1201,799,1648,20264,12793,28154,35292,22171,50896,0.881864148183
2020-03-12,6,66,,,,,,,1174,789,1575,20036,12704,27693,36466,22960,52471,0.877910635603
2020-03-13,0,66,,,,,,,1146,778,1541,19763,12607,27195,37612,23739,54011,0.874664105324
2020-03-14,6,72,,,,,,,1119,767,1462,19454,12500,26630,38731,24506,55473,0.871997993033
2020-03-15,3,75,,,,,,,1092,756,1410,19118,12379,26068,39824,25263,56882,0.869808412336
2020-03-16,0,75,,,,,,,1066,746,1388,18760,12249,25499,40890,26009,58269,0.86801003634
2020-03-17,6,81,,,,,,,1040,735,1366,18388,12110,24923,41930,26744,59635,0.86653276415
2020-03-18,3,84,,,,,,,1015,724,1345,18005,11965,24340,42945,27469,60979,0.86531900467
2020-03-19,7,91,,,,,,,991,713,1324,17616,11816,23761,43936,28183,62302,0.86432145278
2020-03-20,3,94,,,,,,,966,698,1298,17224,11658,23190,44902,28881,63600,0.863501262928
2020-03-21,8,102,,,,,,,943,690,1264,16833,11500,22626,45845,29571,64863,0.86282654638
2020-03-22,9,111,,,,,,,920,681,1231,16443,11342,22070,46765,30253,66094,0.862271133726
2020-03-23,0,111,,,,,,,898,672,1198,16058,11184,21501,47663,30925,67292,0.861813555626
2020-03-24,9,120,,,,,,,876,661,1167,15678,11025,20925,48539,31587,68458,0.861436203516
2020-03-25,6,126,,,,,,,855,651,1136,15304,10867,20344,49394,32239,69593,0.861124638824
2020-03-26,5,131,,,,,,,834,641,1105,14937,10709,19802,50229,32880,70698,0.860867024754
2020-03-27,8,139,,,,,,,814,631,1076,14578,10551,19303,51043,33512,71773,0.860653659134
2020-03-28,5,144,,,,,,,795,598,1047,14226,10371,18808,51838,34110,72819,0.860476590574
2020-03-29,8,152,,,,,,,776,564,1019,13883,10168,18365,52614,34675,73837,0.860329303244
2020-03-30,6,158,,,,,,,757,534,991,13548,9946,17946,53371,35209,74828,0.860206458119
2020-03-31,4,162,,,,,,,739,501,964,13221,9701,17523,54111,35710,75791,0.860103680681
2020-04-01,3,165,,,,,,,722,475,938,12903,9441,17094,54833,36186,76729,0.860017386784
2020-04-02,4,169,,,,,,,705,459,913,12592,9176,16662,55537,36645,77641,0.859944639872
2020-04-03,5,174,,,,,,,688,451,895,12289,8913,16233,56225,37096,78535,0.85988303393
2020-04-04,3,177,,,,,,,672,438,877,11994,8653,15812,56897,37535,79412,0.859820244563
2020-04-05,6,183,,,,,,,656,422,858,11707,8385,15406,57552,37957,80269,0.859765006227
2020-04-06,3,186,,,,,,,640,409,844,11427,8113,15019,58192,38366,81112,0.859718496658
2020-04-07,6,192,,,,,,,625,396,830,11154,7838,14650,58817,38763,81942,0.859680031624
2020-04-08,8,200,,,,,,,610,376,816,10888,7552,14300,59428,39139,82757,0.859649124847
2020-04-09,4,204,,,,,,,596,360,802,10629,7260,13966,60023,39499,83558,0.859621919954
2020-04-10,4,208,,,,,,,582,344,789,10376,6963,13649,60605,39844,84347,0.859617829703
2020-04-11,3,211,,,,,,,568,329,775,10130,6661,13349,61173,40174,85121,0.859615455784
2020-04-12,3,214,,,,,,,554,315,762,9889,6379,13064,61727,40489,85882,0.859615116642
2020-04-13,3,217,,,,,,,541,302,749,9655,6116,12794,62269,40791,86631,0.859617202691
2020-04-14,5,222,,,,,,,528,289,736,9426,5871,12539,62797,41081,87366,0.859622191822
2020-04-15,3,225,,,,,,,516,276,723,9202,5646,12297,63313,41357,88088,0.859630668571
2020-04-16,4,229,,,,,,,504,264,710,8984,5435,12069,63817,41622,88798,0.859643347458
2020-04-17,1,230,,,,,,,491,253,697,8771,5230,11854,64308,41876,89495,0.859661101361
2020-04-18,2,232,,,,,,,480,242,685,8563,5021,11644,64788,42118,90179,0.859684996046
2020-04-19,2,234,,,,,,,468,231,673,8359,4815,11440,65256,42350,90851,0.859716332035
2020-04-20,2,236,,,,,,,457,221,660,8160,4614,11243,65712,42572,91511,0.859756695374
2020-04-21,1,237,,,,,,,446,212,648,7966,4417,11047,66158,42784,92159,0.859808019078
2020-04-22,1,238,,,,,,,435,202,636,7776,4223,10854,66593,42987,92795,0.859872657349
2020-04-23,2,240,,,,,,,424,193,625,7589,4041,10663,67017,43181,93419,0.859953474985
2020-04-24,0,240,,,,,,,414,185,613,7407,3867,10473,67431,43367,94031,0.860053954733
2020-04-25,2,242,,,,,,,404,177,601,7229,3699,10286,67834,43544,94632,0.860178325698
2020-04-26,1,243,,,,,,,393,169,590,7055,3539,10101,68228,43713,95221,0.860331716138
2020-04-27,1,244,,,,,,,384,161,578,6884,3385,9917,68611,43874,95799,0.860520334184
2020-04-28,2,246,,,,,,,374,154,567,6717,3237,9736,68986,44029,96366,0.86075167987
2020-04-29,1,247,,,,,,,365,147,556,6553,3094,9556,69350,44176,96921,0.861034791382
2020-04-30,1,248,,,,,,,355,140,545,6392,2958,9378,69705,44316,97466,0.861380527315
2020-05-01,2,250,,,,,,,346,133,534,6235,2827,9202,70052,44449,97999,0.861801884597
2020-05-02,0,250,,,,,,,337,127,523,6081,2700,9028,70389,44576,98522,0.862314348211
2020-05-03,2,252,,,,,,,329,121,513,5930,2579,8856,70718,44698,99034,0.862936263325
2020-05-04,2,254,,,,,,,320,115,502,5783,2462,8685,71038,44813,99536,0.863689212116
2020-05-05,1,255,,,,,,,312,109,492,5638,2350,8517,71351,44922,100028,0.864598365791
2020-05-06,1,256,,,,,,,304,104,482,5496,2241,8350,71655,45026,100509,0.865692766181
2020-05-07,0,256,,,,,,,297,99,473,5358,2138,8187,71951,45126,100981,0.86700547053
2020-05-08,0,256,,,,,,,290,94,463,5224,2039,8025,72241,45220,101444,0.8685734681
2020-05-09,0,256,,,,,,,283,90,454,5093,1944,7866,72524,45311,101897,0.870437240051
2020-05-10,0,256,,,,,,,277,86,445,4966,1853,7710,72801,45398,102342,0.872639859608
2020-05-11,2,258,,,,,,,270,82,436,4843,1767,7557,73071,45481,102777,0.875225415992
2020-05-12,1,259,,,,,,,265,79,428,4725,1685,7406,73336,45560,103205,0.878236658064
2020-05-13,1,260,,,,,,,259,76,420,4610,1608,7259,73596,45637,103624,0.881711755226
2020-05-14,0,260,,,,,,,255,73,414,4500,1534,7117,73850,45710,104038,0.885680197643
2020-05-15,2,262,,,,,,,250,71,406,4395,1465,6978,74100,45781,104443,0.890158041078
2020-05-16,0,262,,,,,,,246,68,399,4294,1400,6843,74346,45850,104842,0.895142940602
2020-05-17,1,263,,,,,,,242,66,396,4199,1340,6716,74588,45917,105238,0.900609685433
2020-05-18,0,263,,,,,,,239,64,394,4109,1284,6597,74827,45982,105631,0.906507148513
2020-05-19,0,263,,,,,,,236,63,390,4025,1232,6485,75063,46045,106021,0.912757596579
2020-05-20,1,264,,,,,,,233,61,388,3946,1184,6381,75297,46106,106409,0.919259080596
2020-05-21,0,264,,,,,,,231,60,386,3873,1140,6286,75528,46167,106794,0.925891112362
2020-05-22,2,266,,,,,,,229,58,384,3806,1100,6197,75757,46226,107178,0.93252313135
2020-05-23,0,266,,,,,,,228,59,383,3743,1064,6117,75985,46285,107560,0.939024579614
2020-05-24,1,267,,,,,,,226,58,384,3687,1032,6047,76211,46343,107944,0.945274976395
2020-05-25,2,269,,,,,,,225,56,386,3635,1002,5988,76436,46400,108329,0.951172384271
2020-05-26,0,269,,,,,,,224,55,387,3589,974,5939,76661,46455,108716,0.956639084596
2020-05-27,0,269,,,,,,,224,54,390,3548,949,5901,76884,46510,109105,0.961623966392
2020-05-28,0,269,,,,,,,223,53,394,3512,926,5875,77107,46563,109498,0.966101835571
2020-05-29,0,269,,,,,,,223,52,399,3480,904,5860,77330,46615,109897,0.970070363537
2020-05-30,1,270,,,,,,,223,51,404,3453,884,5858,77553,46666,110300,0.973545621851
2020-05-31,1,271,,,,,,,222,50,410,3429,866,5868,77775,46716,110709,0.976557115656
2020-06-01,1,272,,,,,,,222,49,414,3409,848,5886,77998,46766,111123,0.979143026681
2020-06-02,1,273,,,,,,,222,48,417,3393,832,5909,78220,46814,111540,0.981346113526
2020-06-03,0,273,,,,,,,223,47,422,3379,816,5941,78443,46862,111961,0.98321047317
2020-06-04,0,273,,,,,,,223,46,426,3369,802,5978,78665,46908,112387,0.984779184808
2020-06-05,0,273,,,,,,,223,46,432,3361,787,6025,78888,46954,112819,0.986092744412
2020-06-06,0,273,,,,,,,223,45,439,3355,774,6080,79112,47000,113257,0.987188145156
2020-06-07,0,273,,,,,,,224,44,446,3351,759,6143,79335,47044,113703,0.988098447527
2020-06-08,1,274,,,,,,,224,43,453,3348,744,6211,79559,47088,114155,0.988852696102
2020-06-09,2,276,,,,,,,224,43,460,3347,731,6286,79784,47131,114615,0.989476064487
2020-06-10,0,276,,,,,,,225,42,467,3348,718,6366,80009,47174,115081,0.98999013703
2020-06-11,1,277,,,,,,,225,41,475,3350,705,6451,80234,47215,115556,0.990413260944
2020-06-12,0,277,,,,,,,226,41,482,3353,693,6540,80460,47257,116038,0.990760923205
2020-06-13,0,277,,,,,,,227,40,490,3357,682,6631,80687,47297,116527,0.991046122739
2020-06-14,0,277,,,,,,,227,39,498,3361,670,6725,80914,47337,117025,0.991279720192
2020-06-15,1,278,,,,,,,228,39,506,3367,659,6821,81142,47376,117530,0.991470755884
2020-06-16,1,279,,,,,,,229,38,514,3373,649,6921,81371,47415,118044,0.991626732084
2020-06-17,1,280,,,,,,,229,38,522,3380,639,7026,81600,47453,118566,0.991753859289
2020-06-18,0,280,,,,,,,230,37,530,3387,629,7135,81830,47491,119095,0.991857268259
2020-06-19,0,280,,,,,,,231,37,537,3395,619,7246,82060,47528,119632,0.991941190742
2020-06-20,0,280,,,,,,,232,36,546,3404,609,7360,82292,47564,120178,0.992009112291
2020-06-21,0,280,,,,,,,232,35,553,3412,600,7473,82524,47600,120730,0.989472032854
2020-06-22,1,281,,,,,,,232,35,559,3420,591,7587,82756,47635,121289,0.986931448561
2020-06-23,0,281,,,,,,,232,34,566,3429,581,7700,82988,47669,121855,0.984389354508
2020-06-24,1,282,,,,,,,232,33,573,3437,571,7813,83220,47703,122427,0.981847369608
2020-06-25,0,282,,,,,,,232,32,579,3444,561,7924,83453,47735,123005,0.979306815021
2020-06-26,0,282,,,,,,,232,31,584,3451,550,8034,83685,47766,123589,0.976768767933
2020-06-27,0,282,,,,,,,232,30,589,3457,539,8141,83917,47796,124178,0.974234106418
2020-06-28,0,282,,,,,,,232,29,595,3463,528,8246,84149,47826,124772,0.97170354582
2020-06-29,0,282,,,,,,,232,28,604,3467,516,8351,84381,47854,125375,0.969177666233
2020-06-30,0,282,,,,,,,231,27,611,3470,505,8456,84612,47881,125986,0.966656937212
2020-07-01,0,282,,,,,,,231,26,619,3472,492,8561,84843,47908,126604,0.964141738558
2020-07-02,0,282,,,,,,,230,25,626,3473,480,8664,85073,47934,127229,0.961632376754
2020-07-03,1,283,,,,,,,229,24,630,3472,467,8764,85302,47958,127859,0.959129098755
2020-07-04,0,283,,,,,,,228,23,636,3470,454,8863,85530,47982,128494,0.956632102477
2020-07-05,1,284,,,,,,,227,23,643,3466,441,8959,85758,48006,129137,0.954141545607
2020-07-06,1,285,,,,,,,226,22,649,3461,427,9056,85984,48028,129785,0.951657553007
2020-07-07,0,285,,,,,,,225,21,655,3454,414,9151,86210,48049,130440,0.949180222813
2020-07-08,2,287,,,,,,,224,20,660,3446,400,9245,86434,48070,131099,0.946709631427
2020-07-09,1,288,,,,,,,223,19,665,3436,387,9338,86657,48090,131764,0.944245837476
2020-07-10,0,288,,,,,,,222,19,670,3425,374,9430,86878,48109,132434,0.941788885007
2020-07-11,1,289,,,,,,,220,18,674,3413,361,9520,87098,48128,133108,0.939338806151
2020-07-12,0,289,,,,,,,219,17,678,3399,349,9608,87317,48146,133786,0.936906588145
2020-07-13,0,289,,,,,,,217,17,683,3384,337,9696,87534,48163,134468,0.934534896386
2020-07-14,0,289,,,,,,,215,16,687,3368,325,9780,87749,48179,135154,0.932230111629
2020-07-15,2,291,,,,,,,214,15,689,3350,313,9858,87963,48195,135843,0.930009538007
2020-07-16,,,1,0,2,292,291,293,212,15,691,3332,301,9930,88174,48210,136534,
2020-07-17,,,1,0,2,292,291,295,210,14,695,3312,290,10000,88384,48224,137229,
2020-07-18,,,1,0,2,293,291,296,208,13,699,3291,279,10069,88593,48238,137927,
2020-07-19,,,1,0,2,294,291,298,206,13,702,3268,268,10134,88799,48251,138628,
2020-07-20,,,1,0,2,294,291,300,204,12,704,3245,258,10195,89003,48264,139332,
2020-07-21,,,1,0,2,295,291,301,202,12,705,3221,248,10252,89205,48276,140037,
2020-07-22,,,1,0,2,296,291,303,200,11,706,3196,238,10303,89406,48288,140742,
2020-07-23,,,1,0,2,296,291,305,198,11,707,3170,228,10350,89604,48299,141449,
2020-07-24,,,1,0,2,297,291,307,196,10,707,3144,219,10391,89800,48310,142155,
2020-07-25,,,1,0,2,297,291,308,194,10,706,3117,210,10427,89995,48320,142860,
2020-07-26,,,1,0,2,298,291,310,192,9,705,3089,201,10457,90187,48329,143564,
2020-07-27,,,1,0,2,299,291,312,190,9,702,3061,193,10481,90377,48339,144266,
2020-07-28,,,1,0,2,299,292,314,188,8,699,3032,184,10497,90566,48347,144964,
2020-07-29,,,1,0,2,300,292,316,186,8,695,3003,176,10505,90752,48356,145659,
2020-07-30,,,1,0,2,301,292,317,184,7,693,2973,168,10508,90936,48364,146351,
2020-07-31,,,1,0,2,301,292,319,182,7,690,2943,161,10507,91118,48371,147040,
2020-08-01,,,1,0,2,302,292,321,180,7,686,2913,154,10498,91298,48378,147726,
2020-08-02,,,1,0,2,303,292,323,178,6,680,2883,147,10479,91476,48385,148405,
2020-08-03,,,1,0,2,303,292,325,176,6,676,2853,140,10453,91651,48392,149081,
2020-08-04,,,1,0,2,304,292,327,174,6,673,2822,134,10422,91825,48398,149754,
2020-08-05,,,1,0,2,304,292,329,172,6,669,2792,128,10387,91997,48404,150423,
2020-08-06,,,1,0,2,305,292,331,170,5,666,2761,122,10346,92167,48410,151088,
2020-08-07,,,1,0,2,306,292,333,168,5,663,2730,116,10302,92334,48415,151750,
2020-08-08,,,1,0,2,306,292,335,166,5,659,2700,111,10254,92500,48421,152409,
2020-08-09,,,1,0,2,307,292,337,164,4,654,2669,105,10202,92664,48426,153062,
2020-08-10,,,1,0,2,307,292,339,162,4,650,2639,101,10148,92826,48430,153712,
2020-08-11,,,1,0,2,308,292,341,160,4,647,2608,96,10093,92986,48435,154358,
2020-08-12,,,1,0,3,309,292,343,158,4,644,2578,91,10038,93144,48439,155002,
2020-08-13,,,1,0,3,309,292,345,156,4,640,2548,87,9983,93300,48443,155641,
2020-08-14,,,1,0,3,310,292,347,154,3,637,2518,83,9928,93454,48447,156278,
2020-08-15,,,1,0,3,310,292,349,152,3,634,2489,79,9872,93607,48451,156911,
2020-08-16,,,1,0,3,311,292,351,151,3,630,2459,76,9816,93757,48455,157541,
2020-08-17,,,1,0,2,311,292,353,149,3,627,2430,72,9763,93906,48458,158168,
2020-08-18,,,1,0,2,312,292,355,147,3,624,2402,69,9711,94053,48461,158791,
2020-08-19,,,1,0,2,312,292,357,145,3,621,2373,65,9658,94198,48464,159412,
2020-08-20,,,1,0,2,313,292,359,143,2,617,2345,62,9606,94342,48467,160029,
2020-08-21,,,1,0,2,313,292,361,142,2,614,2317,60,9555,94483,48470,160642,
2020-08-22,,,1,0,2,314,293,363,140,2,611,2289,57,9503,94623,48473,161253,
2020-08-23,,,1,0,2,315,293,365,138,2,608,2262,54,9452,94762,48475,161860,
2020-08-24,,,1,0,2,315,293,367,137,2,605,2235,52,9403,94899,48478,162465,
2020-08-25,,,1,0,2,316,293,369,136,2,602,2208,49,9354,95034,48480,163066,
2020-08-26,,,0,0,2,316,293,371,134,2,599,2183,47,9306,95168,48482,163664,
2020-08-27,,,0,0,2,317,293,372,133,2,596,2157,45,9258,95301,48484,164259,
2020-08-28,,,0,0,2,317,293,374,131,2,593,2133,43,9210,95433,48486,164851,
2020-08-29,,,0,0,2,317,293,376,130,1,590,2109,41,9163,95563,48488,165440,
2020-08-30,,,0,0,2,318,293,378,129,1,590,2086,39,9119,95692,48490,166030,
2020-08-31,,,0,0,2,318,293,380,128,1,590,2063,37,9079,95820,48492,166620,
2020-09-01,,,0,0,2,319,293,382,127,1,591,2041,35,9043,95947,48494,167210,
2020-09-02,,,0,0,2,319,293,384,126,1,587,2020,34,9006,96073,48495,167797,
2020-09-03,,,0,0,2,320,293,385,125,1,584,2000,32,8969,96198,48497,168380,
2020-09-04,,,0,0,2,320,293,387,124,1,581,1980,31,8933,96322,48498,168961,
2020-09-05,,,0,0,2,321,293,389,123,1,578,1961,29,8897,96445,48500,169538,
2020-09-06,,,0,0,2,321,293,391,122,1,575,1944,28,8860,96567,48501,170113,
2020-09-07,,,0,0,2,322,293,393,122,1,572,1927,26,8824,96689,48502,170684,
2020-09-08,,,0,0,2,322,293,394,121,1,571,1911,25,8791,96809,48503,171255,
2020-09-09,,,0,0,2,322,293,396,120,1,575,1895,24,8764,96930,48505,171829,
2020-09-10,,,0,0,2,323,293,398,119,1,576,1881,23,8741,97049,48506,172405,
2020-09-11,,,0,0,2,323,293,400,119,1,578,1867,22,8724,97168,48507,172982,
2020-09-12,,,0,0,2,324,293,402,118,0,579,1854,21,8710,97286,48508,173561,
2020-09-13,,,0,0,2,324,293,403,118,0,581,1841,20,8702,97404,48509,174141,
2020-09-14,,,0,0,2,324,293,405,117,0,583,1830,19,8695,97522,48510,174724,
2020-09-15,,,0,0,2,325,293,407,117,0,592,1819,18,8696,97639,48510,175315,
2020-09-16,,,0,0,2,325,293,408,117,0,598,1809,17,8704,97756,48511,175913,
2020-09-17,,,0,0,2,326,293,410,116,0,605,1799,16,8721,97872,48512,176518,
2020-09-18,,,0,0,2,326,293,412,116,0,613,1791,15,8750,97988,48513,177130,
2020-09-19,,,0,0,2,326,293,414,116,0,620,1783,15,8789,98104,48513,177750,
2020-09-20,,,0,0,2,327,293,415,116,0,624,1776,14,8836,98220,48514,178373,
2020-09-21,,,0,0,2,327,293,417,116,0,628,1769,13,8889,98336,48515,179001,
2020-09-22,,,0,0,2,327,293,419,116,0,633,1764,13,8950,98452,48515,179633,
2020-09-23,,,0,0,2,328,293,420,116,0,637,1759,12,9016,98568,48516,180270,
2020-09-24,,,0,0,2,328,293,422,116,0,650,1755,11,9091,98684,48517,180920,
2020-09-25,,,0,0,2,329,293,424,116,0,663,1752,11,9177,98801,48517,181582,
2020-09-26,,,0,0,2,329,293,425,116,0,675,1749,10,9275,98917,48518,182256,
2020-09-27,,,0,0,2,329,293,427,117,0,680,1747,10,9375,99034,48518,182936,
2020-09-28,,,0,0,2,330,293,429,117,0,687,1747,9,9482,99151,48519,183623,
2020-09-29,,,0,0,2,330,293,430,118,0,691,1747,9,9590,99268,48519,184313,
2020-09-30,,,0,0,2,330,293,432,118,0,705,1748,8,9703,99386,48519,185017,
2020-10-01,,,0,0,2,331,293,433,119,0,723,1749,8,9827,99505,48520,185740,
2020-10-02,,,0,0,2,331,293,435,119,0,741,1752,8,9963,99624,48520,186480,
2020-10-03,,,0,0,2,331,293,437,120,0,749,1756,7,10099,99744,48521,187228,
2020-10-04,,,0,0,2,332,293,438,121,0,755,1760,7,10233,99865,48521,187982,
2020-10-05,,,0,0,2,332,293,440,121,0,759,1766,7,10368,99986,48521,188741,
2020-10-06,,,0,0,2,332,293,442,122,0,765,1772,7,10505,100108,48522,189505,
2020-10-07,,,0,0,2,333,293,443,123,0,770,1779,6,10642,100232,48522,190275,
2020-10-08,,,0,0,2,333,293,445,124,0,775,1788,6,10780,100356,48523,191049,
2020-10-09,,,0,0,2,333,293,447,126,0,781,1797,6,10911,100482,48523,191830,
2020-10-10,,,0,0,2,334,293,449,127,0,787,1808,6,11035,100608,48523,192617,
2020-10-11,,,0,0,2,334,293,450,128,0,784,1819,6,11145,100736,48524,193400,
2020-10-12,,,0,0,2,334,293,452,129,0,803,1832,5,11268,100866,48524,194203,
2020-10-13,,,0,0,2,335,293,454,131,0,823,1846,5,11404,100997,48524,195026,
2020-10-14,,,0,0,2,335,293,456,132,0,844,1861,5,11557,101129,48524,195870,
2020-10-15,,,0,0,2,335,293,458,134,0,866,1877,5,11719,101263,48525,196735,
2020-10-16,,,0,0,2,336,293,460,136,0,886,1894,5,11882,101399,48525,197621,
2020-10-17,,,0,0,2,336,293,461,138,0,898,1913,5,12039,101537,48525,198518,
2020-10-18,,,0,0,2,336,293,463,139,0,911,1932,4,12201,101676,48526,199429,
2020-10-19,,,0,0,2,337,293,465,141,0,925,1953,4,12371,101818,48526,200353,
2020-10-20,,,0,0,2,337,293,467,143,0,939,1975,4,12551,101961,48526,201292,
2020-10-21,,,0,0,2,337,293,469,146,0,953,1998,4,12740,102107,48526,202244,
2020-10-22,,,0,0,3,338,293,471,148,0,968,2023,4,12938,102255,48526,203212,
2020-10-23,,,0,0,3,338,293,473,150,0,984,2049,4,13147,102405,48527,204196,
2020-10-24,,,0,0,3,338,293,476,153,0,1000,2076,4,13367,102557,48527,205196,
2020-10-25,,,0,0,3,339,293,478,155,0,1017,2104,3,13597,102712,48527,206213,
2020-10-26,,,0,0,3,339,293,480,158,0,1035,2134,3,13847,102870,48527,207247,
2020-10-27,,,0,0,3,339,293,482,160,0,1053,2165,3,14097,103030,48527,208300,
2020-10-28,,,0,0,3,340,293,484,163,0,1072,2197,3,14346,103194,48528,209371,
2020-10-29,,,0,0,3,340,293,486,166,0,1092,2231,3,14593,103360,48528,210462,
2020-10-30,,,0,0,3,340,293,489,169,0,1112,2266,3,14839,103529,48528,211574,
2020-10-31,,,0,0,3,341,293,491,172,0,1133,2302,3,15086,103701,48528,212706,
2020-11-01,,,0,0,3,341,293,493,175,0,1155,2340,3,15343,103876,48528,213861,
