date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,8,323,,,,,,,1517,1033,2026,22113,15366,30233,107136,64903,163881,1.02917783199
2020-06-05,10,333,,,,,,,1530,1043,2058,22171,15376,30234,108666,65947,165939,1.03290815785
2020-06-06,9,342,,,,,,,1543,1053,2063,22248,15401,30248,110209,67000,168002,1.0362581994
2020-06-07,12,354,,,,,,,1558,1048,2080,22344,15421,30297,111767,68049,170081,1.03922621082
2020-06-08,7,361,,,,,,,1573,1061,2097,22457,15458,30373,113339,69111,172178,1.04182424281
2020-06-09,4,365,,,,,,,1589,1063,2126,22587,15506,30489,114928,70174,174303,1.04407441827
2020-06-10,17,382,,,,,,,1605,1057,2179,22735,15553,30663,116533,71232,176481,1.04600536531
2020-06-11,5,387,,,,,,,1623,1051,2217,22899,15597,30880,118156,72284,178698,1.0476491432
2020-06-12,12,399,,,,,,,1641,1057,2238,23078,15639,31123,119797,73341,180935,1.04903881424
2020-06-13,8,407,,,,,,,1659,1054,2265,23272,15670,31399,121456,74396,183199,1.05020667721
2020-06-14,13,420,,,,,,,1678,1047,2303,23479,15691,31704,123134,75443,185502,1.0511830936
2020-06-15,4,424,,,,,,,1698,1045,2344,23699,15708,32042,124831,76488,187846,1.05166348332
2020-06-16,31,455,,,,,,,1717,1039,2399,23930,15718,32428,126549,77528,190245,1.05200595032
2020-06-17,14,469,,,,,,,1738,1043,2457,24173,15731,32864,128286,78572,192701,1.05223228375
2020-06-18,6,475,,,,,,,1758,1037,2519,24425,15739,33365,130045,79609,195220,1.05236136281
2020-06-19,12,487,,,,,,,1779,1032,2592,24688,15738,33930,131824,80642,197811,1.0524093731
2020-06-20,19,506,,,,,,,1801,1027,2662,24959,15721,34534,133625,81669,200472,1.05239007111
2020-06-21,12,518,,,,,,,1823,1018,2732,25239,15687,35202,135448,82688,203203,1.05231506754
2020-06-22,7,525,,,,,,,1845,1009,2797,25526,15647,35920,137293,83697,206000,1.05219410667
2020-06-23,8,533,,,,,,,1868,999,2853,25822,15585,36675,139161,84697,208853,1.05203532813
2020-06-24,9,542,,,,,,,1891,991,2905,26125,15513,37455,141053,85688,211757,1.05184550561
2020-06-25,7,549,,,,,,,1915,984,2962,26434,15440,38239,142968,86672,214719,1.05163025897
2020-06-26,5,554,,,,,,,1939,977,3044,26751,15365,39066,144907,87649,217763,1.05139423905
2020-06-27,4,558,,,,,,,1964,970,3114,27074,15278,39942,146870,88620,220877,1.0511412869
2020-06-28,7,565,,,,,,,1989,963,3193,27404,15187,40870,148859,89583,224069,1.05087456919
2020-06-29,8,573,,,,,,,2014,956,3274,27739,15096,41841,150873,90540,227342,1.05059669283
2020-06-30,17,590,,,,,,,2036,947,3348,28078,14998,42844,152909,91487,230690,1.04795833849
2020-07-01,13,603,,,,,,,2058,938,3426,28418,14897,43871,154967,92425,234115,1.04531932898
2020-07-02,13,616,,,,,,,2079,929,3519,28760,14782,44933,157046,93354,237634,1.04268117241
2020-07-03,12,628,,,,,,,2101,919,3614,29103,14664,46028,159147,94274,241248,1.04004507244
2020-07-04,6,634,,,,,,,2123,908,3709,29446,14541,47146,161270,95183,244957,1.03741201114
2020-07-05,11,645,,,,,,,2143,895,3804,29788,14409,48288,163413,96078,248760,1.03478278928
2020-07-06,9,654,,,,,,,2162,881,3874,30127,14272,49430,165575,96960,252633,1.03217879631
2020-07-07,15,669,,,,,,,2181,868,3977,30463,14131,50611,167757,97829,256610,1.02958450595
2020-07-08,15,684,,,,,,,2200,851,4083,30795,13983,51840,169956,98681,260692,1.02700899665
2020-07-09,5,689,,,,,,,2218,835,4189,31122,13827,53124,172174,99516,264881,1.02443910873
2020-07-10,20,709,,,,,,,2235,818,4297,31441,13662,54458,174409,100334,269177,1.02187512411
2020-07-11,15,724,,,,,,,2251,802,4406,31754,13487,55820,176660,101137,273583,1.01932841047
2020-07-12,16,740,,,,,,,2267,786,4516,32057,13304,57222,178928,101924,278098,1.01681641911
2020-07-13,4,744,,,,,,,2282,770,4628,32351,13112,58657,181210,102695,282725,1.01432585154
2020-07-14,10,754,,,,,,,2297,754,4740,32633,12910,60123,183507,103450,287465,1.01185704871
2020-07-15,6,760,,,,,,,2311,738,4880,32908,12701,61656,185817,104188,292345,1.00942700076
2020-07-16,,,11,5,18,771,765,778,2324,724,4974,33174,12487,63203,188141,104912,297318,
2020-07-17,,,11,5,18,782,771,795,2336,711,5066,33431,12269,64750,190477,105624,302384,
2020-07-18,,,11,5,18,794,777,813,2348,701,5154,33677,12051,66290,192824,106326,307538,
2020-07-19,,,11,5,19,805,782,831,2358,691,5224,33913,11833,67805,195183,107017,312761,
2020-07-20,,,12,5,19,817,788,850,2369,681,5290,34138,11619,69291,197551,107698,318050,
2020-07-21,,,12,5,20,828,794,869,2378,671,5353,34354,11409,70770,199929,108369,323403,
2020-07-22,,,12,5,20,840,799,888,2387,661,5413,34559,11201,72206,202316,109030,328816,
2020-07-23,,,12,5,20,852,805,908,2395,651,5537,34754,11000,73661,204710,109681,334352,
2020-07-24,,,12,5,21,864,810,929,2402,641,5674,34938,10807,75145,207112,110323,340026,
2020-07-25,,,12,5,21,876,815,950,2408,626,5813,35111,10614,76661,209521,110949,345838,
2020-07-26,,,12,5,22,889,820,971,2414,611,5955,35274,10423,78210,211935,111561,351792,
2020-07-27,,,12,5,22,901,826,993,2419,597,6098,35427,10234,79792,214354,112159,357890,
2020-07-28,,,12,5,23,913,831,1015,2424,583,6231,35568,10046,81396,216778,112742,364121,
2020-07-29,,,13,4,23,926,836,1038,2428,568,6329,35700,9860,82985,219206,113311,370450,
2020-07-30,,,13,4,24,938,841,1062,2431,554,6426,35820,9676,84531,221638,113865,376875,
2020-07-31,,,13,4,24,951,845,1085,2434,540,6522,35931,9492,86079,224072,114405,383397,
2020-08-01,,,13,4,25,964,850,1110,2436,525,6616,36031,9306,87628,226508,114931,390012,
2020-08-02,,,13,4,25,976,854,1135,2438,511,6690,36122,9117,89163,228946,115443,396701,
2020-08-03,,,13,4,26,989,859,1160,2439,497,6775,36202,8923,90715,231385,115941,403475,
2020-08-04,,,13,4,26,1002,863,1186,2440,484,6882,36274,8726,92306,233825,116425,410356,
2020-08-05,,,13,4,27,1014,867,1212,2440,470,6968,36336,8526,93922,236265,116896,417324,
2020-08-06,,,13,4,27,1027,871,1239,2440,457,7060,36390,8322,95569,238705,117353,424384,
2020-08-07,,,13,3,28,1040,875,1267,2439,444,7145,36434,8116,97177,241145,117797,431529,
2020-08-08,,,13,3,28,1053,879,1294,2438,431,7276,36471,7906,98779,243583,118229,438804,
2020-08-09,,,13,3,28,1065,883,1322,2437,418,7396,36499,7698,100362,246020,118647,446199,
2020-08-10,,,13,3,29,1078,887,1350,2435,406,7471,36520,7492,101878,248455,119054,453670,
2020-08-11,,,13,3,29,1091,890,1379,2433,393,7543,36534,7288,103323,250888,119448,461213,
2020-08-12,,,13,3,29,1103,894,1407,2431,381,7614,36541,7087,104705,253319,119830,468826,
2020-08-13,,,13,3,29,1116,898,1436,2428,370,7616,36541,6889,105992,255747,120201,476442,
2020-08-14,,,13,3,30,1129,901,1466,2426,360,7670,36536,6695,107237,258173,120561,484111,
2020-08-15,,,13,3,31,1141,904,1496,2423,349,7770,36525,6505,108484,260596,120910,491880,
2020-08-16,,,13,3,31,1154,908,1526,2420,339,7857,36509,6318,109726,263016,121250,499737,
2020-08-17,,,13,3,32,1167,911,1558,2417,329,7922,36488,6136,110958,265434,121579,507658,
2020-08-18,,,13,3,32,1179,914,1589,2414,319,7965,36462,5958,112148,267847,121899,515623,
2020-08-19,,,13,3,33,1192,917,1622,2410,310,7996,36433,5784,113263,270258,122209,523618,
2020-08-20,,,12,2,33,1204,920,1654,2407,300,8022,36399,5614,114317,272665,122510,531640,
2020-08-21,,,12,2,33,1217,923,1687,2403,291,8090,36363,5448,115346,275068,122802,539730,
2020-08-22,,,12,2,34,1229,926,1720,2399,283,8128,36323,5287,116329,277467,123085,547857,
2020-08-23,,,12,2,34,1241,928,1754,2395,274,8163,36280,5130,117216,279863,123359,556020,
2020-08-24,,,12,2,34,1254,931,1787,2391,266,8194,36235,4978,118015,282254,123626,564214,
2020-08-25,,,12,2,34,1266,933,1821,2387,258,8222,36187,4830,118767,284642,123884,572436,
2020-08-26,,,12,2,35,1278,936,1856,2383,250,8246,36137,4687,119470,287025,124135,580682,
2020-08-27,,,12,2,35,1290,938,1890,2379,243,8267,36085,4548,120123,289404,124378,588948,
2020-08-28,,,12,2,35,1302,940,1925,2375,236,8284,36031,4413,120791,291778,124614,597232,
2020-08-29,,,12,2,36,1314,943,1960,2370,229,8297,35976,4282,121418,294149,124844,605529,
2020-08-30,,,12,2,36,1326,945,1996,2366,222,8307,35918,4155,121955,296515,125066,613835,
2020-08-31,,,12,2,36,1338,947,2032,2362,215,8313,35860,4032,122411,298877,125282,622148,
2020-09-01,,,12,1,37,1350,949,2068,2357,209,8315,35801,3912,122804,301234,125492,630462,
2020-09-02,,,12,1,37,1362,951,2104,2353,203,8314,35740,3796,123153,303587,125695,638775,
2020-09-03,,,12,1,37,1373,953,2140,2349,197,8308,35678,3683,123466,305936,125893,647083,
2020-09-04,,,12,1,37,1385,954,2176,2345,191,8303,35616,3574,123746,308281,126085,655386,
2020-09-05,,,12,1,37,1396,956,2213,2340,186,8296,35553,3469,123952,310621,126271,663681,
2020-09-06,,,11,1,37,1408,958,2250,2336,181,8286,35490,3367,124109,312957,126452,671966,
2020-09-07,,,11,1,37,1419,959,2286,2332,175,8280,35427,3268,124227,315289,126628,680246,
2020-09-08,,,11,1,37,1430,961,2323,2328,170,8276,35363,3173,124309,317617,126799,688522,
2020-09-09,,,11,1,37,1442,962,2360,2324,165,8270,35300,3080,124357,319941,126965,696792,
2020-09-10,,,11,1,37,1453,964,2397,2320,161,8263,35236,2991,124374,322261,127126,705055,
2020-09-11,,,11,1,37,1464,965,2434,2316,157,8256,35173,2904,124363,324577,127283,713311,
2020-09-12,,,11,1,37,1475,967,2471,2312,153,8249,35111,2822,124328,326889,127437,721559,
2020-09-13,,,11,1,37,1486,968,2508,2308,149,8243,35048,2742,124274,329197,127586,729802,
2020-09-14,,,11,1,37,1497,969,2545,2304,145,8236,34986,2665,124203,331501,127732,738038,
2020-09-15,,,11,1,37,1508,970,2582,2300,142,8229,34925,2591,124119,333801,127874,746267,
2020-09-16,,,11,1,37,1518,972,2619,2296,138,8222,34864,2520,124027,336098,128012,754488,
2020-09-17,,,11,1,37,1529,973,2655,2293,135,8215,34803,2452,123928,338390,128147,762703,
2020-09-18,,,11,1,37,1540,974,2692,2289,131,8208,34743,2386,123827,340679,128279,770910,
2020-09-19,,,11,1,37,1550,975,2729,2285,128,8201,34683,2323,123725,342964,128408,779111,
2020-09-20,,,10,1,37,1561,976,2765,2281,125,8193,34624,2262,123623,345245,128534,787304,
2020-09-21,,,10,0,37,1571,977,2801,2277,122,8186,34565,2204,123523,347523,128656,795489,
2020-09-22,,,10,0,37,1581,978,2837,2274,119,8178,34507,2148,123421,349796,128776,803667,
2020-09-23,,,10,0,36,1591,979,2873,2270,116,8171,34448,2094,123316,352066,128893,811837,
2020-09-24,,,10,0,36,1602,980,2909,2266,114,8163,34390,2042,123208,354332,129007,820000,
2020-09-25,,,10,0,36,1612,980,2945,2262,111,8155,34333,1992,123100,356594,129119,828155,
2020-09-26,,,10,0,36,1622,981,2980,2258,109,8148,34275,1944,122992,358852,129228,836302,
2020-09-27,,,10,0,36,1632,982,3016,2255,106,8140,34218,1898,122882,361107,129335,844441,
2020-09-28,,,10,0,36,1642,983,3051,2251,104,8132,34161,1853,122771,363358,129439,852572,
2020-09-29,,,10,0,35,1651,984,3086,2247,102,8124,34104,1809,122658,365605,129541,860695,
2020-09-30,,,10,0,35,1661,984,3120,2244,99,8115,34048,1767,122544,367849,129641,868810,
2020-10-01,,,10,0,35,1671,985,3155,2240,97,8107,33991,1726,122429,370089,129739,876917,
2020-10-02,,,10,0,35,1681,986,3189,2236,95,8099,33935,1687,122313,372325,129834,885015,
2020-10-03,,,10,0,35,1690,986,3223,2233,93,8090,33879,1648,122195,374558,129928,893105,
2020-10-04,,,10,0,34,1700,987,3257,2229,91,8082,33823,1611,122076,376787,130020,901187,
2020-10-05,,,9,0,34,1709,988,3291,2225,89,8073,33767,1576,121956,379012,130110,909259,
2020-10-06,,,9,0,34,1718,988,3324,2222,87,8065,33712,1541,121835,381234,130198,917324,
2020-10-07,,,9,0,34,1728,989,3358,2218,86,8056,33656,1507,121712,383452,130284,925379,
2020-10-08,,,9,0,34,1737,989,3391,2214,84,8047,33601,1475,121589,385667,130368,933426,
2020-10-09,,,9,0,33,1746,990,3424,2211,82,8038,33546,1443,121464,387877,130451,941463,
2020-10-10,,,9,0,33,1755,990,3456,2207,81,8029,33491,1413,121338,390084,130532,949492,
2020-10-11,,,9,0,33,1764,991,3489,2203,79,8020,33436,1383,121210,392288,130612,957512,
2020-10-12,,,9,0,33,1773,991,3521,2200,78,8011,33381,1355,121082,394488,130690,965523,
2020-10-13,,,9,0,33,1782,992,3553,2196,76,8002,33326,1327,120952,396684,130767,973524,
2020-10-14,,,9,0,32,1791,992,3585,2193,75,7993,33271,1300,120821,398877,130842,981516,
2020-10-15,,,9,0,32,1800,993,3617,2189,73,7983,33217,1275,120689,401066,130916,989499,
2020-10-16,,,9,0,32,1809,993,3649,2185,72,7974,33162,1250,120556,403251,130989,997472,
2020-10-17,,,9,0,32,1818,994,3680,2182,71,7964,33107,1225,120421,405433,131060,1005436,
2020-10-18,,,9,0,32,1826,994,3711,2178,70,7955,33053,1202,120286,407611,131130,1013390,
2020-10-19,,,9,0,32,1835,995,3742,2174,68,7945,32998,1179,120149,409785,131199,1021335,
2020-10-20,,,9,0,31,1843,995,3773,2171,67,7935,32943,1157,120011,411956,131267,1029270,
2020-10-21,,,8,0,31,1852,995,3804,2167,66,7926,32889,1136,119872,414123,131334,1037195,
2020-10-22,,,8,0,31,1860,996,3834,2163,65,7916,32834,1115,119732,416286,131400,1045110,
2020-10-23,,,8,0,31,1869,996,3865,2160,64,7906,32779,1095,119591,418446,131464,1053016,
2020-10-24,,,8,0,31,1877,996,3895,2156,63,7896,32724,1076,119448,420602,131528,1060911,
2020-10-25,,,8,0,30,1885,997,3925,2152,62,7886,32669,1057,119305,422754,131590,1068796,
2020-10-26,,,8,0,30,1893,997,3954,2148,61,7876,32614,1039,119160,424902,131652,1076671,
2020-10-27,,,8,0,30,1902,998,3984,2145,60,7865,32559,1022,119014,427047,131713,1084536,
2020-10-28,,,8,0,30,1910,998,4013,2141,59,7855,32504,1005,118867,429188,131772,1092391,
2020-10-29,,,8,0,30,1918,998,4043,2137,58,7845,32448,989,118719,431325,131831,1100235,
2020-10-30,,,8,0,30,1926,998,4072,2133,58,7834,32392,973,118570,433458,131890,1108069,
2020-10-31,,,8,0,29,1934,999,4100,2129,57,7824,32336,957,118420,435587,131947,1115892,
2020-11-01,,,8,0,29,1941,999,4129,2125,56,7813,32279,943,118269,437712,132003,1123704,
