date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,15,,,,,,,528,430,656,9817,7551,12712,17053,11627,22430,0.699166683456
2020-03-23,2,17,,,,,,,511,417,629,9594,7428,12380,17564,12044,23058,0.696657311026
2020-03-24,3,20,,,,,,,495,402,602,9350,7289,12003,18059,12447,23660,0.694818732104
2020-03-25,2,22,,,,,,,479,388,583,9092,7122,11603,18538,12835,24243,0.693468290248
2020-03-26,4,26,,,,,,,465,373,565,8824,6948,11201,19002,13209,24808,0.692473531111
2020-03-27,2,28,,,,,,,451,360,547,8554,6767,10792,19453,13569,25354,0.691738365034
2020-03-28,4,32,,,,,,,437,348,530,8285,6584,10395,19890,13918,25884,0.691192999666
2020-03-29,6,38,,,,,,,425,337,514,8023,6402,10012,20314,14256,26398,0.690786662279
2020-03-30,5,43,,,,,,,412,327,504,7769,6219,9651,20727,14583,26901,0.690482351571
2020-03-31,6,49,,,,,,,401,314,491,7525,6031,9307,21128,14898,27392,0.690253053567
2020-04-01,1,50,,,,,,,390,301,481,7290,5845,8983,21517,15199,27872,0.69007901051
2020-04-02,3,53,,,,,,,379,290,473,7065,5654,8684,21897,15489,28344,0.689945746734
2020-04-03,10,63,,,,,,,369,279,462,6850,5467,8418,22265,15768,28806,0.689842639183
2020-04-04,5,68,,,,,,,359,268,451,6645,5282,8165,22625,16036,29256,0.689761880315
2020-04-05,5,73,,,,,,,350,256,444,6449,5097,7926,22974,16293,29700,0.689697723972
2020-04-06,6,79,,,,,,,341,247,437,6262,4914,7707,23315,16541,30137,0.689645935758
2020-04-07,2,81,,,,,,,332,239,430,6083,4736,7508,23647,16781,30566,0.689603391584
2020-04-08,2,83,,,,,,,324,231,423,5912,4565,7328,23971,17012,30988,0.689567783898
2020-04-09,4,87,,,,,,,315,224,416,5748,4401,7160,24286,17237,31403,0.689537406393
2020-04-10,5,92,,,,,,,307,216,409,5591,4244,7004,24593,17453,31811,0.689510995988
2020-04-11,1,93,,,,,,,300,208,401,5440,4091,6858,24893,17661,32212,0.689487616668
2020-04-12,5,98,,,,,,,292,202,394,5295,3945,6722,25185,17863,32606,0.689466573991
2020-04-13,1,99,,,,,,,285,195,387,5156,3803,6596,25471,18059,32993,0.689447352072
2020-04-14,2,101,,,,,,,278,190,380,5022,3665,6472,25749,18249,33372,0.689429567109
2020-04-15,1,102,,,,,,,271,184,373,4892,3536,6354,26020,18434,33745,0.689412933087
2020-04-16,3,105,,,,,,,264,179,366,4767,3414,6239,26284,18613,34110,0.689397236437
2020-04-17,3,108,,,,,,,258,174,359,4645,3299,6125,26542,18788,34469,0.689382317318
2020-04-18,2,110,,,,,,,251,169,352,4528,3189,6015,26793,18958,34821,0.68936805576
2020-04-19,3,113,,,,,,,245,165,345,4414,3086,5909,27038,19123,35165,0.689354361414
2020-04-20,3,116,,,,,,,239,160,338,4303,2990,5803,27277,19284,35503,0.689341165959
2020-04-21,5,121,,,,,,,233,156,332,4195,2898,5698,27510,19440,35834,0.68933038826
2020-04-22,0,121,,,,,,,227,151,325,4090,2811,5593,27737,19592,36158,0.68932092143
2020-04-23,4,125,,,,,,,221,147,318,3988,2727,5488,27958,19739,36476,0.689313133378
2020-04-24,5,130,,,,,,,215,143,311,3887,2646,5384,28173,19883,36786,0.689307374573
2020-04-25,0,130,,,,,,,210,139,304,3790,2569,5280,28383,20022,37090,0.68930411817
2020-04-26,4,134,,,,,,,204,135,298,3694,2496,5176,28587,20157,37387,0.689303896859
2020-04-27,2,136,,,,,,,198,131,291,3600,2425,5072,28785,20289,37678,0.689300805286
2020-04-28,2,138,,,,,,,193,127,284,3508,2357,4969,28978,20416,37962,0.68929965529
2020-04-29,1,139,,,,,,,188,123,278,3417,2290,4867,29166,20539,38239,0.689300810166
2020-04-30,1,140,,,,,,,182,119,271,3328,2224,4765,29348,20659,38509,0.689304714471
2020-05-01,0,140,,,,,,,177,115,264,3241,2160,4663,29525,20774,38773,0.689311911927
2020-05-02,3,143,,,,,,,172,111,258,3155,2097,4562,29696,20886,39031,0.689323067189
2020-05-03,1,144,,,,,,,166,107,251,3070,2035,4461,29863,20994,39281,0.689338992381
2020-05-04,2,146,,,,,,,161,103,244,2986,1974,4361,30024,21098,39525,0.689360679422
2020-05-05,0,146,,,,,,,156,100,238,2903,1914,4260,30180,21198,39763,0.689389339367
2020-05-06,1,147,,,,,,,151,96,231,2821,1854,4160,30331,21294,39993,0.689426450285
2020-05-07,1,148,,,,,,,146,92,224,2740,1795,4060,30478,21387,40217,0.689473815449
2020-05-08,2,150,,,,,,,141,89,218,2661,1736,3959,30619,21476,40435,0.689533633973
2020-05-09,1,151,,,,,,,136,85,211,2581,1678,3859,30755,21561,40645,0.689608586462
2020-05-10,0,151,,,,,,,131,81,205,2503,1620,3759,30886,21643,40849,0.68970193866
2020-05-11,0,151,,,,,,,126,77,198,2425,1563,3660,31012,21721,41047,0.689817666648
2020-05-12,1,152,,,,,,,121,74,191,2349,1505,3560,31134,21795,41237,0.689960607644
2020-05-13,3,155,,,,,,,117,70,185,2272,1449,3460,31250,21865,41422,0.690136641105
2020-05-14,1,156,,,,,,,112,66,178,2196,1392,3361,31362,21932,41600,0.690352905315
2020-05-15,4,160,,,,,,,107,63,172,2121,1336,3262,31469,21995,41771,0.690618055142
2020-05-16,2,162,,,,,,,102,59,165,2047,1279,3162,31571,22054,41935,0.690942566884
2020-05-17,1,163,,,,,,,98,55,159,1973,1223,3063,31669,22110,42093,0.691339095926
2020-05-18,2,165,,,,,,,93,52,152,1899,1168,2964,31762,22162,42245,0.691822892143
2020-05-19,0,165,,,,,,,89,48,145,1827,1112,2865,31851,22210,42390,0.69241227382
2020-05-20,1,166,,,,,,,85,44,139,1756,1057,2766,31936,22255,42528,0.693129148433
2020-05-21,2,168,,,,,,,82,42,134,1686,1003,2669,32018,22298,42662,0.693999640129
2020-05-22,1,169,,,,,,,79,40,129,1619,952,2574,32096,22339,42791,0.695054693677
2020-05-23,2,171,,,,,,,76,39,124,1554,902,2481,32172,22378,42915,0.696330671738
2020-05-24,0,171,,,,,,,73,37,120,1490,854,2389,32245,22415,43034,0.697870033748
2020-05-25,1,172,,,,,,,70,35,115,1430,808,2300,32316,22451,43149,0.699721765192
2020-05-26,1,173,,,,,,,68,34,111,1371,765,2214,32384,22486,43260,0.701941624499
2020-05-27,0,173,,,,,,,66,33,108,1316,724,2130,32450,22519,43367,0.704592000478
2020-05-28,2,175,,,,,,,64,33,104,1264,687,2050,32514,22553,43471,0.707741186247
2020-05-29,0,175,,,,,,,63,32,101,1214,653,1972,32577,22585,43571,0.71146183349
2020-05-30,0,175,,,,,,,61,32,98,1169,622,1899,32638,22617,43669,0.715828310544
2020-05-31,0,175,,,,,,,60,31,95,1126,595,1829,32698,22649,43764,0.720912726446
2020-06-01,4,179,,,,,,,59,31,93,1087,570,1763,32756,22681,43856,0.726779468086
2020-06-02,0,179,,,,,,,58,31,90,1052,550,1701,32814,22712,43945,0.733478283639
2020-06-03,0,179,,,,,,,57,31,88,1020,532,1644,32871,22743,44033,0.741036259541
2020-06-04,1,180,,,,,,,56,31,86,991,519,1590,32927,22774,44118,0.749449443776
2020-06-05,0,180,,,,,,,56,31,84,965,507,1540,32983,22805,44202,0.758675314761
2020-06-06,0,180,,,,,,,56,31,82,942,497,1494,33039,22837,44284,0.76862763563
2020-06-07,0,180,,,,,,,55,31,81,922,490,1450,33094,22868,44365,0.779175290568
2020-06-08,2,182,,,,,,,55,31,82,904,484,1413,33150,22900,44446,0.790146316225
2020-06-09,1,183,,,,,,,56,31,83,890,480,1381,33205,22931,44529,0.801337476685
2020-06-10,0,183,,,,,,,56,31,84,877,477,1354,33261,22963,44613,0.81252854529
2020-06-11,0,183,,,,,,,56,31,85,868,475,1331,33317,22995,44697,0.823499299019
2020-06-12,0,183,,,,,,,57,32,87,860,474,1314,33374,23027,44784,0.834046512452
2020-06-13,0,183,,,,,,,57,32,89,855,473,1302,33432,23059,44873,0.8439982385
2020-06-14,0,183,,,,,,,58,32,92,852,474,1295,33489,23092,44964,0.853223381785
2020-06-15,1,184,,,,,,,59,33,94,851,476,1294,33548,23125,45057,0.861635728389
2020-06-16,1,185,,,,,,,60,33,97,852,478,1298,33608,23159,45153,0.869192780821
2020-06-17,2,187,,,,,,,60,34,99,854,480,1307,33668,23193,45252,0.875890611076
2020-06-18,1,188,,,,,,,61,34,102,858,484,1321,33729,23228,45354,0.881756328612
2020-06-19,1,189,,,,,,,62,34,105,864,488,1341,33791,23262,45458,0.886839702768
2020-06-20,1,190,,,,,,,63,35,109,871,492,1365,33855,23298,45566,0.891205138679
2020-06-21,0,190,,,,,,,64,35,112,880,496,1395,33919,23333,45678,0.894924761881
2020-06-22,0,190,,,,,,,65,36,115,890,501,1429,33984,23370,45793,0.898072955615
2020-06-23,0,190,,,,,,,66,36,119,900,506,1466,34050,23406,45911,0.900722386449
2020-06-24,0,190,,,,,,,67,36,123,912,511,1505,34117,23443,46034,0.902941363658
2020-06-25,1,191,,,,,,,68,37,127,924,517,1547,34185,23480,46160,0.90479228807
2020-06-26,0,191,,,,,,,69,37,131,937,523,1593,34254,23518,46290,0.906330926904
2020-06-27,0,191,,,,,,,70,38,135,951,529,1641,34325,23556,46424,0.907606273375
2020-06-28,0,191,,,,,,,71,38,139,965,535,1690,34396,23594,46562,0.908660791166
2020-06-29,0,191,,,,,,,72,38,143,979,541,1742,34469,23633,46705,0.909530889619
2020-06-30,1,192,,,,,,,74,39,147,994,547,1795,34542,23673,46851,0.910247517675
2020-07-01,0,192,,,,,,,75,39,152,1009,553,1850,34617,23712,47002,0.910836799634
2020-07-02,0,192,,,,,,,76,39,156,1025,558,1906,34693,23752,47158,0.911320662947
2020-07-03,0,192,,,,,,,77,39,161,1040,563,1965,34770,23791,47318,0.911717428208
2020-07-04,0,192,,,,,,,78,39,165,1056,568,2025,34848,23831,47483,0.912042345479
2020-07-05,0,192,,,,,,,79,39,170,1072,573,2086,34927,23871,47652,0.912308070439
2020-07-06,0,192,,,,,,,80,39,175,1088,577,2149,35007,23911,47826,0.912525079786
2020-07-07,1,193,,,,,,,81,39,179,1104,580,2213,35088,23951,48005,0.912702028916
2020-07-08,0,193,,,,,,,82,39,184,1121,584,2278,35170,23990,48189,0.912846056768
2020-07-09,0,193,,,,,,,83,39,189,1137,587,2344,35254,24030,48378,0.912963043583
2020-07-10,0,193,,,,,,,84,39,194,1153,589,2412,35338,24070,48571,0.910642698169
2020-07-11,0,193,,,,,,,85,39,199,1169,592,2480,35424,24110,48770,0.908310743328
2020-07-12,0,193,,,,,,,86,39,203,1185,593,2549,35510,24150,48972,0.905970558974
2020-07-13,0,193,,,,,,,87,39,208,1201,595,2618,35597,24189,49180,0.903624897323
2020-07-14,0,193,,,,,,,88,39,212,1216,595,2687,35685,24229,49391,0.90127600734
2020-07-15,0,193,,,,,,,89,39,217,1231,595,2756,35773,24268,49607,0.898925725574
2020-07-16,,,0,0,1,193,193,194,89,39,221,1246,595,2826,35863,24308,49828,
2020-07-17,,,0,0,1,194,193,194,90,39,225,1260,595,2895,35953,24347,50052,
2020-07-18,,,0,0,1,194,193,195,91,38,229,1274,594,2964,36043,24386,50281,
2020-07-19,,,0,0,1,194,193,195,91,38,233,1287,593,3032,36135,24425,50514,
2020-07-20,,,0,0,1,194,193,196,92,38,237,1300,592,3099,36226,24463,50751,
2020-07-21,,,0,0,1,195,193,197,92,38,241,1312,591,3166,36319,24502,50991,
2020-07-22,,,0,0,1,195,194,197,93,38,244,1323,589,3230,36411,24540,51235,
2020-07-23,,,0,0,1,195,194,198,93,38,248,1334,587,3294,36505,24578,51482,
2020-07-24,,,0,0,1,195,194,198,94,37,251,1344,585,3355,36598,24616,51733,
2020-07-25,,,0,0,1,196,194,199,94,37,254,1354,583,3415,36692,24654,51986,
2020-07-26,,,0,0,1,196,194,199,94,37,257,1363,580,3474,36786,24691,52243,
2020-07-27,,,0,0,1,196,194,200,94,37,260,1371,578,3531,36881,24728,52502,
2020-07-28,,,0,0,1,197,194,201,95,36,263,1379,575,3586,36975,24765,52765,
2020-07-29,,,0,0,1,197,195,201,95,36,265,1386,572,3639,37070,24802,53029,
2020-07-30,,,0,0,1,197,195,202,95,36,268,1392,569,3690,37165,24838,53296,
2020-07-31,,,0,0,1,197,195,203,95,35,270,1397,566,3739,37260,24874,53566,
2020-08-01,,,0,0,1,198,195,203,95,35,272,1403,562,3785,37355,24910,53837,
2020-08-02,,,0,0,1,198,195,204,95,35,274,1407,559,3830,37450,24945,54110,
2020-08-03,,,0,0,1,198,195,205,95,35,275,1411,555,3871,37545,24980,54385,
2020-08-04,,,0,0,1,199,195,206,95,34,277,1414,551,3911,37640,25015,54661,
2020-08-05,,,0,0,1,199,196,206,95,34,278,1417,547,3948,37735,25049,54939,
2020-08-06,,,0,0,1,199,196,207,95,34,279,1419,542,3983,37830,25083,55217,
2020-08-07,,,0,0,1,200,196,208,95,33,280,1420,538,4015,37925,25117,55497,
2020-08-08,,,0,0,1,200,196,209,95,33,281,1421,534,4046,38020,25150,55778,
2020-08-09,,,0,0,1,200,196,209,94,33,282,1422,530,4074,38114,25184,56059,
2020-08-10,,,0,0,1,201,196,210,94,33,283,1422,526,4099,38208,25217,56342,
2020-08-11,,,0,0,1,201,196,211,94,33,284,1422,522,4123,38302,25250,56625,
2020-08-12,,,0,0,1,201,196,212,94,32,284,1421,518,4144,38396,25283,56909,
2020-08-13,,,0,0,1,202,197,213,94,32,285,1420,514,4164,38490,25316,57193,
2020-08-14,,,0,0,1,202,197,213,93,32,286,1418,510,4182,38583,25349,57478,
2020-08-15,,,0,0,1,202,197,214,93,32,287,1416,507,4199,38676,25381,57765,
2020-08-16,,,0,0,1,202,197,215,93,32,287,1414,503,4215,38769,25414,58051,
2020-08-17,,,0,0,1,203,197,216,93,32,288,1412,500,4229,38862,25446,58339,
2020-08-18,,,0,0,1,203,197,217,92,32,289,1409,498,4243,38954,25478,58627,
2020-08-19,,,0,0,1,203,197,218,92,32,289,1406,495,4255,39046,25510,58916,
2020-08-20,,,0,0,1,204,197,219,92,32,290,1403,493,4268,39138,25542,59206,
2020-08-21,,,0,0,1,204,198,219,92,31,291,1399,491,4279,39230,25574,59496,
2020-08-22,,,0,0,1,204,198,220,91,31,292,1396,489,4291,39321,25606,59787,
2020-08-23,,,0,0,1,205,198,221,91,31,292,1392,487,4302,39412,25638,60079,
2020-08-24,,,0,0,1,205,198,222,91,31,293,1389,485,4313,39502,25670,60371,
2020-08-25,,,0,0,1,205,198,223,91,31,294,1385,484,4323,39593,25701,60665,
2020-08-26,,,0,0,1,205,198,224,90,31,294,1381,482,4334,39683,25733,60958,
2020-08-27,,,0,0,1,206,198,225,90,31,295,1378,481,4344,39774,25765,61252,
2020-08-28,,,0,0,1,206,198,225,90,31,295,1374,480,4354,39864,25796,61547,
2020-08-29,,,0,0,1,206,198,226,90,31,296,1371,479,4365,39954,25828,61843,
2020-08-30,,,0,0,1,207,199,227,90,31,297,1367,478,4376,40044,25859,62140,
2020-08-31,,,0,0,1,207,199,228,90,31,299,1364,477,4387,40134,25891,62438,
2020-09-01,,,0,0,1,207,199,229,90,31,300,1362,476,4399,40224,25922,62737,
2020-09-02,,,0,0,1,208,199,230,90,31,302,1359,475,4412,40313,25953,63039,
2020-09-03,,,0,0,1,208,199,231,90,31,304,1357,474,4427,40403,25984,63342,
2020-09-04,,,0,0,1,208,199,232,90,31,306,1355,473,4443,40493,26016,63648,
2020-09-05,,,0,0,1,208,199,232,90,31,306,1353,472,4458,40583,26047,63953,
2020-09-06,,,0,0,1,209,199,233,90,31,306,1352,471,4472,40673,26078,64259,
2020-09-07,,,0,0,1,209,199,234,90,31,306,1351,471,4486,40763,26109,64565,
2020-09-08,,,0,0,1,209,199,235,90,30,306,1351,470,4500,40853,26140,64871,
2020-09-09,,,0,0,1,209,200,236,90,30,306,1351,469,4513,40944,26171,65177,
2020-09-10,,,0,0,1,210,200,237,91,30,307,1351,468,4525,41034,26201,65483,
2020-09-11,,,0,0,1,210,200,237,91,30,307,1351,467,4538,41125,26232,65790,
2020-09-12,,,0,0,1,210,200,238,91,30,308,1352,466,4551,41216,26263,66097,
2020-09-13,,,0,0,1,211,200,239,91,30,311,1353,465,4565,41307,26293,66407,
2020-09-14,,,0,0,1,211,200,240,91,30,313,1355,464,4581,41399,26324,66720,
2020-09-15,,,0,0,1,211,200,241,92,30,316,1357,463,4598,41490,26354,67035,
2020-09-16,,,0,0,1,211,200,242,92,30,318,1359,462,4615,41583,26384,67352,
2020-09-17,,,0,0,1,212,200,243,92,30,318,1362,461,4631,41675,26415,67669,
2020-09-18,,,0,0,1,212,200,243,93,30,319,1365,460,4646,41768,26445,67987,
2020-09-19,,,0,0,1,212,200,244,93,30,317,1368,460,4657,41861,26476,68304,
2020-09-20,,,0,0,1,212,201,245,94,30,316,1372,459,4667,41955,26506,68620,
2020-09-21,,,0,0,1,213,201,246,94,30,314,1376,459,4674,42049,26537,68933,
2020-09-22,,,0,0,1,213,201,247,95,30,312,1380,458,4680,42144,26568,69245,
2020-09-23,,,0,0,1,213,201,248,95,30,310,1385,458,4684,42239,26598,69555,
2020-09-24,,,0,0,1,213,201,248,96,30,309,1391,458,4687,42334,26629,69863,
2020-09-25,,,0,0,1,214,201,249,96,30,308,1396,458,4688,42431,26660,70170,
2020-09-26,,,0,0,1,214,201,250,97,30,306,1403,458,4687,42528,26690,70476,
2020-09-27,,,0,0,1,214,201,251,98,30,305,1409,458,4684,42625,26721,70781,
2020-09-28,,,0,0,1,214,201,252,98,31,305,1416,459,4678,42723,26753,71085,
2020-09-29,,,0,0,1,215,201,253,99,31,308,1424,459,4673,42822,26784,71393,
2020-09-30,,,0,0,1,215,201,254,100,31,316,1431,460,4674,42922,26815,71708,
2020-10-01,,,0,0,1,215,202,255,100,31,324,1440,461,4681,43022,26846,72032,
2020-10-02,,,0,0,1,215,202,255,101,31,333,1449,462,4695,43124,26878,72364,
2020-10-03,,,0,0,1,216,202,256,102,31,342,1458,463,4718,43226,26909,72705,
2020-10-04,,,0,0,1,216,202,257,103,31,351,1468,464,4752,43329,26941,73056,
2020-10-05,,,0,0,1,216,202,258,104,31,361,1478,465,4797,43433,26972,73416,
2020-10-06,,,0,0,1,217,202,259,105,31,371,1489,466,4853,43537,27003,73786,
2020-10-07,,,0,0,1,217,202,260,106,31,379,1500,467,4920,43643,27035,74165,
2020-10-08,,,0,0,1,217,202,261,107,31,387,1511,467,4996,43750,27066,74551,
2020-10-09,,,0,0,1,217,202,262,108,30,395,1524,467,5082,43858,27097,74945,
2020-10-10,,,0,0,1,218,202,263,109,30,403,1536,468,5178,43967,27128,75347,
2020-10-11,,,0,0,1,218,202,263,110,30,412,1550,467,5283,44077,27158,75758,
2020-10-12,,,0,0,1,218,203,264,111,30,420,1563,467,5398,44188,27189,76178,
2020-10-13,,,0,0,1,218,203,265,113,30,429,1578,467,5523,44301,27220,76607,
2020-10-14,,,0,0,1,219,203,266,114,30,437,1593,466,5651,44415,27250,77043,
2020-10-15,,,0,0,1,219,203,267,115,30,443,1608,466,5778,44530,27281,77485,
2020-10-16,,,0,0,1,219,203,268,116,30,449,1624,465,5903,44646,27312,77934,
2020-10-17,,,0,0,1,219,203,269,118,30,458,1640,464,6027,44764,27342,78391,
2020-10-18,,,0,0,1,220,203,270,119,30,467,1657,463,6153,44883,27373,78858,
2020-10-19,,,0,0,1,220,203,271,121,30,476,1675,463,6277,45004,27404,79333,
2020-10-20,,,0,0,1,220,203,271,122,30,482,1693,462,6399,45126,27434,79814,
2020-10-21,,,0,0,1,221,203,272,124,30,489,1712,461,6517,45249,27465,80302,
2020-10-22,,,0,0,1,221,203,273,125,30,495,1731,460,6633,45375,27496,80797,
2020-10-23,,,0,0,1,221,203,274,127,30,502,1751,460,6749,45502,27526,81299,
2020-10-24,,,0,0,1,221,204,275,129,30,511,1772,459,6865,45630,27557,81810,
2020-10-25,,,0,0,1,222,204,276,130,30,521,1793,459,6983,45760,27587,82330,
2020-10-26,,,0,0,2,222,204,277,132,30,534,1815,459,7106,45892,27618,82864,
2020-10-27,,,0,0,2,222,204,278,134,30,548,1838,459,7233,46026,27648,83411,
2020-10-28,,,0,0,2,223,204,279,136,30,563,1861,459,7367,46162,27679,83973,
2020-10-29,,,0,0,2,223,204,280,138,30,578,1885,459,7508,46299,27709,84551,
2020-10-30,,,0,0,2,223,204,281,140,30,590,1909,458,7655,46439,27740,85140,
2020-10-31,,,0,0,2,224,204,282,142,30,603,1934,458,7809,46581,27770,85743,
2020-11-01,,,0,0,2,224,204,284,144,30,616,1960,458,7968,46724,27801,86358,
