date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,0,114,,,,,,,100,54,138,1942,1129,2636,32340,17286,51311,0.676278320441
2020-05-22,1,115,,,,,,,96,51,133,1877,1083,2551,32435,17337,51444,0.681141795808
2020-05-23,0,115,,,,,,,92,48,128,1812,1038,2467,32527,17385,51572,0.686695041094
2020-05-24,0,115,,,,,,,89,45,124,1749,992,2386,32616,17431,51696,0.692960518172
2020-05-25,0,115,,,,,,,85,42,120,1687,947,2307,32701,17473,51816,0.699934959771
2020-05-26,0,115,,,,,,,82,39,117,1626,902,2231,32783,17512,51932,0.707583122012
2020-05-27,0,115,,,,,,,80,37,115,1568,859,2159,32863,17550,52047,0.715833530021
2020-05-28,0,115,,,,,,,78,36,113,1513,818,2091,32941,17586,52159,0.724577505415
2020-05-29,0,115,,,,,,,77,34,112,1461,778,2028,33018,17621,52270,0.73367248453
2020-05-30,0,115,,,,,,,75,33,110,1411,740,1968,33093,17654,52380,0.742950005811
2020-05-31,0,115,,,,,,,74,32,109,1365,703,1914,33166,17687,52489,0.75222752125
2020-06-01,0,115,,,,,,,73,31,109,1322,668,1864,33239,17718,52597,0.761322484164
2020-06-02,0,115,,,,,,,72,30,108,1282,636,1820,33311,17749,52705,0.770066434742
2020-06-03,0,115,,,,,,,71,30,108,1245,605,1781,33382,17779,52812,0.778316837594
2020-06-04,0,115,,,,,,,71,29,108,1212,577,1746,33452,17809,52920,0.785965021541
2020-06-05,1,116,,,,,,,70,29,108,1183,552,1717,33522,17838,53028,0.792939519773
2020-06-06,1,117,,,,,,,70,28,109,1157,529,1692,33592,17867,53136,0.799205103307
2020-06-07,0,117,,,,,,,69,28,109,1134,509,1673,33661,17895,53245,0.804758514672
2020-06-08,0,117,,,,,,,69,28,110,1115,492,1659,33731,17923,53354,0.809622223725
2020-06-09,0,117,,,,,,,69,27,110,1099,478,1648,33800,17951,53464,0.813837484013
2020-06-10,1,118,,,,,,,69,27,111,1086,466,1643,33869,17979,53574,0.817457681663
2020-06-11,0,118,,,,,,,69,27,112,1075,456,1639,33938,18006,53685,0.820542602966
2020-06-12,1,119,,,,,,,69,27,113,1065,447,1639,34006,18033,53797,0.823153906031
2020-06-13,1,120,,,,,,,69,26,113,1058,439,1640,34075,18060,53910,0.82535182609
2020-06-14,1,121,,,,,,,69,26,114,1052,432,1644,34144,18087,54024,0.827192986595
2020-06-15,0,121,,,,,,,69,26,115,1047,426,1650,34213,18114,54139,0.828729113476
2020-06-16,0,121,,,,,,,69,26,116,1044,421,1658,34282,18140,54254,0.830006434012
2020-06-17,0,121,,,,,,,69,26,117,1041,417,1666,34352,18167,54370,0.831065560415
2020-06-18,0,121,,,,,,,69,26,118,1039,413,1676,34421,18193,54488,0.831941692417
2020-06-19,0,121,,,,,,,69,26,119,1038,410,1686,34490,18220,54606,0.832665011126
2020-06-20,0,121,,,,,,,69,26,120,1037,407,1698,34560,18246,54725,0.833261171366
2020-06-21,0,121,,,,,,,70,26,121,1037,405,1710,34629,18272,54845,0.833751828673
2020-06-22,0,121,,,,,,,70,26,121,1038,403,1722,34699,18298,54966,0.834155159692
2020-06-23,0,121,,,,,,,70,26,122,1038,401,1735,34769,18325,55088,0.834486351228
2020-06-24,0,121,,,,,,,70,26,123,1039,399,1748,34839,18351,55211,0.834758044813
2020-06-25,0,121,,,,,,,70,26,124,1041,398,1761,34909,18377,55335,0.834980731398
2020-06-26,0,121,,,,,,,70,26,125,1042,396,1774,34980,18403,55459,0.835163095696
2020-06-27,0,121,,,,,,,71,26,126,1044,395,1788,35050,18429,55585,0.835312312676
2020-06-28,0,121,,,,,,,71,25,127,1045,394,1802,35121,18455,55712,0.835434300259
2020-06-29,0,121,,,,,,,71,25,128,1047,393,1815,35192,18481,55839,0.835533932987
2020-06-30,0,121,,,,,,,71,25,128,1049,393,1829,35263,18507,55967,0.833515866064
2020-07-01,0,121,,,,,,,71,25,129,1051,392,1842,35333,18533,56095,0.831488718544
2020-07-02,0,121,,,,,,,71,25,130,1053,391,1854,35404,18558,56224,0.829455275945
2020-07-03,0,121,,,,,,,71,25,130,1054,390,1867,35475,18584,56354,0.827417811856
2020-07-04,0,121,,,,,,,71,25,131,1056,390,1879,35546,18610,56484,0.825378183546
2020-07-05,0,121,,,,,,,71,25,131,1057,389,1890,35617,18635,56615,0.823337906991
2020-07-06,0,121,,,,,,,71,25,132,1058,388,1902,35688,18661,56746,0.821298218778
2020-07-07,0,121,,,,,,,71,25,132,1059,388,1912,35758,18686,56878,0.819260126816
2020-07-08,0,121,,,,,,,70,25,132,1060,387,1922,35829,18712,57010,0.817224451229
2020-07-09,0,121,,,,,,,70,25,133,1060,386,1932,35899,18737,57142,0.815191858539
2020-07-10,0,121,,,,,,,70,25,133,1060,385,1940,35969,18762,57275,0.813162889839
2020-07-11,1,122,,,,,,,70,25,133,1059,384,1949,36039,18788,57408,0.81113798368
2020-07-12,0,122,,,,,,,70,25,134,1058,383,1956,36108,18813,57541,0.809117494925
2020-07-13,0,122,,,,,,,69,25,134,1057,383,1963,36178,18838,57674,0.807101709931
2020-07-14,0,122,,,,,,,69,24,134,1055,382,1969,36247,18863,57808,0.805090859038
2020-07-15,0,122,,,,,,,69,24,134,1053,381,1975,36316,18888,57941,0.803085126828
2020-07-16,,,0,0,1,122,122,123,69,24,134,1051,380,1981,36384,18913,58075,
2020-07-17,,,0,0,1,123,122,124,68,24,135,1048,379,1986,36452,18937,58209,
2020-07-18,,,0,0,1,123,122,124,68,24,135,1045,378,1990,36520,18962,58343,
2020-07-19,,,0,0,1,123,122,125,68,24,135,1042,377,1994,36588,18987,58478,
2020-07-20,,,0,0,1,124,122,125,67,24,135,1038,376,1997,36655,19011,58612,
2020-07-21,,,0,0,1,124,122,126,67,24,134,1034,375,2000,36722,19036,58746,
2020-07-22,,,0,0,1,124,122,127,66,24,134,1030,374,2002,36788,19061,58879,
2020-07-23,,,0,0,1,125,122,127,66,24,134,1025,373,2004,36854,19085,59013,
2020-07-24,,,0,0,1,125,123,128,66,24,134,1021,372,2005,36920,19110,59146,
2020-07-25,,,0,0,1,125,123,129,65,24,133,1016,371,2005,36985,19134,59279,
2020-07-26,,,0,0,1,126,123,129,65,24,133,1011,370,2005,37050,19158,59412,
2020-07-27,,,0,0,1,126,123,130,64,24,133,1006,369,2004,37114,19183,59544,
2020-07-28,,,0,0,1,127,123,131,64,24,133,1000,369,2002,37178,19207,59676,
2020-07-29,,,0,0,1,127,123,131,64,24,132,995,368,2000,37241,19231,59808,
2020-07-30,,,0,0,1,127,123,132,63,24,131,989,367,1998,37304,19255,59939,
2020-07-31,,,0,0,1,128,124,133,63,24,131,983,366,1994,37367,19279,60069,
2020-08-01,,,0,0,1,128,124,134,62,24,130,977,366,1990,37430,19303,60199,
2020-08-02,,,0,0,1,129,124,134,62,23,130,971,365,1985,37491,19327,60328,
2020-08-03,,,0,0,1,129,124,135,62,23,130,965,364,1981,37553,19351,60458,
2020-08-04,,,0,0,1,129,124,136,61,23,129,959,363,1975,37614,19375,60587,
2020-08-05,,,0,0,1,130,124,137,61,23,129,953,362,1970,37675,19399,60715,
2020-08-06,,,0,0,1,130,124,137,60,23,128,947,362,1964,37735,19423,60843,
2020-08-07,,,0,0,1,130,125,138,60,23,128,941,361,1958,37795,19446,60970,
2020-08-08,,,0,0,1,131,125,139,60,23,128,935,360,1952,37855,19470,61098,
2020-08-09,,,0,0,1,131,125,139,59,23,127,929,359,1946,37914,19494,61224,
2020-08-10,,,0,0,1,131,125,140,59,23,127,924,358,1939,37973,19517,61351,
2020-08-11,,,0,0,1,132,125,141,59,23,126,918,358,1933,38032,19541,61476,
2020-08-12,,,0,0,1,132,125,141,58,23,125,912,357,1925,38090,19564,61601,
2020-08-13,,,0,0,1,132,125,142,58,23,125,907,356,1918,38148,19588,61725,
2020-08-14,,,0,0,1,133,125,143,58,23,124,901,355,1910,38206,19611,61848,
2020-08-15,,,0,0,1,133,126,144,57,23,123,896,354,1903,38263,19634,61971,
2020-08-16,,,0,0,1,133,126,144,57,23,123,890,354,1895,38320,19657,62093,
2020-08-17,,,0,0,1,134,126,145,57,23,122,885,353,1887,38377,19681,62215,
2020-08-18,,,0,0,1,134,126,146,56,23,122,880,352,1879,38433,19704,62336,
2020-08-19,,,0,0,1,134,126,146,56,23,121,875,351,1871,38489,19727,62457,
2020-08-20,,,0,0,1,135,126,147,56,23,121,870,350,1863,38545,19750,62577,
2020-08-21,,,0,0,1,135,126,148,56,22,120,865,350,1855,38601,19773,62697,
2020-08-22,,,0,0,1,135,126,148,55,22,120,861,349,1847,38656,19796,62816,
2020-08-23,,,0,0,1,136,127,149,55,22,119,856,348,1838,38711,19819,62935,
2020-08-24,,,0,0,1,136,127,149,55,22,119,852,347,1830,38766,19841,63054,
2020-08-25,,,0,0,1,136,127,150,55,22,118,847,346,1821,38820,19864,63172,
2020-08-26,,,0,0,1,137,127,151,54,22,118,843,346,1813,38875,19887,63289,
2020-08-27,,,0,0,1,137,127,151,54,22,117,839,345,1805,38929,19910,63406,
2020-08-28,,,0,0,1,137,127,152,54,22,117,835,344,1798,38983,19932,63522,
2020-08-29,,,0,0,1,137,127,153,54,22,116,831,343,1790,39036,19955,63638,
2020-08-30,,,0,0,1,138,127,153,53,22,116,827,343,1783,39090,19977,63753,
2020-08-31,,,0,0,1,138,127,154,53,22,115,823,342,1775,39143,20000,63868,
2020-09-01,,,0,0,1,138,128,154,53,22,114,819,341,1767,39196,20023,63982,
2020-09-02,,,0,0,1,139,128,155,53,22,114,816,341,1759,39249,20045,64095,
2020-09-03,,,0,0,1,139,128,156,53,22,113,812,340,1751,39301,20067,64207,
2020-09-04,,,0,0,1,139,128,156,52,22,112,809,340,1742,39354,20090,64319,
2020-09-05,,,0,0,1,139,128,157,52,22,111,805,339,1733,39406,20112,64429,
2020-09-06,,,0,0,1,140,128,157,52,22,110,802,338,1723,39458,20135,64539,
2020-09-07,,,0,0,1,140,128,158,52,22,110,799,338,1714,39510,20157,64649,
2020-09-08,,,0,0,1,140,128,158,52,22,109,796,337,1704,39562,20179,64757,
2020-09-09,,,0,0,1,140,128,159,52,22,108,793,337,1694,39613,20202,64865,
2020-09-10,,,0,0,1,141,129,159,51,22,108,790,337,1684,39665,20224,64972,
2020-09-11,,,0,0,1,141,129,160,51,22,107,787,336,1673,39716,20246,65079,
2020-09-12,,,0,0,1,141,129,160,51,22,106,784,336,1663,39767,20269,65184,
2020-09-13,,,0,0,1,141,129,161,51,22,105,782,335,1652,39818,20291,65289,
2020-09-14,,,0,0,1,142,129,162,51,22,105,779,335,1641,39869,20313,65394,
2020-09-15,,,0,0,1,142,129,162,51,22,104,776,335,1630,39919,20335,65497,
2020-09-16,,,0,0,1,142,129,163,51,22,103,774,335,1619,39970,20358,65600,
2020-09-17,,,0,0,1,142,129,163,50,22,103,772,334,1608,40020,20380,65702,
2020-09-18,,,0,0,1,143,129,164,50,22,102,769,334,1597,40071,20402,65803,
2020-09-19,,,0,0,1,143,129,164,50,22,101,767,334,1586,40121,20424,65904,
2020-09-20,,,0,0,1,143,130,165,50,22,100,765,334,1575,40171,20447,66004,
2020-09-21,,,0,0,1,143,130,165,50,22,100,763,334,1564,40221,20469,66103,
2020-09-22,,,0,0,1,144,130,166,50,22,99,760,334,1554,40270,20491,66202,
2020-09-23,,,0,0,1,144,130,166,50,22,98,758,333,1543,40320,20513,66300,
2020-09-24,,,0,0,1,144,130,167,50,22,98,756,333,1532,40370,20536,66397,
2020-09-25,,,0,0,1,144,130,167,49,22,97,755,333,1522,40419,20558,66493,
2020-09-26,,,0,0,1,144,130,167,49,22,96,753,333,1511,40469,20580,66589,
2020-09-27,,,0,0,1,145,130,168,49,22,96,751,333,1501,40518,20602,66684,
2020-09-28,,,0,0,1,145,130,168,49,22,95,749,333,1490,40567,20625,66779,
2020-09-29,,,0,0,1,145,130,169,49,22,94,747,333,1479,40616,20647,66873,
2020-09-30,,,0,0,1,145,130,169,49,22,94,746,333,1469,40665,20669,66966,
2020-10-01,,,0,0,1,145,131,170,49,22,93,744,333,1459,40714,20691,67058,
2020-10-02,,,0,0,1,146,131,170,49,22,92,742,333,1449,40763,20714,67150,
2020-10-03,,,0,0,1,146,131,171,49,22,92,741,333,1439,40811,20736,67241,
2020-10-04,,,0,0,1,146,131,171,49,22,91,739,333,1429,40860,20758,67332,
2020-10-05,,,0,0,1,146,131,171,49,22,91,738,333,1419,40909,20780,67422,
2020-10-06,,,0,0,1,147,131,172,48,22,90,736,333,1409,40957,20803,67512,
2020-10-07,,,0,0,1,147,131,172,48,22,90,735,333,1400,41005,20825,67601,
2020-10-08,,,0,0,1,147,131,173,48,22,89,734,333,1391,41054,20847,67690,
2020-10-09,,,0,0,1,147,131,173,48,22,89,732,333,1382,41102,20869,67778,
2020-10-10,,,0,0,1,147,131,173,48,22,88,731,333,1373,41150,20892,67866,
2020-10-11,,,0,0,1,147,131,174,48,22,88,730,333,1364,41198,20914,67953,
2020-10-12,,,0,0,1,148,132,174,48,22,87,728,333,1356,41246,20936,68040,
2020-10-13,,,0,0,1,148,132,175,48,22,87,727,333,1348,41294,20958,68126,
2020-10-14,,,0,0,1,148,132,175,48,22,86,726,333,1340,41342,20981,68212,
2020-10-15,,,0,0,1,148,132,175,48,22,86,725,333,1332,41390,21003,68297,
2020-10-16,,,0,0,1,148,132,176,48,22,86,724,333,1325,41438,21025,68383,
2020-10-17,,,0,0,1,149,132,176,48,22,85,723,333,1318,41485,21047,68467,
2020-10-18,,,0,0,1,149,132,176,48,22,85,722,333,1311,41533,21070,68552,
2020-10-19,,,0,0,1,149,132,177,48,22,84,721,333,1304,41581,21092,68636,
2020-10-20,,,0,0,1,149,132,177,48,22,84,720,333,1297,41628,21114,68719,
2020-10-21,,,0,0,1,149,132,177,47,22,84,719,333,1291,41676,21136,68803,
2020-10-22,,,0,0,1,150,132,178,47,22,83,718,333,1285,41723,21158,68886,
2020-10-23,,,0,0,1,150,132,178,47,22,83,717,333,1279,41770,21181,68968,
2020-10-24,,,0,0,1,150,133,178,47,22,83,716,333,1273,41818,21203,69051,
2020-10-25,,,0,0,1,150,133,179,47,22,83,715,333,1267,41865,21225,69133,
2020-10-26,,,0,0,1,150,133,179,47,22,82,714,333,1262,41912,21247,69214,
2020-10-27,,,0,0,1,150,133,179,47,22,82,713,333,1257,41960,21270,69296,
2020-10-28,,,0,0,1,151,133,180,47,22,82,713,333,1251,42007,21292,69377,
2020-10-29,,,0,0,1,151,133,180,47,22,81,712,333,1246,42054,21314,69458,
2020-10-30,,,0,0,1,151,133,180,47,22,81,711,333,1241,42101,21336,69538,
2020-10-31,,,0,0,1,151,133,181,47,22,81,710,333,1237,42148,21359,69619,
2020-11-01,,,0,0,1,151,133,181,47,22,81,710,333,1232,42195,21381,69699,
