date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,604,17127,,,,,,,39429,24318,51918,762178,553999,985003,4197306,3051971,5779516,0.828864708101,0.747774038676,0.858964043993
2020-04-08,542,17669,,,,,,,38076,23050,50252,736323,524680,953664,4235382,3075022,5829768,0.82838768416,0.747466829793,0.858376724339
2020-04-09,610,18279,,,,,,,36767,21849,48655,711304,496306,923308,4272149,3096871,5878422,0.82792684433,0.747131463435,0.857806565721
2020-04-10,570,18849,,,,,,,35502,20646,47119,687096,468784,894002,4307651,3117518,5925541,0.82748165807,0.746814053873,0.85725310793
2020-04-11,619,19468,,,,,,,34278,19528,45588,663675,443048,865616,4341929,3137046,5971128,0.82705161366,0.746513651185,0.856715911063
2020-04-12,431,19899,,,,,,,33095,18511,44097,641018,418803,838312,4375024,3155557,6015225,0.826636216917,0.746229354657,0.856484292981
2020-04-13,566,20465,,,,,,,31951,17520,42636,619102,396100,811769,4406975,3173078,6057860,0.826234990199,0.745961346273,0.85604727184
2020-04-14,602,21067,,,,,,,30845,16591,41197,597903,374973,785931,4437819,3189670,6099057,0.82584747161,0.74571066483,0.855622926191
2020-04-15,578,21645,,,,,,,29775,15727,39821,577400,355058,760802,4467594,3205397,6138877,0.825473214338,0.745458825188,0.855210937607
2020-04-16,525,22170,,,,,,,28741,14906,38489,557571,336190,736321,4496335,3220304,6177365,0.825111786091,0.745202380596,0.854930003934
2020-04-17,575,22745,,,,,,,27741,14128,37203,538395,318304,712483,4524076,3234432,6214568,0.824762774631,0.744959774615,0.8545301007
2020-04-18,482,23227,,,,,,,26774,13390,35963,519850,301418,689291,4550850,3247823,6250531,0.824425779081,0.744730272104,0.854410667127
2020-04-19,433,23660,,,,,,,25840,12690,34762,501918,285563,666797,4576690,3260513,6285293,0.824100404156,0.744513177303,0.854043260115
2020-04-20,454,24114,,,,,,,24936,12025,33598,484578,270535,644956,4601626,3272539,6318890,0.823786269249,0.744307831835,0.853686707313
2020-04-21,534,24648,,,,,,,24062,11394,32466,467812,256280,623757,4625688,3283933,6351356,0.823483015203,0.744113612808,0.853340663186
2020-04-22,437,25085,,,,,,,23217,10814,31387,451599,242776,603227,4648905,3294748,6382743,0.823190290002,0.743930464323,0.85300489196
2020-04-23,464,25549,,,,,,,22400,10248,30358,435923,229975,583332,4671305,3304997,6413100,0.822907740942,0.743779341927,0.852679126103
2020-04-24,420,25969,,,,,,,21610,9710,29326,420766,217836,564003,4692915,3314708,6442425,0.82263504969,0.743634499835,0.852363125281
2020-04-25,415,26384,,,,,,,20846,9199,28342,406110,206389,545226,4713761,3323907,6470767,0.822371895319,0.743497793778,0.852056631424
2020-04-26,260,26644,,,,,,,20107,8714,27373,391939,195575,527012,4733868,3332621,6498139,0.822117972806,0.743368409477,0.851759402252
2020-04-27,333,26977,,,,,,,19392,8252,26480,378236,185316,509395,4753260,3340874,6524619,0.821872992738,0.743246136829,0.851471201843
2020-04-28,382,27359,,,,,,,18701,7813,25567,364986,175608,492326,4771961,3348687,6550185,0.821636674052,0.743130608863,0.851191800745
2020-04-29,323,27682,,,,,,,18032,7395,24706,352174,166412,475835,4789993,3356083,6574891,0.821408749571,0.743021480671,0.850920976147
2020-04-30,285,27967,,,,,,,17385,6998,23876,339784,157683,459890,4807378,3363081,6598766,0.821188963933,0.742918428787,0.850658512104
2020-05-01,269,28236,,,,,,,16759,6620,23078,327803,149397,444479,4824138,3369701,6621844,0.820977075127,0.742821150682,0.850404199855
2020-05-02,474,28710,,,,,,,16154,6260,22289,316216,141529,429565,4840292,3375962,6644133,0.820772855413,0.74272936448,0.850157838253
2020-05-03,174,28884,,,,,,,15568,5917,21519,305009,134056,415120,4855859,3381879,6665651,0.820576092603,0.742642808934,0.849919234347
2020-05-04,195,29079,,,,,,,15001,5590,20775,294170,126956,401134,4870860,3387470,6686426,0.820386591799,0.742561243688,0.849688204158
2020-05-05,236,29315,,,,,,,14452,5279,20057,283687,120210,387592,4885313,3392749,6706482,0.820204177725,0.742484449928,0.849464573718
2020-05-06,369,29684,,,,,,,13922,4982,19371,273546,113798,374497,4899234,3397732,6725852,0.82002869783,0.742403235077,0.849248180451
2020-05-07,274,29958,,,,,,,13417,4709,18707,263746,107693,361817,4912651,3402442,6744559,0.819860026363,0.742326649301,0.849038875015
2020-05-08,243,30201,,,,,,,12930,4451,18067,254276,101896,349526,4925581,3406894,6762625,0.819698063449,0.742254550226,0.84883652373
2020-05-09,194,30395,,,,,,,12460,4206,17426,245126,96392,337626,4938041,3411100,6780051,0.819542651039,0.742186628491,0.84864089237
2020-05-10,165,30560,,,,,,,12006,3974,16823,236286,91167,326107,4950047,3415075,6796873,0.819393761363,0.742122665972,0.848663436909
2020-05-11,179,30739,,,,,,,11568,3754,16243,227747,86207,314976,4961615,3418829,6813115,0.819251444464,0.742062491905,0.848507855151
2020-05-12,172,30911,,,,,,,11147,3547,15692,219502,81502,304189,4972763,3422376,6828807,0.819115821031,0.742005950006,0.848363906006
2020-05-13,195,31106,,,,,,,10742,3351,15126,211544,77040,293747,4983505,3425728,6843932,0.818987098508,0.741952896258,0.84823310664
2020-05-14,262,31368,,,,,,,10352,3167,14591,203864,72812,283632,4993857,3428895,6858523,0.818865597633,0.741903200006,0.848054890009
2020-05-15,242,31610,,,,,,,9976,2993,14081,196454,68807,273837,5003833,3431889,6872603,0.818751803482,0.741856762609,0.847923526559
2020-05-16,153,31763,,,,,,,9613,2828,13583,189308,65015,264342,5013446,3434717,6886186,0.818646412848,0.741813525815,0.847801264046
2020-05-17,145,31908,,,,,,,9264,2673,13100,182418,61428,255153,5022710,3437390,6899285,0.818550388575,0.741768292024,0.847656349163
2020-05-18,99,32007,,,,,,,8928,2526,12634,175779,58037,246268,5031638,3439916,6911919,0.818465036071,0.741730713817,0.847559909541
2020-05-19,162,32169,,,,,,,8604,2387,12185,169382,54834,237678,5040242,3442304,6924103,0.818392102384,0.741696295902,0.847477834194
2020-05-20,161,32330,,,,,,,8293,2256,11752,163223,51811,229373,5048535,3444561,6935855,0.818333911615,0.741668697628,0.847412854967
2020-05-21,156,32486,,,,,,,7993,2133,11334,157294,48962,221337,5056528,3446694,6947189,0.818293540301,0.741677465638,0.847368496483
2020-05-22,130,32616,,,,,,,7704,2016,10946,151580,46268,213576,5064231,3448711,6958134,0.818275043787,0.741715757037,0.847349338732
2020-05-23,119,32735,,,,,,,7425,1906,10573,146075,43723,206082,5071657,3450617,6968707,0.81828375046,0.741783695616,0.847358431279
2020-05-24,50,32785,,,,,,,7158,1802,10218,140773,41318,198874,5078814,3452419,6978925,0.818326643912,0.741892490826,0.847404501001
2020-05-25,92,32877,,,,,,,6900,1704,9876,135667,39048,191928,5085715,3454123,6988800,0.81841285838,0.742033706591,0.847779668413
2020-05-26,78,32955,,,,,,,6653,1611,9546,130752,36905,185231,5092367,3455735,6998345,0.818554316572,0.742134131154,0.848717579152
2020-05-27,117,33072,,,,,,,6415,1523,9227,126020,34882,178765,5098782,3457258,7007572,0.818766543559,0.742177129479,0.849957616004
2020-05-28,70,33142,,,,,,,6186,1441,8906,121464,32972,172546,5104969,3458700,7016478,0.819069694062,0.742211427827,0.851430549655
2020-05-29,87,33229,,,,,,,5967,1363,8600,117079,31167,166555,5110936,3460063,7025077,0.819489828833,0.742262496098,0.853491506532
2020-05-30,111,33340,,,,,,,5757,1289,8336,112860,29464,160810,5116693,3461353,7033413,0.82006046443,0.742340355584,0.856327467548
2020-05-31,75,33415,,,,,,,5556,1222,8045,108803,27857,155272,5122249,3462575,7041457,0.820824390099,0.742808957356,0.859831821493
2020-06-01,60,33475,,,,,,,5364,1157,7762,104904,26341,149934,5127614,3463732,7049218,0.821835681478,0.743251966167,0.86420116325
2020-06-02,55,33530,,,,,,,5182,1096,7544,101157,24911,144844,5132796,3464828,7056762,0.823161721521,0.743666289025,0.869588165068
2020-06-03,71,33601,,,,,,,5009,1038,7301,97562,23562,139960,5137804,3465867,7064063,0.824884835931,0.744526307112,0.876234194095
2020-06-04,88,33689,,,,,,,4845,984,7077,94114,22290,135285,5142649,3466851,7071139,0.82710283918,0.744937143609,0.884250827975
2020-06-05,85,33774,,,,,,,4691,934,6851,90813,21091,130801,5147340,3467786,7077990,0.829927382384,0.7468035284,0.893822079641
2020-06-06,72,33846,,,,,,,4548,886,6698,87657,19961,126553,5151888,3468672,7084687,0.83347862694,0.749317884325,0.905243192922
2020-06-07,53,33899,,,,,,,4415,839,6579,84647,18895,122559,5156304,3469512,7091266,0.83787480372,0.750212382655,0.918197748179
2020-06-08,65,33964,,,,,,,4294,796,6419,81783,17889,118761,5160597,3470309,7097685,0.843216298342,0.751570797255,0.933005570705
2020-06-09,79,34043,,,,,,,4183,756,6346,79066,16941,115231,5164781,3471065,7104031,0.849566581498,0.753306307888,0.955156320135
2020-06-10,71,34114,,,,,,,4084,718,6395,76498,16048,112080,5168865,3471783,7110425,0.856935944123,0.757733124589,0.979623467258
2020-06-11,53,34167,,,,,,,3997,683,6506,74080,15208,109359,5172862,3472467,7116930,0.865275649145,0.761316687329,1.00843149864
2020-06-12,56,34223,,,,,,,3920,653,6629,71814,14420,107082,5176782,3473120,7123559,0.874485938454,0.76671006047,1.03453945661
2020-06-13,78,34301,,,,,,,3855,621,6768,69701,13678,105251,5180637,3473742,7130327,0.88443199629,0.771512891238,1.0601875224
2020-06-14,44,34345,,,,,,,3800,592,6893,67744,12981,103808,5184437,3474335,7137220,0.894955908975,0.779728211601,1.08356439289
2020-06-15,26,34371,,,,,,,3755,566,6999,65944,12326,102762,5188193,3474901,7144219,0.905878317325,0.787536359425,1.10665994069
2020-06-16,34,34405,,,,,,,3720,552,7121,64300,11721,102121,5191913,3475453,7151339,0.916996560689,0.795604847998,1.12459886839
2020-06-17,43,34448,,,,,,,3694,540,7254,62812,11165,101831,5195608,3475994,7158593,0.928091517131,0.800639968781,1.14136986182
2020-06-18,66,34514,,,,,,,3677,537,7457,61480,10664,101987,5199284,3476531,7166050,0.938945588024,0.80466210305,1.15464451289
2020-06-19,47,34561,,,,,,,3667,535,7606,60302,10215,102517,5202952,3477067,7173655,0.949360839193,0.808848873288,1.16663611276
2020-06-20,49,34610,,,,,,,3664,534,7774,59275,9815,103439,5206616,3477601,7181429,0.959166047017,0.813501750711,1.17653923045
2020-06-21,24,34634,,,,,,,3668,517,7934,58395,9446,104675,5210284,3478119,7189362,0.968214492903,0.817820994331,1.18386211778
2020-06-22,23,34657,,,,,,,3678,503,8122,57658,9110,106218,5213961,3478623,7197483,0.976384260587,0.821107820871,1.19043569129
2020-06-23,18,34675,,,,,,,3692,486,8315,57057,8800,108113,5217654,3479109,7205797,0.98358803575,0.824601841292,1.19505830984
2020-06-24,-31,34644,,,,,,,3712,470,8513,56585,8514,110279,5221366,3479580,7214310,0.989786951603,0.827735418698,1.20005924001
2020-06-25,34,34678,,,,,,,3735,457,8752,56236,8253,112637,5225101,3480037,7223062,0.99499740381,0.829556829282,1.20401947453
2020-06-26,30,34708,,,,,,,3763,443,8963,56002,8013,115094,5228864,3480480,7232024,0.999285226379,0.830726375679,1.20607896172
2020-06-27,8,34716,,,,,,,3794,431,9145,55876,7791,117610,5232658,3480911,7241169,1.00275031,0.830913848223,1.20898099973
2020-06-28,22,34738,,,,,,,3829,420,9353,55850,7590,120195,5236487,3481332,7250522,1.00550868511,0.831452974884,1.21094201602
2020-06-29,6,34744,,,,,,,3867,409,9639,55917,7407,122941,5240354,3481742,7260160,1.00767455398,0.83134709224,1.21216577975
2020-06-30,23,34767,,,,,,,3908,404,9861,56069,7245,125802,5244262,3482147,7270021,1.00932425683,0.831398364219,1.21344255895
2020-07-01,21,34788,,,,,,,3952,396,10086,56301,7089,128767,5248214,3482543,7280106,1.01058333761,0.831424299411,1.2142351395
2020-07-02,30,34818,,,,,,,3999,388,10322,56606,6937,131835,5252214,3482931,7290427,1.01152669023,0.831576564614,1.21468567429
2020-07-03,15,34833,,,,,,,4050,378,10555,56979,6779,134933,5256263,3483310,7300982,1.01221360702,0.832119484259,1.21495651673
2020-07-04,21,34854,,,,,,,4102,368,10785,57414,6611,138112,5260365,3483679,7311766,1.01266773482,0.832579971999,1.21499892079
2020-07-05,7,34861,,,,,,,4158,362,11150,57907,6439,141488,5264523,3484041,7322916,1.0129004961,0.832940273386,1.2146234186
2020-07-06,8,34869,,,,,,,4216,352,11578,58455,6274,145132,5268739,3484393,7334493,1.01296964133,0.832887258442,1.2139511439
2020-07-07,30,34899,,,,,,,4276,341,12026,59053,6111,149036,5273015,3484734,7346519,1.01282825235,0.83284493122,1.21421319153
2020-07-08,15,34914,,,,,,,4338,336,12491,59699,5961,153213,5277353,3485071,7359009,1.01250110293,0.832670603389,1.21315865305
2020-07-09,12,34926,,,,,,,4402,338,12949,60389,5829,157649,5281754,3485409,7371958,1.01195561451,0.832731139146,1.2129148114
2020-07-10,12,34938,,,,,,,4466,343,13429,61120,5715,162326,5286221,3485752,7385387,1.01113369793,0.832775870597,1.21222288391
2020-07-11,7,34945,,,,,,,4531,351,13913,61888,5624,167275,5290752,3486104,7399299,1.01003099056,0.832808339494,1.21147527254
2020-07-12,9,34954,,,,,,,4596,353,14454,62690,5546,172584,5295348,3486458,7413752,1.00855112204,0.832831105854,1.21090931389
2020-07-13,13,34967,,,,,,,4659,360,14925,63520,5487,178155,5300007,3486819,7428677,1.00670052339,0.832846436612,1.21000346821
2020-07-14,17,34984,,,,,,,4721,355,15385,64375,5433,183901,5304729,3487175,7444061,1.00445858234,0.832856030149,1.20960150783
2020-07-15,13,34997,,,,,,,4781,355,15825,65248,5383,189865,5309510,3487531,7459885,1.00182405278,0.832861217518,1.2094076488
2020-07-16,20,35017,,,,,,,4838,355,15986,66134,5342,195765,5314348,3487886,7475871,0.99881119373,0.832880790632,1.20911431797
2020-07-17,11,35028,,,,,,,4892,354,16065,67027,5309,201509,5319240,3488241,7491936,0.995418243796,0.832630696805,1.20742021671
2020-07-18,14,35042,,,,,,,4942,355,16105,67919,5285,207058,5324182,3488596,7508040,0.991712702796,0.831901296579,1.20493402048
2020-07-19,3,35045,,,,,,,4988,356,16110,68805,5273,212383,5329170,3488952,7524149,0.987743630661,0.83025763463,1.20383705858
2020-07-20,13,35058,,,,,,,5030,362,16082,69677,5273,217315,5334200,3489314,7540230,0.983575491819,0.828374012666,1.20246649381
2020-07-21,15,35073,,,,,,,5067,368,15892,70529,5289,221629,5339268,3489682,7556122,0.979283470569,0.826515587492,1.20144556617
2020-07-22,9,35082,,,,,,,5100,372,16377,71353,5320,225980,5344368,3490055,7572499,0.974941239149,0.824783351062,1.20033635637
2020-07-23,10,35092,,,,,,,5128,374,17049,72144,5358,230538,5349497,3490429,7589547,0.970609230502,0.82329575252,1.19894436293
2020-07-24,5,35097,,,,,,,5152,367,17612,72894,5386,235201,5354648,3490796,7607158,0.966331369304,0.821761561757,1.19719600369
2020-07-25,5,35102,,,,,,,5170,362,18178,73598,5406,239949,5359819,3491159,7625335,0.962139662117,0.820790094056,1.19494670985
2020-07-26,5,35107,,,,,,,5184,356,18702,74251,5410,244739,5365003,3491515,7644037,0.958059192188,0.820027564194,1.19185140383
2020-07-27,5,35112,,,,,,,5193,348,18755,74848,5404,249040,5370195,3491863,7662792,0.954108051891,0.819180877074,1.18872590188
2020-07-28,11,35123,,,,,,,5196,340,19435,75385,5384,253551,5375392,3492204,7682227,0.950293751263,0.818775175966,1.18527103587
2020-07-29,6,35129,,,,,,,5195,331,20067,75858,5360,258232,5380587,3492535,7702293,0.946611284715,0.818482538984,1.18130247086
2020-07-30,3,35132,,,,,,,5189,323,20300,76266,5328,262708,5385776,3492859,7722593,0.943045723919,0.818263664926,1.176306358
2020-07-31,9,35141,,,,,,,5178,317,20440,76606,5291,267161,5390954,3493177,7743032,0.939578108976,0.818114938687,1.16811268566
2020-08-01,5,35146,,,,,,,5162,309,20870,76876,5245,271966,5396116,3493486,7763901,0.936191692509,0.817962830421,1.15815960648
2020-08-02,8,35154,,,,,,,5141,300,21216,77074,5191,277077,5401257,3493787,7785117,0.93287644239,0.817876014139,1.14469779702
2020-08-03,12,35166,,,,,,,5114,291,21516,77201,5126,282484,5406371,3494079,7806632,0.929631231834,0.81781206812,1.13130782708
2020-08-04,5,35171,,,,,,,5083,283,22496,77254,5048,288898,5411454,3494362,7829127,0.926464097204,0.817764527766,1.11686218804
2020-08-05,10,35181,,,,,,,5047,279,22917,77233,4958,295922,5416501,3494641,7852044,0.923391215892,0.817633534029,1.10106177924
2020-08-06,6,35187,,,,,,,5007,271,22762,77140,4858,302307,5421508,3494913,7874805,0.920435140215,0.817608205202,1.08009130448
2020-08-07,3,35190,,,,,,,4962,270,22612,76973,4754,307870,5426470,3495184,7897416,0.917622556185,0.817563486104,1.07298169137
2020-08-08,13,35203,,,,,,,4914,269,22531,76735,4656,312789,5431384,3495453,7919947,0.914981611325,0.817506250524,1.05998839376
2020-08-09,2,35205,,,,,,,4862,258,22664,76427,4552,317276,5436246,3495711,7942610,0.91253884761,0.817461295333,1.04531175042
2020-08-10,4,35209,,,,,,,4808,250,22389,76052,4447,320962,5441054,3495962,7964999,0.91031601367,0.817425178653,1.02925753035
2020-08-11,6,35215,,,,,,,4752,244,22485,75611,4342,324693,5445807,3496206,7987484,0.908327320222,0.817395462055,1.02260558321
2020-08-12,10,35225,,,,,,,4695,237,22459,75110,4239,327717,5450502,3496443,8009943,0.906577771847,0.81731236873,1.02002008097
2020-08-13,6,35231,,,,,,,4636,232,22179,74551,4140,329829,5455138,3496675,8032122,0.905062949509,0.817296147685,1.01801084809
