date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-13,,,,,,,,,19019,7428,30078,80696,33106,121199,82958,34190,124165,3.32139749149,2.96127318632,3.70791383754
2020-01-14,,,,,,,,,24625,9626,39297,104755,42462,159754,107583,43817,163461,3.25839554388,2.92229143163,3.64473060575
2020-01-15,,,,,,,,,30898,12162,49513,135088,54353,208525,138481,55980,212974,3.16675497552,2.77691175226,3.54451197749
2020-01-16,,,,,,,,,37752,15258,61300,172274,69341,269083,176233,71239,274273,3.03832884521,2.50529274947,3.44654631143
2020-01-17,,,,,,,,,45132,19139,72944,216841,88209,341286,221364,90378,347217,2.86713188298,2.17473261201,3.36395258427
2020-01-18,,,,,,,,,52531,23819,82635,268806,111758,423179,273895,114198,429851,2.65270378957,1.81841683141,3.25218946754
2020-01-19,,,,,,,,,59115,29548,89504,325397,140170,509244,333010,143746,519354,2.40280451384,1.47522631486,3.12087744329
2020-01-20,,,,,,,,,63993,34527,91308,386874,173564,597108,397003,178273,610662,2.13297599464,1.21881627327,3.01162529031
2020-01-21,,,,,,,,,66824,37774,90429,450848,210075,683584,463828,216048,701091,1.86213512351,1.02822074783,2.89240662536
2020-01-22,17,17,,,,,,,67746,39525,92476,515073,248054,771079,531573,255573,793567,1.60726055096,0.911935387288,2.77952433631
2020-01-23,1,18,,,,,,,67038,37547,92891,577185,283493,856861,598611,293121,886457,1.3805055339,0.846185247821,2.60824585285
2020-01-24,8,26,,,,,,,65016,35549,97347,635031,316062,943658,663627,328671,983803,1.18872669296,0.766573249808,2.36051122859
2020-01-25,16,42,,,,,,,62004,33553,95305,687846,345862,1025248,725631,362224,1079108,1.03396922152,0.688149489039,1.97434788323
2020-01-26,14,56,,,,,,,58349,31634,97842,734721,372882,1105645,783980,393859,1176950,0.914361290752,0.649136098099,1.63317862547
2020-01-27,26,82,,,,,,,54372,29675,95386,774414,396771,1178249,838352,423534,1272335,0.82545817251,0.627146284072,1.40925551752
2020-01-28,49,131,,,,,,,50320,27860,90363,805714,417203,1238533,888672,451394,1362697,0.761657308101,0.602912085131,1.21594681695
2020-01-29,2,133,,,,,,,46356,26167,84012,827445,433745,1283248,935028,477562,1446709,0.717275283834,0.580125823372,1.06810951107
2020-01-30,38,171,,,,,,,42576,24573,77206,839122,446156,1310941,977603,502136,1523914,0.687206197813,0.567005029662,0.952823351993
2020-01-31,42,213,,,,,,,39030,22937,69976,840400,453834,1319617,1016633,525074,1593889,0.66724991216,0.559487617694,0.843335216721
2020-02-01,46,259,,,,,,,35740,21774,63527,831008,456470,1310200,1052373,546848,1657416,0.654196224918,0.55519139026,0.772749864397
2020-02-02,102,361,,,,,,,32710,20675,57906,811188,453326,1285471,1085083,567524,1715322,0.645734905367,0.552738246789,0.755101863463
2020-02-03,64,425,,,,,,,29935,19618,52645,782007,443396,1248613,1115018,587143,1767967,0.640276759765,0.551337042396,0.752780342072
2020-02-04,66,491,,,,,,,27399,18278,47767,745413,427147,1205071,1142417,605421,1815733,0.636761972138,0.550535533738,0.751394876717
2020-02-05,72,563,,,,,,,25086,16512,44245,703675,405885,1158886,1167502,621934,1859977,0.634497631465,0.550075804767,0.75070146119
2020-02-06,70,633,,,,,,,22977,15002,41282,658906,381363,1107692,1190479,636937,1901258,0.633036020121,0.549871392798,0.750295251414
2020-02-07,85,718,,,,,,,21055,13893,37844,612923,357709,1052645,1211534,650831,1939101,0.632089676575,0.549647899874,0.750019065434
2020-02-08,87,805,,,,,,,19305,12657,34954,567212,334817,990252,1230839,663488,1974055,0.631474536494,0.549586905766,0.749840817001
2020-02-09,100,905,,,,,,,17711,11388,32038,522919,312652,926985,1248550,674876,2006092,0.631072787044,0.549542615818,0.749696199613
2020-02-10,107,1012,,,,,,,16258,10519,29271,480828,291537,858414,1264808,685396,2035363,0.630808935607,0.549513459248,0.7496406681
2020-02-11,100,1112,,,,,,,14935,9738,26568,441391,271601,789596,1279743,695135,2061931,0.630634506586,0.549495849737,0.74959268536
2020-02-12,5,1117,,,,,,,13728,8778,24168,404799,252519,723401,1293471,703913,2086098,0.630518288665,0.549477573882,0.749564595489
2020-02-13,252,1369,,,,,,,12627,7906,21997,371070,234257,661386,1306098,711820,2108094,0.630440124325,0.549466562241,0.749544293501
2020-02-14,152,1521,,,,,,,11623,7111,20353,340118,216795,604534,1317721,718931,2128447,0.63038695172,0.549445443304,0.749520421896
2020-02-15,142,1663,,,,,,,10706,6402,18717,311794,200260,553275,1328427,725334,2147163,0.630350277311,0.54943054325,0.749490026331
2020-02-16,103,1766,,,,,,,9869,5770,17182,285923,184256,506929,1338296,731105,2164345,0.630324558028,0.549418793137,0.749481800652
2020-02-17,98,1864,,,,,,,9104,5206,15747,262318,168787,464770,1347401,736312,2180091,0.630306162651,0.549413635338,0.749468468619
2020-02-18,139,2003,,,,,,,8405,4703,14654,240788,153872,426778,1355806,741015,2194744,0.630292702936,0.549405167399,0.749461651645
2020-02-19,113,2116,,,,,,,7766,4253,13658,221155,139846,392669,1363572,745268,2208401,0.630282601469,0.549400576227,0.749456141173
2020-02-20,122,2238,,,,,,,7180,3850,12618,203250,127185,361042,1370752,749119,2221019,0.630274811538,0.549395224582,0.749450904068
2020-02-21,0,2238,,,,,,,6645,3491,11742,186917,115673,331503,1377397,752610,2232760,0.63026863497,0.549381735233,0.749445922863
2020-02-22,205,2443,,,,,,,6154,3169,11137,172016,104949,304796,1383550,755780,2243897,0.630263603286,0.549374267295,0.749441182424
2020-02-23,2,2445,,,,,,,5703,2882,10417,158414,95174,280259,1389253,758662,2254313,0.630259399937,0.549365960647,0.749436669246
2020-02-24,150,2595,,,,,,,5290,2624,9825,145994,86410,258045,1394544,761287,2264137,0.630255809242,0.549369134659,0.749432371034
2020-02-25,70,2665,,,,,,,4911,2394,9302,134647,78284,238076,1399455,763681,2273439,0.630252682778,0.549367547554,0.749428276429
2020-02-26,52,2717,,,,,,,4563,2187,8811,124276,70733,220320,1404019,765868,2282250,0.630249917166,0.549362436061,0.749424374845
2020-02-27,29,2746,,,,,,,4243,2001,8222,114791,63956,204374,1408262,767870,2290471,0.630247439361,0.549361299742,0.74942065637
2020-02-28,44,2790,,,,,,,3949,1842,7790,106112,57893,190167,1412210,769713,2298261,0.630245196872,0.54936026425,0.749417111691
2020-02-29,47,2837,,,,,,,3678,1700,7371,98167,52481,177185,1415888,771413,2305632,0.63024315124,0.549359318798,0.749413732042
2020-03-01,35,2872,,,,,,,3428,1571,6989,90889,47649,165458,1419316,772984,2312621,0.630241273667,0.54935845395,0.749410509159
2020-03-02,42,2914,,,,,,,3198,1448,6652,84217,43327,154928,1422513,774432,2319273,0.630239542085,0.5493576614,0.749407435246
2020-03-03,33,2947,,,,,,,2985,1317,6331,78098,39437,145513,1425498,775750,2325603,0.630237939172,0.549356933807,0.749404502942
2020-03-04,36,2983,,,,,,,2789,1218,6003,72481,35952,136862,1428287,776968,2331606,0.630236451002,0.549356264673,0.749401705297
2020-03-05,32,3015,,,,,,,2607,1129,5712,67323,32828,128916,1430894,778097,2337317,0.630238729392,0.549355638394,0.749451674337
2020-03-06,29,3044,,,,,,,2439,1051,5429,62581,30029,121727,1433333,779149,2342745,0.630253179713,0.549355069566,0.749456165037
2020-03-07,28,3072,,,,,,,2284,972,5179,58221,27510,115164,1435617,780121,2347924,0.630268511319,0.549354543733,0.749456964492
2020-03-08,28,3100,,,,,,,2139,895,4905,54207,25236,108932,1437757,781016,2352829,0.630291571946,0.549354056853,0.749514986219
2020-03-09,23,3123,,,,,,,2006,825,4643,50509,23179,103159,1439762,781842,2357471,0.630322476758,0.549356495921,0.749538086781
2020-03-10,16,3139,,,,,,,1881,763,4381,47099,21318,97715,1441643,782605,2361852,0.63035032208,0.549358240595,0.749568943488
2020-03-11,22,3161,,,,,,,1765,700,4161,43953,19625,92575,1443409,783306,2366013,0.630388664723,0.549377091522,0.74958291158
2020-03-12,11,3172,,,,,,,1658,644,3912,41048,18081,87675,1445066,783950,2369924,0.630426215245,0.549383488958,0.749607309775
2020-03-13,8,3180,,,,,,,1557,595,3679,38362,16676,83132,1446623,784546,2373603,0.630463507065,0.549396594428,0.749655482272
2020-03-14,13,3193,,,,,,,1463,552,3557,35876,15385,78898,1448086,785098,2377159,0.630503617164,0.549398790104,0.749717925271
2020-03-15,10,3203,,,,,,,1375,512,3388,33574,14197,74915,1449462,785610,2380547,0.630549111217,0.549400533847,0.749790885346
2020-03-16,14,3217,,,,,,,1293,475,3228,31439,13101,71153,1450755,786086,2383774,0.63060141859,0.549402141674,0.749876031064
2020-03-17,13,3230,,,,,,,1216,441,3074,29457,12095,67575,1451971,786527,2386847,0.630662497783,0.549403681693,0.749950994142
2020-03-18,11,3241,,,,,,,1144,409,2928,27616,11187,64172,1453114,786937,2389774,0.630733801015,0.549405730914,0.750047839017
2020-03-19,8,3249,,,,,,,1076,380,2788,25903,10349,60956,1454190,787317,2392562,0.630817026981,0.549412282819,0.750160568324
2020-03-20,4,3253,,,,,,,1012,350,2654,24307,9570,57899,1455202,787668,2395215,0.630914163436,0.549421815257,0.750291698818
2020-03-21,6,3259,,,,,,,951,322,2526,22819,8841,54996,1456153,787990,2397741,0.631027537335,0.54942579532,0.750444141682
2020-03-22,15,3274,,,,,,,894,296,2404,21430,8165,52220,1457047,788286,2400144,0.631159873903,0.549430961595,0.75062126167
2020-03-23,0,3274,,,,,,,840,271,2301,20130,7541,49616,1457887,788558,2402444,0.631314366264,0.549442577229,0.750826944241
2020-03-24,7,3281,,,,,,,789,248,2154,18914,6964,47127,1458676,788806,2404598,0.631494757551,0.549460454148,0.751065671467
2020-03-25,4,3285,,,,,,,741,226,2041,17773,6427,44787,1459417,789033,2406638,0.63170543776,0.549469537976,0.751342607418
2020-03-26,6,3291,,,,,,,694,209,1932,16702,5936,42557,1460111,789242,2408569,0.631951558027,0.549475992511,0.751663693668
2020-03-27,5,3296,,,,,,,651,192,1840,15695,5484,40485,1460762,789435,2410409,0.632239165483,0.549487728711,0.752035755337
2020-03-28,3,3299,,,,,,,609,176,1747,14747,5065,38554,1461370,789611,2412156,0.632575362371,0.549512041437,0.752466766478
2020-03-29,5,3304,,,,,,,569,161,1652,13853,4674,36649,1461939,789773,2413807,0.632968493739,0.549524765863,0.752965406872
2020-03-30,4,3308,,,,,,,531,146,1567,13008,4309,34828,1462470,789919,2415374,0.633428368708,0.549547625792,0.753542022322
2020-03-31,1,3309,,,,,,,494,132,1484,12209,3966,33084,1462964,790052,2416857,0.633966521041,0.549576336614,0.754208238795
2020-04-01,7,3316,,,,,,,459,119,1406,11452,3643,31415,1463423,790171,2418262,0.63459651553,0.549611464577,0.754977239543
2020-04-02,6,3322,,,,,,,425,106,1325,10733,3340,29813,1463848,790277,2419587,0.635334307373,0.549665727747,0.755553387297
2020-04-03,4,3326,,,,,,,393,94,1249,10051,3054,28274,1464241,790371,2420835,0.636198662241,0.54973541106,0.756647667421
2020-04-04,4,3330,,,,,,,362,82,1183,9401,2785,26803,1464602,790454,2422017,0.63721164479,0.549802657412,0.757910616971
2020-04-05,3,3333,,,,,,,338,74,1126,8787,2538,25402,1464940,790528,2423143,0.638399182547,0.549919050231,0.759366574339
2020-04-06,2,3335,,,,,,,315,67,1074,8207,2309,24072,1465254,790596,2424216,0.639791709735,0.550068450926,0.761042861336
2020-04-07,0,3335,,,,,,,293,60,1024,7660,2098,22796,1465547,790656,2425240,0.641424887766,0.550225601441,0.762969967668
2020-04-08,2,3337,,,,,,,272,54,975,7144,1904,21617,1465820,790710,2426214,0.643340403659,0.550530258506,0.7651854673
2020-04-09,2,3339,,,,,,,254,48,923,6657,1726,20499,1466073,790759,2427137,0.645586803372,0.550884590232,0.767718962245
2020-04-10,1,3340,,,,,,,237,43,873,6199,1559,19440,1466310,790802,2428009,0.648220318559,0.55133900541,0.770614649105
2020-04-11,3,3343,,,,,,,221,38,829,5770,1406,18429,1466531,790841,2428838,0.651305589931,0.551921562464,0.773916015805
2020-04-12,0,3343,,,,,,,207,34,785,5368,1264,17466,1466738,790876,2429622,0.654916134127,0.552668053608,0.778038325168
2020-04-13,2,3345,,,,,,,195,31,745,4994,1134,16560,1466933,790907,2430366,0.659134321746,0.55362405139,0.783434199374
2020-04-14,0,3345,,,,,,,183,27,708,4646,1016,15700,1467116,790935,2431073,0.664050539362,0.554847441411,0.792197018248
2020-04-15,1,3346,,,,,,,172,25,675,4324,909,14891,1467288,790961,2431748,0.669761121057,0.556411521034,0.802921063876
2020-04-16,0,3346,,,,,,,163,23,646,4028,813,14132,1467450,790984,2432393,0.676364594838,0.558408731686,0.813027247987
2020-04-17,1290,4636,,,,,,,154,21,619,3757,728,13425,1467604,791005,2433012,0.683955867856,0.56095505733,0.821684297682
2020-04-18,0,4636,,,,,,,146,19,599,3510,654,12776,1467751,791025,2433610,0.692618259044,0.564195049148,0.831266845849
2020-04-19,0,4636,,,,,,,139,18,591,3288,589,12183,1467890,791043,2434200,0.70241383557,0.568307303144,0.844128685301
2020-04-20,0,4636,,,,,,,133,16,574,3084,531,11632,1468023,791060,2434774,0.713373269772,0.573509994556,0.863370640282
2020-04-21,0,4636,,,,,,,128,15,554,2897,479,11112,1468152,791075,2435327,0.725487160132,0.58006572545,0.887988927287
2020-04-22,0,4636,,,,,,,124,13,537,2728,433,10624,1468275,791089,2435863,0.738701024864,0.588284439261,0.917524246291
2020-04-23,0,4636,,,,,,,120,12,518,2575,391,10167,1468395,791101,2436381,0.752915576381,0.594939188597,0.94897615416
2020-04-24,0,4636,,,,,,,116,11,508,2438,353,9752,1468511,791113,2436888,0.767992408777,0.601744993328,0.974580639436
2020-04-25,0,4636,,,,,,,113,10,491,2315,320,9371,1468624,791123,2437379,0.783763492171,0.614849206461,1.00579690729
2020-04-26,1,4637,,,,,,,111,9,478,2205,290,9019,1468736,791132,2437856,0.800041833384,0.628858023594,1.02389441953
2020-04-27,0,4637,,,,,,,109,8,473,2107,264,8708,1468845,791141,2438329,0.816630923089,0.635725471552,1.05109246295
2020-04-28,0,4637,,,,,,,108,7,486,2020,241,8448,1468953,791148,2438814,0.83333182987,0.649568830112,1.07650116072
2020-04-29,0,4637,,,,,,,107,7,495,1944,220,8236,1469060,791156,2439309,0.849948089162,0.670094808651,1.09863127352
2020-04-30,0,4637,,,,,,,106,7,505,1878,202,8066,1469166,791163,2439814,0.866289188923,0.677090133444,1.11752147332
2020-05-01,0,4637,,,,,,,106,6,517,1822,185,7938,1469272,791170,2440330,0.882173541636,0.684321115562,1.13337080471
2020-05-02,0,4637,,,,,,,106,6,530,1774,170,7849,1469378,791176,2440860,0.897431782402,0.691715135393,1.14647776385
2020-05-03,0,4637,,,,,,,106,6,544,1734,157,7794,1469484,791183,2441404,0.911911144397,0.6992594079,1.15718767679
2020-05-04,0,4637,,,,,,,107,6,564,1701,146,7768,1469591,791189,2441968,0.925481221722,0.711680975098,1.16585374894
2020-05-05,0,4637,,,,,,,107,6,576,1675,135,7770,1469698,791196,2442543,0.93804049317,0.723724769037,1.17281051286
2020-05-06,0,4637,,,,,,,108,6,590,1655,126,7806,1469807,791202,2443133,0.949522005559,0.735056625287,1.17835961337
2020-05-07,0,4637,,,,,,,109,6,606,1641,119,7876,1469916,791208,2443738,0.95989633206,0.745421608827,1.18276340738
2020-05-08,0,4637,,,,,,,111,5,623,1632,112,7980,1470027,791214,2444361,0.969170625885,0.753551216407,1.18624417887
2020-05-09,0,4637,,,,,,,112,5,641,1628,107,8114,1470139,791220,2445001,0.977383866106,0.758874406659,1.18898660593
2020-05-10,0,4637,,,,,,,114,5,661,1629,102,8284,1470253,791225,2445662,0.984599501563,0.763683499333,1.19114186415
2020-05-11,0,4637,,,,,,,116,5,679,1633,98,8485,1470369,791230,2446341,0.990897154613,0.771911076009,1.19283231131
2020-05-12,0,4637,,,,,,,118,5,696,1641,94,8708,1470486,791235,2447036,0.996364843919,0.776278059846,1.19415612396
2020-05-13,0,4637,,,,,,,120,4,714,1653,91,8936,1470606,791240,2447749,1.0010926293,0.780137554449,1.19519155068
2020-05-14,0,4637,,,,,,,122,4,754,1668,89,9194,1470728,791245,2448503,1.00516800076,0.78257527283,1.19600063521
2020-05-15,0,4637,,,,,,,124,4,780,1686,86,9469,1470852,791249,2449282,1.00867291691,0.784722341978,1.19663237579
2020-05-16,1,4638,,,,,,,127,4,778,1707,84,9730,1470979,791254,2450060,1.01168218471,0.786611055842,1.19712534816
2020-05-17,0,4638,,,,,,,129,4,803,1730,81,10003,1471108,791258,2450863,1.01426281681,0.788267786059,1.19750984938
2020-05-18,0,4638,,,,,,,132,4,829,1756,79,10288,1471241,791262,2451692,1.01657695431,0.789717406639,1.19824808701
2020-05-19,0,4638,,,,,,,135,3,851,1785,76,10575,1471376,791266,2452542,1.01842534365,0.790983043372,1.19812199642
2020-05-20,0,4638,,,,,,,138,3,873,1815,74,10873,1471514,791270,2453415,1.0200048379,0.7920859434,1.19793939067
2020-05-21,0,4638,,,,,,,141,3,896,1848,71,11179,1471655,791274,2454311,1.02135181733,0.793045436606,1.19770995869
2020-05-22,0,4638,,,,,,,145,3,920,1883,68,11492,1471800,791277,2455230,1.02249734989,0.793878964346,1.1976686012
2020-05-23,0,4638,,,,,,,148,3,944,1921,66,11814,1471948,791280,2456174,1.02354510236,0.794602089485,1.19806857575
2020-05-24,0,4638,,,,,,,152,3,979,1960,63,12151,1472099,791284,2457152,1.02432377588,0.795228865936,1.19788445594
2020-05-25,0,4638,,,,,,,155,3,1054,2002,61,12543,1472255,791287,2458205,1.02496980593,0.795771569085,1.19764061758
2020-05-26,0,4638,,,,,,,159,2,1074,2045,58,12938,1472414,791289,2459278,1.02549550298,0.796241092117,1.1974299287
2020-05-27,0,4638,,,,,,,163,2,1094,2091,56,13336,1472577,791292,2460372,1.02590994199,0.796647015633,1.19734277352
2020-05-28,0,4638,,,,,,,167,2,1115,2139,54,13738,1472745,791295,2461487,1.02629583002,0.796997406051,1.19819622843
2020-05-29,0,4638,,,,,,,172,2,1137,2189,52,14121,1472917,791297,2462623,1.02646523976,0.797300330768,1.19806780539
2020-05-30,0,4638,,,,,,,176,2,1191,2241,50,14532,1473093,791300,2463813,1.02653463736,0.797561758522,1.19788070907
2020-05-31,0,4638,,,,,,,181,2,1222,2295,48,14976,1473274,791302,2465035,1.02649892233,0.797787324932,1.1976566489
2020-06-01,0,4638,,,,,,,186,2,1254,2351,46,15426,1473459,791304,2466289,1.02635038702,0.79798188311,1.19736864589
2020-06-02,0,4638,,,,,,,190,2,1289,2409,44,15886,1473649,791306,2467577,1.02607900811,0.798149272433,1.19748675367
2020-06-03,0,4638,,,,,,,195,2,1329,2469,42,16364,1473845,791308,2468906,1.02577662731,0.798294271423,1.19822170838
2020-06-04,0,4638,,,,,,,200,1,1376,2531,40,16866,1474045,791310,2470281,1.02519960092,0.798418624958,1.19813732419
2020-06-05,0,4638,,,,,,,205,1,1423,2595,38,17393,1474250,791312,2471704,1.02446516828,0.79852603362,1.19803947323
2020-06-06,0,4638,,,,,,,211,1,1472,2661,37,17945,1474461,791314,2473175,1.02356301815,0.7986185738,1.1979252966
2020-06-07,0,4638,,,,,,,216,1,1521,2729,35,18522,1474677,791316,2474695,1.02248688096,0.798697914666,1.19787879202
2020-06-08,0,4638,,,,,,,221,1,1570,2798,34,19113,1474898,791318,2476264,1.02133736333,0.799102952777,1.1984443852
2020-06-09,0,4638,,,,,,,226,1,1620,2869,32,19679,1475124,791319,2477883,1.01989132722,0.799102950142,1.19836131094
2020-06-10,0,4638,,,,,,,231,1,1674,2941,31,20279,1475355,791321,2479557,1.01829123134,0.799102947621,1.19829862736
2020-06-11,0,4638,,,,,,,237,1,1730,3014,30,20915,1475592,791323,2481286,1.01655544599,0.79910294521,1.19816630683
2020-06-12,0,4638,,,,,,,242,1,1786,3089,29,21586,1475834,791324,2483072,1.01470707783,0.799102942903,1.19801293446
2020-06-13,0,4638,,,,,,,247,1,1850,3164,28,22299,1476081,791325,2484921,1.01288375981,0.799104408735,1.19827228017
2020-06-14,0,4638,,,,,,,252,1,1918,3241,27,23025,1476333,791327,2486838,1.01086460756,0.799104405411,1.19818884105
2020-06-15,0,4638,,,,,,,258,1,1989,3318,25,23791,1476591,791328,2488826,1.00881779277,0.799104402232,1.19809203258
2020-06-16,0,4638,,,,,,,263,1,2030,3395,25,24568,1476854,791329,2490856,1.00677139325,0.799104399191,1.19798032505
2020-06-17,0,4638,,,,,,,268,1,2076,3473,24,25355,1477123,791330,2492932,1.00475279501,0.799104396282,1.1978512621
2020-06-18,0,4638,,,,,,,274,1,2120,3552,23,26146,1477396,791332,2495051,1.00278809989,0.799104393499,1.19770161291
2020-06-19,0,4638,,,,,,,279,1,2164,3631,22,26934,1477676,791333,2497214,1.00090146689,0.799104390838,1.19753724434
2020-06-20,1,4639,,,,,,,285,1,2207,3710,21,27717,1477960,791334,2499420,0.999114266263,0.799104388292,1.19730704351
2020-06-21,0,4639,,,,,,,290,0,2250,3790,20,28495,1478251,791335,2501669,0.997443985483,0.799104385857,1.19704331033
2020-06-22,0,4639,,,,,,,296,0,2303,3870,19,29278,1478547,791336,2503972,0.995902997762,0.799104383527,1.19673664765
2020-06-23,1,4640,,,,,,,302,0,2325,3951,18,30033,1478848,791337,2506297,0.99449749832,0.799104381299,1.1963826373
2020-06-24,0,4640,,,,,,,308,0,2347,4032,17,30760,1479156,791337,2508643,0.993226974793,0.799104379168,1.19597435749
2020-06-25,1,4641,,,,,,,314,0,2378,4115,17,31464,1479470,791338,2511020,0.992084440515,0.799104377129,1.19548115992
2020-06-26,0,4641,,,,,,,320,0,2442,4198,16,32176,1479790,791339,2513462,0.991057404415,0.799104375179,1.19501051701
2020-06-27,0,4641,,,,,,,326,0,2507,4282,15,32897,1480116,791340,2515968,0.990129330502,0.799104373314,1.19446786602
2020-06-28,0,4641,,,,,,,332,0,2574,4367,15,33622,1480448,791340,2518542,0.989281252993,0.799104371529,1.19384292185
2020-06-29,0,4641,,,,,,,339,0,2643,4454,14,34347,1480787,791341,2521185,0.988493260659,0.799104369823,1.19312417218
2020-06-30,0,4641,,,,,,,345,0,2714,4542,13,35073,1481133,791342,2523899,0.98774568202,0.79910436819,1.19229881067
2020-07-01,0,4641,,,,,,,352,0,2786,4631,13,35829,1481485,791342,2526684,0.987019923419,0.799104366629,1.19135269477
2020-07-02,0,4641,,,,,,,359,0,2859,4721,12,36612,1481844,791343,2529543,0.986298995786,0.799104365135,1.19027033978
2020-07-03,0,4641,,,,,,,366,0,2932,4813,12,37423,1482209,791344,2532474,0.985567805648,0.799104363706,1.18903496312
2020-07-04,0,4641,,,,,,,373,0,3005,4906,11,38265,1482582,791344,2535479,0.984813291813,0.79910436234,1.18765394449
2020-07-05,0,4641,,,,,,,379,0,3080,5001,11,39138,1482961,791345,2538558,0.984024475889,0.799104361032,1.18606642604
2020-07-06,0,4641,,,,,,,386,0,3156,5097,10,40045,1483348,791345,2541714,0.983192474218,0.799104359782,1.18426987027
2020-07-07,0,4641,,,,,,,393,0,3233,5194,10,40974,1483741,791346,2544946,0.982310498329,0.799104358586,1.18111930629
2020-07-08,0,4641,,,,,,,400,0,3310,5293,9,41959,1484141,791346,2548255,0.981373854115,0.799104357442,1.17876932254
2020-07-09,0,4641,,,,,,,407,0,3387,5392,9,42999,1484548,791347,2551642,0.980379937912,0.799104356348,1.17618029805
2020-07-10,0,4641,,,,,,,413,0,3465,5491,8,44087,1484961,791347,2555107,0.979328220405,0.799104355301,1.17334655396
2020-07-11,0,4641,,,,,,,420,0,3772,5592,8,45417,1485381,791347,2558878,0.978220206247,0.799104354299,1.17026691021
2020-07-12,0,4641,,,,,,,426,0,3851,5692,8,46760,1485808,791348,2562728,0.977059357612,0.799104353342,1.16694549109
2020-07-13,0,4641,,,,,,,433,0,3930,5792,7,48116,1486241,791348,2566658,0.975850972561,0.799104352426,1.16339237559
2020-07-14,1,4642,,,,,,,439,0,4009,5892,7,49482,1486679,791349,2570667,0.974602013154,0.799104351549,1.15962400933
2020-07-15,2,4644,,,,,,,445,0,4089,5992,7,50857,1487124,791349,2574755,0.973320882743,0.799104350711,1.15525724105
2020-07-16,0,4644,,,,,,,450,0,4169,6090,6,52240,1487575,791349,2578923,0.97201715625,0.799104349909,1.15093429424
2020-07-17,1,4645,,,,,,,456,0,4248,6187,6,53629,1488031,791350,2583171,0.970701270988,0.799104349142,1.14572702534
2020-07-18,1,4646,,,,,,,461,0,4327,6283,6,55024,1488492,791350,2587498,0.969384188654,0.799104348409,1.14204308834
2020-07-19,0,4646,,,,,,,466,0,4409,6376,5,56428,1488958,791350,2591906,0.968077041427,0.799104347707,1.13812134461
2020-07-20,0,4646,,,,,,,471,0,4488,6468,5,57836,1489430,791350,2596394,0.966790776711,0.799104347036,1.13428601049
