date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.29671390576,0,8,616.269911326,538,789,1299,98,5882,18596,1635,74750,266698,115271,548185,0.983032488463,0.830913656479,1.16504612216
2020-10-04,,,2.28924544097,0,8,618.559156767,538,796,1311,96,5980,18709,1610,76374,268009,115367,554165,0.983851379857,0.829865563475,1.16873441999
2020-10-05,,,2.2831544373,0,8,620.842311204,539,804,1323,94,6057,18831,1585,78038,269332,115462,560221,0.984673843521,0.828617696811,1.17225450986
2020-10-06,,,2.27834185275,0,8,623.120653057,539,812,1337,92,6248,18962,1562,79852,270669,115555,566469,0.985505820242,0.827326578112,1.17573557334
2020-10-07,,,2.27472603369,0,8,625.395379091,539,819,1351,91,6330,19103,1538,81636,272020,115646,572799,0.986346602855,0.82621103022,1.17897488157
2020-10-08,,,2.27224032279,0,8,627.667619414,540,827,1366,90,6422,19253,1514,83410,273387,115736,579220,0.987195815704,0.825097309758,1.18219307606
2020-10-09,,,2.27083081219,0,8,629.938450226,540,835,1383,89,6489,19414,1491,85234,274769,115826,585709,0.988051390226,0.823861448713,1.18538827198
2020-10-10,,,2.27045455949,0,8,632.208904785,540,843,1400,88,6561,19586,1469,87062,276169,115915,592270,0.988914698707,0.822522388903,1.18780350328
2020-10-11,,,2.27107819224,0,8,634.479982978,540,851,1418,88,6671,19770,1449,88914,277587,116003,598940,0.989783277411,0.821645369227,1.19077241454
2020-10-12,,,2.27267676175,0,9,636.752659739,541,859,1437,86,6761,19965,1428,90705,279024,116089,605701,0.99066022541,0.820617931158,1.19302605686
2020-10-13,,,2.27523282082,0,9,639.02789256,541,867,1457,84,6920,20172,1408,92497,280481,116174,612620,0.991545982153,0.81975087628,1.19584184
2020-10-14,,,2.27873559556,0,9,641.306628156,541,875,1479,83,7235,20392,1388,94437,281959,116258,619855,0.99243798618,0.81929940891,1.1986332381
2020-10-15,,,2.28318017051,0,9,643.589808326,541,884,1501,82,7567,20626,1368,96551,283461,116340,627421,0.993329448032,0.818935361244,1.20139835943
2020-10-16,,,2.28856691495,0,9,645.878375241,542,892,1525,81,7915,20874,1348,98855,284986,116421,635335,0.994221113206,0.818571947675,1.20413519753
2020-10-17,,,2.29490101816,0,9,648.173276259,542,900,1550,78,8284,21136,1327,101316,286536,116500,643619,0.995113470837,0.818036898697,1.207519445
2020-10-18,,,2.30219217402,0,9,650.475468433,542,909,1577,76,8379,21414,1306,103813,288112,116577,651997,0.996007573077,0.817192808862,1.21149581117
2020-10-19,,,2.31045438974,0,9,652.785922823,542,917,1605,74,8636,21708,1284,106469,289717,116652,660633,0.996900390704,0.816349929149,1.21544945885
2020-10-20,,,2.3197056043,0,9,655.105628427,543,926,1634,72,8903,22019,1262,109315,291351,116725,669535,0.997792840279,0.815508247529,1.2194519184
2020-10-21,,,2.32996746182,0,9,657.435595889,543,935,1665,70,9180,22348,1240,112246,293017,116795,678715,0.998684091501,0.814667752335,1.22343335877
2020-10-22,,,2.34126517288,0,9,659.776861062,543,944,1698,68,9476,22694,1217,115391,294715,116864,688190,0.999580379446,0.813828432247,1.22739145843
2020-10-23,,,2.35362733685,0,10,662.130488399,543,953,1733,67,9773,23061,1194,118743,296447,116931,697963,1.00047423727,0.812990276281,1.23118502794
2020-10-24,,,2.36708599519,0,10,664.497574394,543,962,1769,65,10083,23447,1171,122337,298216,116997,708045,1.00136781335,0.812153273773,1.2348571334
2020-10-25,,,2.38167655746,0,10,666.879250952,544,972,1807,65,10411,23854,1147,126186,300023,117062,718455,1.00226015956,0.811317414375,1.23848559669
2020-10-26,,,2.39743773664,0,11,669.276688688,544,982,1847,64,10859,24284,1123,130374,301871,117126,729313,1.00314871018,0.810482688039,1.24206668032
2020-10-27,,,2.41441150179,0,11,671.69110019,544,992,1890,63,11332,24737,1100,134945,303760,117190,740645,1.00404136787,0.809649085011,1.24559640242
2020-10-28,,,2.43264316257,0,11,674.123743353,544,1003,1934,62,11833,25213,1077,139858,305694,117252,752478,1.00493367245,0.808797223603,1.24805075707
2020-10-29,,,2.45218000907,0,11,676.575923362,544,1014,1981,61,12362,25715,1055,144986,307675,117313,764840,1.00582508315,0.807964147387,1.25124968108
2020-10-30,,,2.47306292804,0,12,679.04898629,545,1025,2030,60,12784,26244,1033,150203,309704,117373,777623,1.00671359181,0.80713216919,1.25437192051
2020-10-31,,,2.49534961719,0,12,681.544335907,545,1036,2081,58,13177,26800,1010,155465,311786,117432,790800,1.00759600485,0.806301280353,1.25899042817
2020-11-01,,,2.51910091162,0,12,684.063436818,545,1048,2135,57,13771,27385,988,160952,313921,117489,804570,1.00847450562,0.80547147247,1.25657614036
