date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,3,32,,,,,,,596,260,1027,8672,3840,15833,22221,9620,44152,0.987437571392,0.848918483425,1.04921079783
2020-04-14,3,35,,,,,,,598,261,1031,8711,3855,15783,22819,9881,45182,0.987394747466,0.848897275196,1.0491826553
2020-04-15,1,36,,,,,,,601,261,1044,8750,3868,15756,23420,10143,46225,0.98735369726,0.848890619543,1.04915764593
2020-04-16,2,38,,,,,,,603,262,1057,8789,3881,15737,24023,10406,47281,0.987314109195,0.848928390377,1.04912925668
2020-04-17,3,41,,,,,,,605,263,1064,8827,3894,15731,24628,10669,48345,0.987275667713,0.848941665855,1.04910062359
2020-04-18,0,41,,,,,,,607,263,1078,8864,3907,15736,25236,10932,49422,0.987237480597,0.848964326406,1.04907339638
2020-04-19,1,42,,,,,,,609,263,1093,8900,3916,15760,25845,11195,50515,0.987201180394,0.848998919781,1.04904984128
2020-04-20,1,43,,,,,,,612,261,1107,8936,3920,15801,26457,11457,51622,0.987166850928,0.849048715864,1.04902409527
2020-04-21,2,45,,,,,,,614,259,1121,8971,3921,15859,27070,11717,52742,0.98713423669,0.849117911499,1.04899935592
2020-04-22,4,49,,,,,,,616,260,1127,9005,3921,15927,27686,11977,53869,0.987104668705,0.849211891256,1.04896833106
2020-04-23,3,52,,,,,,,618,257,1119,9039,3917,15996,28304,12234,54987,0.987078866899,0.849337560919,1.0489381691
2020-04-24,2,54,,,,,,,619,257,1129,9072,3913,16080,28923,12492,56116,0.98705821443,0.849503772996,1.04890776512
2020-04-25,1,55,,,,,,,621,257,1142,9104,3910,16187,29544,12749,57258,0.987044313285,0.849721868578,1.04888315323
2020-04-26,1,56,,,,,,,623,257,1152,9136,3907,16308,30167,13006,58410,0.987039255685,0.850005479816,1.04885816728
2020-04-27,2,58,,,,,,,625,252,1163,9167,3899,16448,30792,13259,59572,0.987045777405,0.850374929433,1.04883557563
2020-04-28,0,58,,,,,,,627,247,1165,9198,3887,16586,31419,13507,60737,0.987067459784,0.850853075162,1.04887325262
2020-04-29,6,64,,,,,,,628,243,1167,9228,3869,16722,32047,13750,61903,0.987108995949,0.851470181537,1.04898150067
2020-04-30,2,66,,,,,,,630,238,1169,9257,3845,16847,32677,13989,63072,0.987176541551,0.85226478375,1.04912433622
2020-05-01,2,68,,,,,,,632,233,1171,9285,3816,16962,33309,14222,64242,0.98727817633,0.853285829251,1.04930584155
2020-05-02,4,72,,,,,,,633,228,1180,9314,3781,17078,33942,14451,65422,0.987424510384,0.854595297957,1.04951993935
2020-05-03,1,73,,,,,,,635,222,1182,9341,3741,17181,34577,14673,66603,0.987629477974,0.856271358071,1.04996439487
2020-05-04,5,78,,,,,,,637,217,1190,9368,3695,17278,35213,14891,67792,0.987911371878,0.858412085141,1.05049634272
2020-05-05,2,80,,,,,,,638,212,1197,9395,3646,17368,35852,15104,68989,0.98829418158,0.861139710357,1.05118747696
2020-05-06,4,84,,,,,,,640,208,1200,9421,3595,17447,36492,15312,70189,0.988809306514,0.864605251568,1.0520789387
2020-05-07,0,84,,,,,,,642,204,1201,9447,3539,17520,37133,15516,71389,0.98949771601,0.868993191966,1.05322098137
2020-05-08,2,86,,,,,,,644,200,1213,9473,3482,17614,37777,15717,72601,0.990412610681,0.874525577479,1.0546740847
2020-05-09,4,90,,,,,,,646,198,1226,9499,3422,17711,38422,15915,73826,0.9916225878,0.881464478908,1.05650962226
2020-05-10,1,91,,,,,,,648,196,1239,9526,3361,17807,39070,16111,75065,0.993215195202,0.890121604562,1.05881003205
2020-05-11,2,93,,,,,,,650,194,1254,9553,3299,17909,39721,16306,76318,0.995300526531,0.899142484692,1.06166554808
2020-05-12,2,95,,,,,,,653,193,1270,9582,3240,18015,40374,16499,77587,0.998014100766,0.900435643139,1.06517252286
2020-05-13,1,96,,,,,,,657,193,1287,9612,3185,18137,41031,16693,78874,1.00151762102,0.902130292892,1.06942483035
2020-05-14,3,99,,,,,,,661,193,1306,9645,3136,18277,41692,16886,80180,1.00599534245,0.905258581387,1.07473618714
2020-05-15,3,102,,,,,,,666,194,1328,9681,3092,18436,42358,17081,81507,1.01164297354,0.909527273156,1.08074002738
2020-05-16,3,105,,,,,,,672,197,1344,9721,3055,18608,43030,17278,82850,1.01864609575,0.915885836759,1.08760026488
2020-05-17,3,108,,,,,,,680,203,1358,9768,3031,18786,43710,17482,84208,1.02714746097,0.923924792918,1.10169717163
2020-05-18,2,110,,,,,,,689,208,1371,9822,3017,18976,44399,17691,85578,1.03720852143,0.934889181011,1.1297870796
2020-05-19,2,112,,,,,,,700,216,1385,9885,3016,19172,45099,17907,86963,1.04877887679,0.949601625626,1.1500155754
2020-05-20,4,116,,,,,,,713,223,1400,9960,3026,19374,45812,18131,88363,1.06169148745,0.95725497366,1.17291075121
2020-05-21,4,120,,,,,,,728,230,1416,10048,3049,19590,46540,18362,89778,1.07569281298,0.961831158493,1.21143013771
2020-05-22,5,125,,,,,,,745,239,1460,10151,3085,19849,47284,18601,91238,1.09049540223,0.967469102963,1.24801898557
2020-05-23,1,126,,,,,,,764,249,1490,10272,3133,20127,48049,18851,92727,1.10582423439,0.975159752304,1.28056948882
2020-05-24,4,130,,,,,,,786,256,1521,10413,3192,20422,48835,19108,94247,1.12143518281,0.985483125981,1.30809595819
2020-05-25,0,130,,,,,,,811,272,1559,10576,3269,20742,49646,19380,95806,1.13710929019,0.999049092167,1.33039104292
2020-05-26,0,130,,,,,,,838,288,1586,10763,3362,21074,50484,19668,97391,1.15264222649,1.01639001705,1.34782372691
2020-05-27,3,133,,,,,,,868,303,1612,10978,3472,21416,51352,19972,99003,1.16783901853,1.03773414349,1.3610777491
2020-05-28,1,134,,,,,,,901,323,1641,11222,3602,21770,52252,20295,100643,1.18250687719,1.06074796318,1.37094140248
2020-05-29,2,136,,,,,,,936,341,1687,11497,3750,22151,53189,20637,102330,1.19643986629,1.07708393002,1.37815909829
2020-05-30,3,139,,,,,,,975,362,1733,11805,3918,22556,54163,20999,104063,1.20940776146,1.08660067266,1.38337260707
2020-05-31,1,140,,,,,,,1016,384,1804,12149,4105,23017,55179,21384,105866,1.22117059873,1.08824288337,1.38709722464
2020-06-01,0,140,,,,,,,1060,409,1860,12530,4311,23518,56240,21793,107725,1.23152302987,1.08946492304,1.38973246172
2020-06-02,4,144,,,,,,,1107,436,1934,12948,4538,24081,57347,22229,109659,1.24034549666,1.08997409061,1.39153303137
2020-06-03,2,146,,,,,,,1157,465,2000,13405,4787,24696,58504,22694,111659,1.24763187408,1.09037234538,1.39272752417
2020-06-04,1,147,,,,,,,1210,497,2073,13902,5060,25370,59713,23192,113732,1.25348126991,1.09071542099,1.39355380373
2020-06-05,12,159,,,,,,,1265,529,2123,14439,5359,26076,60979,23721,115854,1.25806438932,1.09083631016,1.39409861478
2020-06-06,1,160,,,,,,,1324,564,2199,15018,5684,26815,62303,24286,118052,1.26158364863,1.09086651044,1.39447406557
2020-06-07,0,160,,,,,,,1386,603,2266,15640,6038,27591,63689,24890,120317,1.26415362724,1.09088992569,1.39413511664
2020-06-08,4,164,,,,,,,1451,646,2357,16304,6428,28427,65139,25536,122674,1.26601367087,1.09093814709,1.3937067228
2020-06-09,3,167,,,,,,,1519,691,2454,17013,6847,29322,66659,26228,125127,1.26732271083,1.09080291571,1.3940809871
2020-06-10,0,167,,,,,,,1591,737,2579,17766,7296,30315,68250,26965,127706,1.26818771998,1.09100538533,1.39430442271
2020-06-11,1,168,,,,,,,1667,784,2683,18564,7777,31386,69916,27750,130388,1.26868420159,1.09090575353,1.39482606798
2020-06-12,4,172,,,,,,,1745,835,2822,19409,8290,32567,71662,28586,133210,1.26877363883,1.09073043526,1.39476029254
2020-06-13,0,172,,,,,,,1828,883,2985,20301,8832,33865,73490,29469,136194,1.26853588645,1.09077422455,1.39465023965
2020-06-14,2,174,,,,,,,1914,940,3140,21241,9410,35272,75404,30410,139334,1.26790742125,1.09075136902,1.39454890829
2020-06-15,2,176,,,,,,,2004,1006,3300,22229,10033,36768,77409,31417,142634,1.26688822385,1.09079712389,1.39459585545
2020-06-16,5,181,,,,,,,2098,1076,3458,23267,10700,38366,79506,32494,146091,1.26540530815,1.09070308411,1.39447331659
2020-06-17,3,184,,,,,,,2194,1146,3593,24354,11411,40026,81700,33640,149684,1.26323264513,1.09039934628,1.39405196371
2020-06-18,6,190,,,,,,,2293,1219,3738,25490,12164,41763,83993,34859,153421,1.26034977057,1.09025669742,1.39344349527
2020-06-19,3,193,,,,,,,2394,1293,3931,26673,12961,43621,86387,36153,157352,1.256586274,1.09012007832,1.39262581918
2020-06-20,6,199,,,,,,,2495,1366,4057,27903,13798,45555,88882,37520,161408,1.2518416833,1.08990583517,1.39138171068
2020-06-21,0,199,,,,,,,2598,1457,4223,29177,14690,47579,91480,38977,165631,1.24604228139,1.08964260036,1.38967978041
2020-06-22,8,207,,,,,,,2699,1552,4351,30490,15640,49664,94179,40530,169981,1.23917875972,1.08930707628,1.38774201538
2020-06-23,1,208,,,,,,,2800,1630,4483,31839,16623,51791,96979,42160,174464,1.23131719217,1.08890600285,1.38481304871
2020-06-24,1,209,,,,,,,2898,1714,4550,33218,17645,53887,99877,43874,179014,1.22254842101,1.0792113653,1.38154612028
2020-06-25,2,211,,,,,,,2995,1792,4624,34622,18701,55932,102872,45666,183637,1.21303845534,1.06430902659,1.37666816861
2020-06-26,4,215,,,,,,,3089,1909,4734,36044,19825,57983,105961,47576,188371,1.20289317915,1.04691470698,1.37103760762
2020-06-27,1,216,,,,,,,3179,2012,4753,37478,21002,59914,109140,49588,193123,1.19219724726,1.02986862038,1.36395478421
2020-06-28,3,219,,,,,,,3265,2090,4810,38915,22209,61739,112405,51679,197933,1.18101859387,1.01888760171,1.35584112464
2020-06-29,4,223,,,,,,,3347,2191,4843,40348,23460,63441,115752,53870,202775,1.16942270155,1.00734276425,1.34598142832
2020-06-30,7,230,,,,,,,3424,2291,4853,41767,24744,64993,119176,56161,207627,1.15748221797,0.999100257964,1.33404823518
2020-07-01,2,232,,,,,,,3495,2398,4840,43164,26065,66376,122670,58560,212467,1.14528906511,0.991661612924,1.31986369943
2020-07-02,0,232,,,,,,,3560,2471,4880,44530,27390,67662,126230,61031,217346,1.13297411872,0.984935837332,1.30328278972
2020-07-03,7,239,,,,,,,3618,2557,4879,45855,28728,68803,129848,63588,222224,1.12072178051,0.971115216144,1.28668012731
2020-07-04,2,241,,,,,,,3671,2623,4877,47133,30058,69749,133519,66211,227100,1.10875855705,0.966794787972,1.27845781522
2020-07-05,5,246,,,,,,,3718,2695,4897,48356,31387,70589,137238,68907,231997,1.09731153234,0.962054403126,1.27433920098
2020-07-06,4,250,,,,,,,3761,2779,4901,49519,32709,71267,140998,71686,236897,1.08655826092,0.953103724799,1.26953398245
2020-07-07,4,254,,,,,,,3798,2822,4928,50617,33978,71843,144796,74508,241824,1.07659646813,0.948855734949,1.2635648376
2020-07-08,5,259,,,,,,,3831,2874,4949,51649,35223,72309,148627,77383,246773,1.06744511924,0.945585124394,1.2553501828
2020-07-09,3,262,,,,,,,3860,2912,4971,52610,36422,72730,152487,80296,251744,1.05906766008,0.936938665731,1.23392245773
2020-07-10,5,267,,,,,,,3884,2964,4970,53499,37594,73076,156371,83261,256713,1.05140070987,0.93098599829,1.21065828645
2020-07-11,0,267,,,,,,,3905,3007,4967,54316,38692,73309,160276,86268,261680,1.04437654125,0.929623156216,1.19108690103
2020-07-12,1,268,,,,,,,3923,3061,4948,55059,39742,73504,164199,89330,266627,1.03793582083,0.927950107494,1.16674954692
2020-07-13,8,276,,,,,,,3937,3079,4940,55731,40730,73635,168136,92409,271567,1.03203218672,0.925020498767,1.15396576226
2020-07-14,7,283,,,,,,,3949,3109,4940,56333,41648,73732,172085,95519,276506,1.02663176882,0.921857541313,1.14220174979
2020-07-15,6,289,,,,,,,3957,3132,4945,56866,42490,73825,176042,98651,281451,1.02171036295,0.915781694874,1.13019807654
2020-07-16,4,293,,,,,,,3963,3137,4943,57335,43229,73927,180005,101789,286393,1.0172499858,0.913523368432,1.12390965391
2020-07-17,4,297,,,,,,,3967,3136,4953,57743,43894,74001,183973,104926,291346,1.01323560521,0.91247833718,1.11693877212
2020-07-18,2,299,,,,,,,3970,3126,4927,58094,44464,74049,187942,108052,296272,1.00965225948,0.911534080541,1.11458741885
2020-07-19,1,300,,,,,,,3970,3107,4970,58393,44948,74141,191913,111160,301241,1.00648263144,0.910073389947,1.10869987916
2020-07-20,8,308,,,,,,,3970,3088,5003,58645,45342,74247,195883,114249,306244,1.00370526358,0.908298234245,1.10129988563
2020-07-21,5,313,,,,,,,3968,3092,5014,58853,45655,74360,199851,117341,311257,1.00129369254,0.906255955108,1.09959618977
2020-07-22,8,321,,,,,,,3966,3074,5052,59021,45906,74485,203817,120415,316309,0.999216663264,0.902450058791,1.09918190255
2020-07-23,8,329,,,,,,,3963,3033,5074,59153,46066,74609,207780,123449,321382,0.997439306578,0.900410697846,1.09878584993
2020-07-24,8,337,,,,,,,3960,2980,5131,59254,46133,74769,211740,126430,326512,0.995924911118,0.898649407579,1.09685408222
2020-07-25,1,338,,,,,,,3957,2927,5135,59326,46096,74934,215697,129357,331647,0.994636830666,0.895157944418,1.09635812976
2020-07-26,2,340,,,,,,,3953,2872,5157,59374,45961,75123,219650,132230,336803,0.993540146363,0.892819472726,1.09633145641
2020-07-27,7,347,,,,,,,3949,2831,5256,59401,45731,75431,223600,135061,342058,0.992602870242,0.891887805746,1.09595841404
2020-07-28,8,355,,,,,,,3946,2798,5307,59409,45450,75798,227545,137860,347364,0.99179664123,0.890101811827,1.09560675492
2020-07-29,13,368,,,,,,,3942,2748,5388,59403,45089,76246,231488,140609,352752,0.991096976688,0.887667094161,1.09522845845
2020-07-30,6,374,,,,,,,3939,2688,5456,59385,44645,76757,235427,143297,358208,0.990483193519,0.886223061935,1.09484551529
2020-07-31,9,383,,,,,,,3936,2640,5512,59357,44148,77326,239362,145938,363719,0.98993811827,0.884391324518,1.094457127
2020-08-01,2,385,,,,,,,3932,2601,5584,59322,43613,77957,243295,148539,369302,0.98944768658,0.882891736045,1.09406620679
2020-08-02,3,388,,,,,,,3930,2541,5655,59282,43028,78685,247224,151081,374957,0.98900050503,0.882246728715,1.09366531958
2020-08-03,16,404,,,,,,,3927,2484,5709,59238,42404,79424,251151,153565,380665,0.988587422588,0.881706135624,1.09325759173
2020-08-04,11,415,,,,,,,3924,2427,5799,59193,41743,80220,255075,155992,386464,0.9882011383,0.881248089807,1.09246361648
2020-08-05,9,424,,,,,,,3922,2371,5922,59146,41023,81129,258997,158364,392385,0.987835857456,0.880855413667,1.09291531357
2020-08-06,11,435,,,,,,,3920,2320,5989,59100,40269,82065,262917,160685,398373,0.987486999214,0.880514633047,1.09245547632
2020-08-07,7,442,,,,,,,3918,2272,6055,59055,39507,83046,266836,162957,404427,0.987150953316,0.88021518912,1.09198872965
2020-08-08,3,445,,,,,,,3917,2220,6154,59012,38747,84069,270752,165178,410581,0.986824880897,0.879948812284,1.09151463446
2020-08-09,2,447,,,,,,,3915,2171,6242,58970,37992,85176,274667,167350,416823,0.986506553299,0.879709027125,1.09103282352
2020-08-10,12,459,,,,,,,3914,2124,6344,58931,37244,86364,278581,169474,423166,0.986194222841,0.879490762404,1.09054298565
2020-08-11,12,471,,,,,,,3913,2068,6453,58895,36481,87561,282494,171543,429619,0.985886519908,0.87929004465,1.09004485351
2020-08-12,11,482,,,,,,,3912,2007,6525,58861,35690,88779,286407,173550,436143,0.985582371431,0.879103757926,1.08953819401
2020-08-13,0,482,,,,,,,3912,1957,6605,58831,34898,89996,290319,175508,442748,0.985280936565,0.878929455805,1.08902280094
2020-08-14,10,492,,,,,,,3912,1906,6697,58804,34116,91237,294230,177414,449444,0.984981556106,0.87876521437,1.08849848918
2020-08-15,3,495,,,,,,,3911,1856,6788,58780,33332,92513,298142,179270,456232,0.984683712793,0.878609517409,1.0879650903
2020-08-16,3,498,,,,,,,3912,1813,6881,58759,32545,93810,302053,181084,463112,0.984387000227,0.87846116682,1.08742244904
2020-08-17,14,512,,,,,,,3912,1769,6973,58741,31772,95129,305965,182853,470085,0.984091098552,0.878319212719,1.08687042072
2020-08-18,7,519,,,,,,,3912,1729,7067,58726,31018,96487,309877,184583,477151,0.983795755468,0.87818289895,1.0863088692
2020-08-19,8,527,,,,,,,3913,1691,7181,58715,30281,97869,313790,186274,484332,0.983500771403,0.87805162061,1.08573766528
2020-08-20,5,532,,,,,,,3914,1653,7308,58707,29562,99255,317704,187927,491639,0.983205987956,0.877924890948,1.08515668556
2020-08-21,7,539,,,,,,,3915,1616,7425,58702,28858,100691,321619,189543,499064,0.982911278877,0.877802315577,1.0845658115
2020-08-22,0,539,,,,,,,3916,1580,7570,58700,28166,102206,325535,191124,506633,0.982616543049,0.877683572373,1.08397099439
2020-08-23,6,545,,,,,,,3917,1545,7702,58701,27491,103754,329453,192669,514334,0.982321699017,0.877568395825,1.08336910783
2020-08-24,18,563,,,,,,,3923,1512,7839,58709,26831,105351,333376,194182,522173,0.98309785322,0.877808096488,1.08265229902
2020-08-25,9,572,,,,,,,3929,1480,7960,58724,26188,106967,337305,195662,530133,0.98387677202,0.878051012931,1.0844157168
2020-08-26,,,7.75100263126,5,11,579.751002631,577,583,3935,1449,8081,58746,25569,108595,341240,197112,538214,0.984658094569,0.878296948756,1.08526583901
2020-08-27,,,7.73089035878,5,11,587.48189299,582,594,3942,1417,8204,58776,24978,110275,345183,198529,546417,0.985441784597,0.878545772333,1.0846904596
2020-08-28,,,7.71053222975,5,11,595.19242522,588,605,3950,1382,8329,58814,24403,111998,349133,199911,554746,0.986227795288,0.878797367203,1.08360943439
2020-08-29,,,7.69004039716,5,11,602.882465617,593,615,3960,1352,8457,58862,23849,113759,353092,201264,563202,0.987016067379,0.879047727689,1.08421383333
2020-08-30,,,7.66951050646,5,11,610.551976123,598,626,3970,1326,8669,58921,23319,115640,357062,202590,571871,0.987806510156,0.878907885429,1.08735358192
2020-08-31,,,7.64902348745,4,12,618.200999611,603,638,3982,1300,8838,58991,22806,117598,361044,203891,580709,0.988598997771,0.878899949185,1.08811476012
2020-09-01,,,7.6286472207,4,12,625.829646832,607,649,3994,1279,8972,59073,22317,119596,365038,205170,589680,0.989393430492,0.879236695556,1.0906549487
2020-09-02,,,7.60843807876,4,12,633.43808491,612,660,4007,1257,9107,59168,21845,121636,369045,206428,598787,0.990189728055,0.880309106308,1.09280282053
2020-09-03,,,7.5884423476,4,12,641.026527258,617,672,4022,1234,9247,59277,21388,123702,373067,207662,608033,0.990987808664,0.880581723243,1.09494071437
2020-09-04,,,7.56869752604,4,12,648.595224784,621,684,4037,1211,9389,59400,20946,125783,377104,208874,617422,0.991787586991,0.880696733493,1.09616794039
2020-09-05,,,7.54923349146,4,12,656.144458275,625,695,4054,1190,9535,59539,20520,127894,381158,210064,626957,0.992588962539,0.880957458585,1.09832404087
2020-09-06,,,7.53007352631,4,13,663.674531802,630,707,4072,1169,9701,59695,20109,130025,385230,211233,636657,0.993391832784,0.880805985701,1.10043061999
2020-09-07,,,7.51123521394,4,13,671.185767016,634,720,4091,1149,9936,59869,19713,132259,389321,212382,646593,0.99419609781,0.879801105486,1.10295250154
2020-09-08,,,7.49273122192,4,13,678.678498238,638,732,4111,1129,10151,60057,19330,134570,393433,213512,656743,0.995001657913,0.879480407272,1.10458495204
2020-09-09,,,7.49141633201,3,13,686.16991457,642,744,4133,1110,10394,60260,18960,137005,397565,214622,667137,0.995808410437,0.877392353715,1.10540667287
2020-09-10,,,7.49053431561,3,13,693.660448885,646,757,4155,1092,10674,60480,18603,139598,401720,215715,677811,0.996616246293,0.877494028472,1.10783609231
2020-09-11,,,7.49017201755,3,13,701.150620903,649,770,4179,1073,10826,60717,18259,142219,405899,216789,688636,0.99742505098,0.876821427074,1.11106264351
2020-09-12,,,7.4904377284,3,13,708.641058631,653,783,4204,1055,11026,60971,17933,144916,410103,217845,699661,0.998234706587,0.876947940125,1.11428335797
2020-09-13,,,7.49143305428,3,14,716.132491685,656,796,4231,1038,11241,61242,17619,147699,414334,218883,710901,0.999045091879,0.875053605838,1.11721956375
