date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,5.49332216406,0,17,9193.57579199,9143,9301,1934,224,6809,29101,3337,98496,1437718,883594,2240544,0.974722318203,0.883184253279,1.07378618279
2020-09-05,,,5.43148822765,0,16,9199.00728022,9143,9317,1933,225,6298,29101,3342,98401,1439651,883819,2246841,0.974685234139,0.885285703925,1.07392407734
2020-09-06,,,5.36770235878,0,16,9204.37498258,9144,9333,1932,224,6290,29097,3344,98207,1441583,884043,2253130,0.974795231318,0.883811960868,1.07567801007
2020-09-07,,,5.30173043422,0,16,9209.67671301,9144,9349,1931,221,6275,29089,3342,97891,1443514,884265,2259405,0.975038573744,0.882893998574,1.07938657064
2020-09-08,,,5.23335818587,0,16,9214.9100712,9145,9365,1930,219,6282,29078,3340,97470,1445444,884484,2265687,0.975399752551,0.88281225938,1.08088097137
2020-09-09,,,5.26366851443,0,17,9220.17373971,9146,9381,1930,219,6364,29066,3337,97112,1447375,884703,2272050,0.975862818514,0.883298506563,1.08363583731
2020-09-10,,,5.2924702662,0,17,9225.46620998,9146,9398,1931,218,6341,29052,3333,96746,1449306,884922,2278391,0.976412406325,0.882591077432,1.08664940032
2020-09-11,,,5.31963788359,0,17,9230.78584786,9147,9414,1932,219,6234,29040,3330,96587,1451238,885142,2284625,0.977034410287,0.880139566707,1.08988288448
2020-09-12,,,5.34505432136,0,18,9236.13090218,9148,9432,1934,221,6239,29029,3330,96445,1453171,885363,2290863,0.977716346534,0.87783902374,1.09209617476
2020-09-13,,,5.36862952345,0,18,9241.49953171,9148,9449,1936,221,6244,29021,3330,96320,1455107,885585,2297107,0.978447473285,0.87710733786,1.09509092278
2020-09-14,,,5.3902958576,0,18,9246.88982756,9149,9466,1939,221,6250,29018,3332,96133,1457046,885806,2303356,0.979218747054,0.875877433378,1.09812579195
2020-09-15,,,5.41001583138,0,18,9252.29984339,9149,9484,1943,221,6256,29019,3331,95872,1458989,886028,2309612,0.98002268192,0.876088083437,1.10119390638
2020-09-16,,,5.42775324975,0,18,9257.72759664,9150,9502,1947,220,6263,29026,3328,95543,1460936,886248,2315874,0.980853162263,0.875651420044,1.10397514604
2020-09-17,,,5.44351342223,0,18,9263.17111007,9151,9520,1952,219,6270,29040,3323,95147,1462887,886468,2322144,0.981705242752,0.873671590076,1.10680876308
2020-09-18,,,5.45734898618,0,18,9268.62845905,9151,9538,1957,219,6278,29061,3318,94686,1464845,886687,2328421,0.982574955922,0.874346265917,1.10967929624
2020-09-19,,,5.46931239401,0,19,9274.09777145,9152,9556,1964,218,6286,29090,3312,94163,1466809,886906,2334706,0.983459138133,0.874168927517,1.11253033343
2020-09-20,,,5.47948236264,0,19,9279.57725381,9153,9574,1971,217,6391,29129,3304,94256,1468780,887124,2341097,0.984355278349,0.873300034701,1.11541485709
2020-09-21,,,5.48796419731,0,19,9285.06521801,9153,9592,1979,217,6462,29176,3297,94428,1470759,887341,2347558,0.985261390393,0.872733244049,1.11831495894
2020-09-22,,,5.49488821373,0,19,9290.56010622,9154,9611,1988,217,6563,29233,3293,94717,1472747,887558,2354121,0.986175907147,0.871385579934,1.12122820535
2020-09-23,,,5.5004058972,0,18,9296.06051212,9154,9628,1998,216,6651,29300,3290,95086,1474744,887775,2360772,0.987097594215,0.871234109842,1.1241526544
2020-09-24,,,5.50464452178,0,18,9301.56515664,9155,9646,2008,215,6711,29378,3287,95432,1476752,887991,2367482,0.988025480198,0.869671241178,1.12708674829
2020-09-25,,,5.50775411332,0,18,9307.07291075,9156,9664,2020,214,6668,29466,3283,95759,1478772,888206,2374150,0.988958800847,0.868688250858,1.12991372413
2020-09-26,,,5.50990399354,0,19,9312.58281475,9156,9682,2032,214,6820,29566,3278,96345,1480804,888420,2380969,0.989896954605,0.866024893577,1.13321905684
2020-09-27,,,5.51127765766,0,18,9318.0940924,9157,9700,2045,213,6977,29678,3270,97083,1482849,888634,2387945,0.990839467389,0.865497408902,1.13653364759
2020-09-28,,,5.51206522461,0,18,9323.60615763,9158,9718,2060,213,7160,29801,3262,97998,1484908,888847,2395104,0.991785964784,0.863358684228,1.13985682717
2020-09-29,,,5.51245527563,0,18,9329.1186129,9158,9735,2075,212,7338,29937,3253,99086,1486983,889060,2402441,0.992736150155,0.8619696304,1.1428358719
2020-09-30,,,5.51263618728,0,18,9334.63124909,9159,9753,2091,208,7512,30086,3240,100341,1489075,889268,2409952,0.993689787443,0.858403620117,1.14587863207
2020-10-01,,,5.51279658612,0,18,9340.14404568,9159,9771,2109,205,7746,30248,3225,101824,1491183,889473,2417697,0.994646687655,0.857334687696,1.14743173747
2020-10-02,,,5.5131229253,0,18,9345.6571686,9160,9789,2127,201,7939,30423,3207,103492,1493311,889675,2425636,0.995606698275,0.85626877356,1.1507758442
2020-10-03,,,5.51379704503,0,18,9351.17096565,9161,9807,2147,198,8207,30613,3186,105422,1495458,889873,2433842,0.996578040814,0.855205669084,1.15412535114
2020-10-04,,,5.51499255295,0,18,9356.6859582,9161,9825,2168,199,8493,30817,3166,107628,1497626,890073,2442334,0.99756187357,0.853117840426,1.15747989711
2020-10-05,,,5.51687372976,0,18,9362.20283193,9162,9843,2191,200,8712,31037,3149,109950,1499817,890273,2451046,0.998549959831,0.852218037652,1.16083912394
2020-10-06,,,5.51959564016,0,18,9367.72242757,9163,9861,2214,199,8993,31272,3130,112481,1502031,890472,2460039,0.999542322304,0.850682398559,1.1627027549
2020-10-07,,,5.52330437667,0,19,9373.24573195,9163,9879,2240,197,9347,31524,3111,115265,1504271,890670,2469385,1.00053792471,0.849227642496,1.16683398545
2020-10-08,,,5.52813726065,0,18,9378.77386921,9164,9897,2266,196,9555,31792,3091,118168,1506537,890866,2478940,1.0015382641,0.847896273468,1.17156733216
2020-10-09,,,5.53422271705,0,18,9384.30809192,9165,9914,2294,195,9884,32079,3070,121341,1508831,891062,2488823,1.00254174278,0.846811742983,1.17631534903
2020-10-10,,,5.54168076303,0,18,9389.84977269,9165,9932,2324,194,10231,32383,3050,124904,1511155,891256,2499053,1.00355182264,0.845729145751,1.18107777972
2020-10-11,,,5.5506239425,0,18,9395.40039663,9166,9950,2355,193,10597,32707,3029,128681,1513510,891450,2509650,1.00456589744,0.843354479177,1.18585434799
2020-10-12,,,5.56115839295,0,18,9400.96155502,9166,9968,2389,193,10984,33050,3009,132689,1515899,891643,2520633,1.00558230469,0.842789351355,1.19020546855
2020-10-13,,,5.57338502007,0,18,9406.53494004,9167,9986,2424,193,11393,33414,2989,136922,1518322,891836,2532025,1.00660099936,0.839827059501,1.19462316656
2020-10-14,,,5.58740049579,0,18,9412.12234054,9168,10004,2460,193,11824,33800,2970,141408,1520783,892030,2543849,1.00762345419,0.839371203427,1.1990478577
2020-10-15,,,5.60329791248,0,18,9417.72563845,9168,10021,2499,195,12280,34208,2957,146177,1523282,892226,2556129,1.00864903009,0.838916945303,1.20347893597
2020-10-16,,,5.62116768649,0,18,9423.34680614,9169,10039,2541,195,12762,34640,2948,151194,1525823,892422,2568891,1.00967745782,0.838464241417,1.20791574981
2020-10-17,,,5.64109848986,0,19,9428.98790463,9170,10057,2584,196,13264,35096,2942,156519,1528407,892618,2582154,1.01071800358,0.833489545502,1.21235759863
2020-10-18,,,5.66317816716,0,19,9434.6510828,9170,10076,2629,190,13776,35578,2934,162088,1531036,892808,2595930,1.01177787364,0.83348759418,1.21680372892
2020-10-19,,,5.68749491462,0,19,9440.33857771,9171,10094,2678,185,14298,36088,2921,167894,1533714,892994,2610228,1.0128403031,0.833485677722,1.22125333017
2020-10-20,,,5.71413798216,0,19,9446.05271569,9171,10113,2728,181,14892,36625,2902,174073,1536442,893176,2625119,1.01390662768,0.833483794411,1.22570553038
2020-10-21,,,5.74319831813,0,20,9451.79591401,9172,10132,2782,174,15519,37193,2878,180599,1539224,893350,2640638,1.01497487728,0.833481943214,1.23015939121
2020-10-22,,,5.77476923339,0,20,9457.57068324,9173,10151,2838,174,16182,37792,2854,187434,1542062,893524,2656819,1.01604553751,0.833480123113,1.23415806958
2020-10-23,,,5.80894689313,0,20,9463.37963014,9173,10171,2898,169,16884,38423,2827,194763,1544960,893694,2673702,1.01712109313,0.833480639238,1.24031341225
2020-10-24,,,5.84583097047,0,20,9469.22546111,9174,10190,2961,165,17626,39090,2798,202505,1547921,893860,2691327,1.01820658769,0.833461451939,1.24440811417
2020-10-25,,,5.88552501634,0,21,9475.11098612,9175,10211,3027,162,18411,39792,2766,210685,1550947,894022,2709738,1.01929503087,0.83344436011,1.24870581875
2020-10-26,,,5.92813734435,0,21,9481.03912347,9175,10231,3096,158,19174,40533,2731,219262,1554044,894181,2728911,1.0203875607,0.833442451158,1.25269696523
2020-10-27,,,5.97378161552,0,22,9487.01290508,9176,10253,3170,154,19883,41315,2693,228160,1557214,894336,2748793,1.02148428392,0.833440575343,1.25803283372
2020-10-28,,,6.02257738168,0,22,9493.03548247,9176,10275,3248,151,20556,42139,2651,237324,1560462,894487,2769348,1.02258229845,0.833438731527,1.26282382861
2020-10-29,,,6.07465045849,0,23,9499.11013292,9177,10297,3330,148,21439,43008,2605,246938,1563791,894636,2790787,1.02368199978,0.833436918593,1.26761948561
2020-10-30,,,6.13013361671,0,24,9505.24026654,9178,10321,3416,145,22311,43926,2555,256969,1567208,894781,2813097,1.02478750359,0.83338873034,1.27241881254
2020-10-31,,,6.18916745948,0,25,9511.429434,9178,10345,3508,142,23230,44893,2501,267437,1570716,894923,2836327,1.02589904153,0.8334042913,1.27722073503
2020-11-01,,,6.25190109409,0,25,9517.68133509,9179,10370,3605,139,24201,45914,2444,278373,1574320,895062,2860527,1.02701248344,0.833402414358,1.28202408956
