date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,2.86310727973,0,5,5849.98173518,5820,5869,518,82,857,8921,1390,14285,1234318,814979,1662479,0.882870190908,0.808414888927,0.942116183101
2020-09-07,,,2.8352023086,0,5,5852.81693749,5820,5874,509,81,851,8747,1365,14057,1234828,815060,1663329,0.883860832502,0.807531856311,0.945640802967
2020-09-08,,,2.806773539,0,5,5855.62371103,5821,5878,501,79,845,8579,1342,13842,1235328,815140,1664174,0.884855637174,0.806516987658,0.949117853435
2020-09-09,,,2.72900494361,0,5,5858.35271597,5821,5882,492,78,840,8416,1319,13641,1235821,815219,1665013,0.885854598905,0.805138967475,0.952608002168
2020-09-10,,,2.65355115253,0,5,5861.00626712,5822,5886,484,77,837,8259,1298,13457,1236305,815297,1665849,0.886857711814,0.804073546515,0.956111264726
2020-09-11,,,2.58036410755,0,5,5863.58663123,5822,5890,477,76,833,8108,1277,13287,1236782,815373,1666682,0.887864970238,0.803173240738,0.959496037601
2020-09-12,,,2.50940254417,0,4,5866.09603377,5822,5894,469,75,831,7962,1257,13137,1237251,815449,1667512,0.888876368901,0.802028277514,0.963352613952
2020-09-13,,,2.44062418373,0,4,5868.53665796,5823,5898,462,74,831,7822,1237,13008,1237713,815523,1668342,0.889891902941,0.801591456087,0.967225002956
2020-09-14,,,2.37398032256,0,4,5870.91063828,5823,5902,455,73,825,7686,1218,12889,1238168,815597,1669167,0.890911567863,0.80156076075,0.970737074084
2020-09-15,,,2.30942651909,0,4,5873.2200648,5824,5905,449,73,823,7555,1201,12787,1238617,815670,1669989,0.891935359435,0.800894715219,0.974330605876
2020-09-16,,,2.24692203902,0,4,5875.46698684,5824,5909,442,72,822,7429,1184,12699,1239059,815742,1670810,0.892963273652,0.799914300466,0.977937523522
2020-09-17,,,2.18642864113,0,4,5877.65341548,5824,5912,436,71,820,7308,1169,12623,1239496,815814,1671629,0.893995306753,0.798942324354,0.981557843491
2020-09-18,,,2.12790847463,0,4,5879.78132395,5825,5915,430,71,818,7191,1155,12558,1239926,815885,1672447,0.895031455236,0.797871163502,0.985191582206
2020-09-19,,,2.07131542106,0,4,5881.85263938,5825,5919,425,70,821,7079,1141,12509,1240351,815956,1673268,0.896071715849,0.797156548992,0.988838755999
2020-09-20,,,2.01660547788,0,4,5883.86924485,5825,5922,420,70,823,6971,1128,12468,1240770,816026,1674090,0.897116085557,0.796376715957,0.992499380939
2020-09-21,,,1.96373677756,0,4,5885.83298163,5826,5925,415,69,823,6867,1116,12434,1241185,816095,1674912,0.898164561513,0.795344693967,0.996173472672
2020-09-22,,,1.91266909011,0,4,5887.74565072,5826,5928,410,68,824,6767,1103,12406,1241595,816164,1675735,0.899217141043,0.794349710215,0.999861046356
2020-09-23,,,1.86336276839,0,3,5889.60901349,5826,5931,405,68,825,6671,1092,12386,1242000,816233,1676559,0.900273821642,0.792672122092,1.00356211662
2020-09-24,,,1.81576255438,0,3,5891.42477604,5826,5934,401,67,827,6580,1081,12373,1242401,816301,1677386,0.901334600962,0.792496058694,1.00727669751
2020-09-25,,,1.76981663122,0,3,5893.19459268,5827,5937,397,67,831,6492,1071,12368,1242797,816368,1678216,0.902399476795,0.791738469253,1.01100480239
2020-09-26,,,1.72547613783,0,3,5894.92006881,5827,5939,393,66,839,6408,1061,12373,1243190,816435,1679055,0.903468447056,0.791226585541,1.01450413919
2020-09-27,,,1.68269431276,0,3,5896.60276313,5827,5942,389,66,847,6328,1053,12389,1243579,816502,1679901,0.904541509761,0.790884576836,1.01893044736
2020-09-28,,,1.64142496917,0,3,5898.2441881,5827,5945,386,66,856,6252,1045,12414,1243965,816568,1680756,0.905622273176,0.789963643284,1.02373842962
2020-09-29,,,1.60162089861,0,3,5899.84580899,5828,5947,382,66,865,6179,1038,12454,1244347,816635,1681620,0.906719917006,0.788723174813,1.02791720931
2020-09-30,,,1.56323538441,0,3,5901.40904438,5828,5950,379,65,876,6110,1030,12507,1244727,816700,1682496,0.907825730543,0.787139688009,1.03228449735
2020-10-01,,,1.52622333266,0,3,5902.93526771,5828,5952,377,65,887,6044,1023,12572,1245103,816766,1683382,0.908939857933,0.786668992947,1.03673293752
2020-10-02,,,1.49054136154,0,3,5904.42580907,5828,5955,374,65,899,5982,1016,12652,1245477,816831,1684281,0.910058000903,0.786420999062,1.04139951437
2020-10-03,,,1.45614775457,0,3,5905.88195683,5829,5957,372,64,912,5923,1010,12746,1245849,816895,1685192,0.911180153571,0.786461909547,1.04545835377
2020-10-04,,,1.42300188683,0,3,5907.30495871,5829,5959,370,64,926,5868,1004,12851,1246219,816960,1686118,0.912307943778,0.786503893247,1.049738014
2020-10-05,,,1.39106424902,0,3,5908.69602296,5829,5962,368,64,941,5816,998,12970,1246586,817024,1687059,0.913449256608,0.785425367521,1.05410383248
2020-10-06,,,1.360296689,0,3,5910.05631965,5829,5964,366,63,946,5767,992,13093,1246952,817087,1688004,0.914595451347,0.784310925787,1.05848733318
2020-10-07,,,1.33066255483,0,3,5911.38698221,5830,5966,365,63,960,5722,986,13230,1247317,817151,1688964,0.915745618978,0.78305813458,1.0628885432
2020-10-08,,,1.30212670417,0,3,5912.68910891,5830,5969,363,62,975,5680,980,13380,1247680,817213,1689939,0.916899757874,0.781789784271,1.06730748755
2020-10-09,,,1.27465530986,0,3,5913.96376422,5830,5971,362,61,992,5642,973,13545,1248042,817274,1690930,0.918060413464,0.78057393035,1.07174418904
2020-10-10,,,1.2482157842,0,3,5915.21198,5830,5973,361,61,1009,5607,967,13723,1248404,817336,1691939,0.919226145697,0.780184980945,1.07583022343
2020-10-11,,,1.22277678534,0,3,5916.43475679,5830,5975,361,60,1027,5575,961,13911,1248765,817397,1692965,0.920395835073,0.779679100027,1.07997719179
2020-10-12,,,1.1983082359,0,3,5917.63306503,5831,5977,360,60,1046,5546,955,14111,1249125,817457,1694011,0.921569479339,0.779477936943,1.08413900916
2020-10-13,,,1.17478137785,0,3,5918.8078464,5831,5979,360,59,1067,5521,948,14322,1249485,817517,1695078,0.922747650872,0.779388115714,1.08831565556
2020-10-14,,,1.15216877472,0,3,5919.96001518,5831,5982,360,59,1089,5499,941,14546,1249846,817576,1696166,0.923942787388,0.779298448861,1.09250710697
2020-10-15,,,1.13044421311,0,3,5921.09045939,5831,5984,361,58,1111,5480,933,14781,1250207,817634,1697276,0.925155475823,0.779413054461,1.09671333508
2020-10-16,,,1.10958266809,0,3,5922.20004206,5831,5986,361,57,1135,5465,926,15030,1250568,817692,1698411,0.926377654941,0.778477245349,1.10093430691
2020-10-17,,,1.08956029096,0,3,5923.28960235,5831,5988,362,57,1161,5453,918,15292,1250930,817749,1699572,0.927609635016,0.77781493475,1.10516998451
2020-10-18,,,1.07035439005,0,3,5924.35995674,5832,5990,363,56,1188,5444,910,15567,1251293,817806,1700759,0.928846477113,0.777199218853,1.10774728266
2020-10-19,,,1.05194342413,0,3,5925.41190017,5832,5992,364,56,1216,5439,901,15857,1251658,817862,1701975,0.930087489636,0.776715116246,1.11270848418
2020-10-20,,,1.03430686641,0,3,5926.44620703,5832,5994,366,55,1246,5437,893,16162,1252024,817917,1703221,0.93133298857,0.776327937416,1.11600653627
2020-10-21,,,1.01742523315,0,3,5927.46363226,5832,5996,368,54,1278,5439,884,16494,1252392,817972,1704498,0.93258514595,0.775940963416,1.12104424333
2020-10-22,,,1.00128005776,0,3,5928.46491232,5832,5998,370,54,1311,5445,876,16845,1252762,818027,1705809,0.933860078172,0.775554193739,1.12610362941
2020-10-23,,,0.985853881983,0,3,5929.4507662,5833,6000,372,54,1346,5454,868,17216,1253134,818081,1707155,0.935139635552,0.775167627893,1.13118471977
2020-10-24,,,0.971130335523,0,3,5930.42189654,5833,6002,375,54,1381,5467,860,17606,1253509,818135,1708535,0.936424035872,0.774781265406,1.13628753517
2020-10-25,,,0.957093911604,0,3,5931.37899045,5833,6005,378,53,1420,5484,853,18017,1253887,818189,1709955,0.937714672068,0.774395105822,1.14107667014
2020-10-26,,,0.943729979554,0,3,5932.32272043,5833,6007,381,53,1462,5504,846,18451,1254269,818243,1711416,0.939009825091,0.774009148702,1.14618856064
2020-10-27,,,0.931024808853,0,3,5933.25374524,5833,6009,385,53,1505,5529,839,18910,1254654,818297,1712921,0.940316734646,0.773623393624,1.15132188842
2020-10-28,,,0.918965579024,0,3,5934.17271082,5833,6011,389,53,1551,5558,832,19394,1255043,818350,1714471,0.941639529593,0.77323784018,1.15647664889
2020-10-29,,,0.907540355835,0,3,5935.08025117,5833,6013,393,52,1599,5591,826,19905,1255436,818402,1716070,0.942971958755,0.772852487978,1.16023603231
2020-10-30,,,0.896738018722,0,3,5935.97698919,5834,6015,398,52,1650,5628,820,20444,1255834,818454,1717720,0.944309879856,0.772467336641,1.16517288316
2020-10-31,,,0.886548325864,0,3,5936.86353752,5834,6017,403,51,1704,5670,814,21013,1256238,818506,1719424,0.945655000597,0.771989831841,1.17012838341
2020-11-01,,,0.876961939307,0,3,5937.74049946,5834,6020,409,51,1761,5716,808,21613,1256646,818558,1721184,0.947004791241,0.771461875253,1.17316198032
