date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,0,40,,,,,,,129,89,164,2246,1665,2775,10935,7619,14806,0.676036719751,0.648445816242,0.748736956064
2020-04-25,1,41,,,,,,,126,86,162,2200,1620,2730,11062,7706,14967,0.676021670315,0.648430319436,0.748722117137
2020-04-26,0,41,,,,,,,124,83,159,2156,1575,2686,11186,7790,15126,0.676006934329,0.648413821496,0.748704467621
2020-04-27,0,41,,,,,,,121,81,156,2112,1530,2642,11307,7871,15282,0.675992922399,0.648397987494,0.748689022408
2020-04-28,3,44,,,,,,,118,78,153,2068,1485,2598,11425,7950,15435,0.675979725998,0.648382554543,0.748672576975
2020-04-29,1,45,,,,,,,116,76,151,2026,1440,2554,11541,8026,15585,0.675967075126,0.648367469021,0.748656626932
2020-04-30,0,45,,,,,,,113,74,148,1984,1397,2509,11654,8101,15732,0.675955311657,0.648353895616,0.748641206266
2020-05-01,0,45,,,,,,,111,72,145,1942,1354,2465,11765,8174,15876,0.675944575409,0.648340800324,0.748626378726
2020-05-02,1,46,,,,,,,108,70,142,1901,1314,2421,11873,8245,16018,0.675935126411,0.64832823639,0.748612220192
2020-05-03,0,46,,,,,,,105,69,139,1860,1275,2378,11978,8314,16156,0.675927244283,0.648316281826,0.748598828519
2020-05-04,0,46,,,,,,,103,67,136,1819,1237,2335,12081,8381,16291,0.675921291413,0.648305049592,0.748596611827
2020-05-05,0,46,,,,,,,100,65,133,1779,1201,2291,12181,8446,16423,0.675917737453,0.648294702047,0.74858462752
2020-05-06,2,48,,,,,,,98,63,130,1740,1166,2247,12279,8509,16552,0.675917191196,0.648289761821,0.748578503043
2020-05-07,1,49,,,,,,,95,61,127,1700,1133,2204,12375,8570,16678,0.675920442088,0.648292723135,0.748589345999
2020-05-08,0,49,,,,,,,93,59,123,1661,1099,2160,12468,8629,16801,0.675928514342,0.648299315105,0.748595559298
2020-05-09,0,49,,,,,,,90,57,120,1623,1067,2116,12558,8687,16921,0.675942737523,0.648295467674,0.748584539887
2020-05-10,1,50,,,,,,,88,55,117,1584,1036,2071,12646,8743,17038,0.675964838705,0.648287217361,0.748575143643
2020-05-11,0,50,,,,,,,85,53,114,1546,1006,2027,12731,8797,17152,0.67599706284,0.648278905744,0.748567524533
2020-05-12,0,50,,,,,,,83,52,111,1508,977,1981,12814,8849,17263,0.676042330058,0.648277088962,0.748623052484
2020-05-13,4,54,,,,,,,81,50,108,1470,949,1936,12895,8899,17370,0.67610444127,0.648288617197,0.748711455215
2020-05-14,0,54,,,,,,,78,48,105,1432,921,1890,12973,8948,17475,0.676188346856,0.648286313664,0.748828093274
2020-05-15,0,54,,,,,,,76,47,102,1395,894,1845,13049,8995,17576,0.676300497577,0.648286709562,0.748980847861
2020-05-16,1,55,,,,,,,73,45,99,1357,866,1799,13122,9041,17674,0.676449302296,0.648290986851,0.749159522412
2020-05-17,1,56,,,,,,,71,43,96,1320,839,1753,13193,9085,17770,0.676645723768,0.648306709103,0.749358322647
2020-05-18,3,59,,,,,,,68,42,93,1283,813,1707,13261,9127,17862,0.676904051614,0.648336905255,0.74961651303
2020-05-19,1,60,,,,,,,66,40,90,1246,786,1661,13327,9167,17952,0.677242900359,0.648349986712,0.749950595951
2020-05-20,0,60,,,,,,,64,38,87,1209,760,1615,13391,9206,18038,0.677686489097,0.64837594484,0.750384862873
2020-05-21,1,61,,,,,,,61,37,84,1173,734,1570,13452,9244,18122,0.678266265819,0.648400517106,0.751033783586
2020-05-22,0,61,,,,,,,59,35,81,1137,709,1524,13511,9279,18202,0.679022939577,0.648437795152,0.751747559201
2020-05-23,2,63,,,,,,,57,34,78,1100,684,1479,13568,9314,18280,0.680008969363,0.648483631271,0.752711927562
2020-05-24,0,63,,,,,,,54,32,75,1064,659,1434,13622,9346,18355,0.681291516039,0.648541264229,0.754220604046
2020-05-25,0,63,,,,,,,52,31,73,1028,634,1389,13674,9378,18427,0.682955769384,0.648642606833,0.756564881128
2020-05-26,2,65,,,,,,,50,29,70,993,610,1345,13724,9408,18496,0.685108380557,0.648787223508,0.759402172948
2020-05-27,1,66,,,,,,,48,28,67,957,587,1301,13772,9436,18563,0.68788041355,0.648944380121,0.762454122332
2020-05-28,2,68,,,,,,,46,27,65,923,564,1258,13818,9464,18628,0.691428734242,0.649181840093,0.766691012545
2020-05-29,0,68,,,,,,,45,26,63,890,543,1217,13863,9491,18691,0.695934088797,0.649505398125,0.780314167891
2020-05-30,2,70,,,,,,,44,26,62,858,522,1176,13907,9517,18752,0.701593464666,0.649988376436,0.792556823988
2020-05-31,0,70,,,,,,,43,25,60,827,502,1137,13949,9543,18811,0.708604657358,0.650632838133,0.806244867236
2020-06-01,0,70,,,,,,,42,25,59,798,483,1101,13991,9568,18870,0.717141847018,0.651544958613,0.812003785469
2020-06-02,1,71,,,,,,,41,25,58,770,467,1066,14032,9594,18928,0.727326007723,0.652831983734,0.836920317943
2020-06-03,0,71,,,,,,,40,25,58,745,452,1034,14072,9619,18985,0.739199381335,0.654618003385,0.866989560173
2020-06-04,0,71,,,,,,,40,24,57,721,437,1004,14112,9644,19042,0.752716179143,0.657150764506,0.897842981842
2020-06-05,0,71,,,,,,,40,24,58,700,425,978,14152,9669,19100,0.767755356097,0.660672073701,0.927810314832
2020-06-06,0,71,,,,,,,40,24,59,681,413,956,14192,9693,19158,0.784146535739,0.665526247302,0.956876905548
2020-06-07,0,71,,,,,,,40,24,60,664,404,937,14232,9718,19217,0.801689965958,0.672140467453,0.984006261234
2020-06-08,0,71,,,,,,,40,24,61,650,395,923,14272,9742,19277,0.820158906899,0.681012169875,1.00855843439
2020-06-09,1,72,,,,,,,41,24,62,639,389,912,14313,9767,19338,0.839292210934,0.692575434855,1.03018048173
2020-06-10,2,74,,,,,,,42,24,63,631,384,905,14355,9792,19401,0.858793787432,0.707122871412,1.04878048674
2020-06-11,0,74,,,,,,,42,24,65,626,380,903,14397,9816,19466,0.878343291513,0.725483320236,1.06446738441
2020-06-12,0,74,,,,,,,43,25,67,623,377,905,14441,9842,19533,0.897605761553,0.73792953833,1.07981075858
2020-06-13,1,75,,,,,,,44,25,69,622,376,911,14485,9868,19601,0.916230900987,0.742738575491,1.09390097732
2020-06-14,0,75,,,,,,,46,26,71,624,376,921,14531,9894,19672,0.933853041837,0.752344695981,1.10538318711
2020-06-15,1,76,,,,,,,47,27,73,629,378,933,14578,9921,19744,0.950113126999,0.768221378291,1.11457906512
2020-06-16,0,76,,,,,,,48,27,75,635,380,949,14626,9949,19818,0.9647075297,0.783217661839,1.12184575127
2020-06-17,0,76,,,,,,,50,28,77,644,383,967,14676,9978,19895,0.977441826606,0.796642183912,1.12753116147
2020-06-18,0,76,,,,,,,51,29,79,655,387,989,14727,10007,19973,0.988259864738,0.808136936725,1.13194779954
2020-06-19,0,76,,,,,,,53,30,81,668,393,1012,14780,10038,20053,0.997235627893,0.818057879942,1.13536176578
2020-06-20,0,76,,,,,,,54,31,83,683,400,1037,14834,10069,20136,1.00453774586,0.825821098845,1.13822442586
2020-06-21,0,76,,,,,,,56,32,86,699,408,1064,14891,10101,20222,1.01038573161,0.831731040666,1.14036749838
2020-06-22,0,76,,,,,,,58,32,88,717,416,1093,14948,10134,20309,1.01508082047,0.836136375797,1.14224137249
2020-06-23,1,77,,,,,,,60,33,91,736,425,1124,15008,10167,20400,1.01867785887,0.839368660882,1.14369115125
2020-06-24,1,78,,,,,,,61,33,94,756,434,1156,15069,10201,20494,1.02147651858,0.841712621445,1.1447404065
2020-06-25,0,78,,,,,,,63,34,97,778,444,1190,15132,10236,20590,1.02364034546,0.843397749356,1.14520302551
2020-06-26,0,78,,,,,,,65,35,100,800,454,1224,15197,10271,20689,1.02530349524,0.844601461986,1.14546746524
2020-06-27,0,78,,,,,,,67,36,104,824,465,1260,15264,10307,20792,1.02664153944,0.845394193977,1.14626540528
2020-06-28,0,78,,,,,,,69,36,108,848,476,1299,15333,10344,20900,1.02755688921,0.845943111826,1.14601975903
2020-06-29,0,78,,,,,,,71,37,111,873,487,1339,15404,10382,21010,1.02830052268,0.846311683659,1.14600392202
2020-06-30,0,78,,,,,,,73,39,114,899,499,1380,15477,10421,21124,1.02875149604,0.84659803612,1.14582686895
2020-07-01,0,78,,,,,,,75,39,117,925,511,1422,15551,10461,21240,1.02903737003,0.846819957646,1.14619195198
2020-07-02,0,78,,,,,,,77,40,121,952,523,1466,15628,10502,21360,1.02925831639,0.846991453123,1.14653139385
2020-07-03,1,79,,,,,,,79,41,124,979,535,1511,15707,10543,21483,1.02920840099,0.847123522161,1.14649388797
2020-07-04,0,79,,,,,,,81,41,128,1007,546,1558,15787,10585,21611,1.02912857176,0.847329489153,1.14685549668
2020-07-05,0,79,,,,,,,83,42,133,1036,557,1609,15870,10627,21744,1.02876681466,0.847322019422,1.14669118635
2020-07-06,0,79,,,,,,,85,42,138,1065,567,1661,15955,10669,21882,1.0282619391,0.847314519143,1.14650572377
2020-07-07,0,79,,,,,,,87,42,142,1094,577,1714,16042,10712,22023,1.02760448467,0.847306989324,1.14624892308
2020-07-08,0,79,,,,,,,89,43,146,1123,588,1769,16131,10755,22169,1.02678754523,0.847299430927,1.14613110598
2020-07-09,0,79,,,,,,,91,43,149,1153,597,1825,16223,10799,22318,1.02590263136,0.84739221384,1.14648235791
2020-07-10,0,79,,,,,,,93,43,155,1184,607,1883,16316,10843,22472,1.02471508114,0.847385192939,1.14628566033
2020-07-11,0,79,,,,,,,95,44,160,1214,616,1943,16412,10887,22632,1.0233682052,0.847378124833,1.14612842795
2020-07-12,0,79,,,,,,,98,44,165,1245,624,2005,16509,10931,22797,1.02186817754,0.847371011042,1.14590259479
2020-07-13,0,79,,,,,,,100,44,171,1276,631,2068,16609,10976,22967,1.02022905154,0.84736385304,1.14559409943
2020-07-14,0,79,,,,,,,102,44,175,1307,638,2132,16710,11021,23142,1.01847155124,0.847356652205,1.14532982685
2020-07-15,0,79,,,,,,,104,44,179,1338,644,2198,16814,11065,23321,1.01661961574,0.847349409937,1.14495490087
2020-07-16,0,79,,,,,,,106,45,186,1369,649,2266,16920,11110,23506,1.01469769183,0.84734212761,1.14447696585
2020-07-17,0,79,,,,,,,108,45,190,1400,654,2335,17027,11156,23695,1.01273086774,0.84733480654,1.14377113614
2020-07-18,1,80,,,,,,,110,45,194,1430,658,2405,17137,11201,23888,1.01074624631,0.847327447988,1.14289941434
2020-07-19,0,80,,,,,,,112,45,199,1461,662,2476,17249,11247,24087,1.00877191394,0.847320053167,1.14183591432
2020-07-20,0,80,,,,,,,113,45,203,1492,665,2546,17362,11293,24289,1.00683214951,0.847312623252,1.14058531135
2020-07-21,0,80,,,,,,,115,45,209,1522,669,2616,17477,11338,24498,1.00494158304,0.847305159392,1.13909928122
2020-07-22,0,80,,,,,,,117,45,215,1552,672,2689,17595,11384,24712,1.00310235623,0.847297662698,1.13732442111
2020-07-23,0,80,,,,,,,119,46,220,1582,674,2763,17713,11430,24932,1.00130598358,0.847290134245,1.13502396851
2020-07-24,0,80,,,,,,,121,46,224,1611,677,2837,17834,11477,25155,0.999538490505,0.847282575068,1.1322516335
2020-07-25,0,80,,,,,,,122,46,227,1641,679,2910,17957,11523,25382,0.997786176401,0.847274986169,1.12915896773
2020-07-26,0,80,,,,,,,124,46,232,1669,681,2982,18081,11569,25613,0.996040036021,0.847267368519,1.12542461213
2020-07-27,0,80,,,,,,,126,46,235,1697,683,3052,18207,11615,25848,0.994298125176,0.847259650922,1.12073705798
2020-07-28,0,80,,,,,,,127,46,237,1725,686,3117,18334,11662,26084,0.992566052037,0.847251895863,1.11535959502
2020-07-29,0,80,,,,,,,129,46,239,1753,688,3181,18463,11709,26322,0.990856151359,0.847244114632,1.11023300285
2020-07-30,0,80,,,,,,,130,46,243,1779,690,3244,18593,11755,26565,0.989185908625,0.847236308086,1.10644220727
2020-07-31,0,80,,,,,,,132,47,247,1806,692,3306,18725,11803,26811,0.987576015922,0.847228477057,1.10243508498
2020-08-01,0,80,,,,,,,133,47,251,1831,694,3368,18859,11850,27062,0.986048229819,0.847220606815,1.09683882331
2020-08-02,0,80,,,,,,,135,47,254,1857,696,3428,18994,11898,27316,0.984623117713,0.84721270941,1.09406247833
2020-08-03,0,80,,,,,,,136,48,258,1881,699,3487,19130,11946,27573,0.983317868364,0.847205511212,1.09254196001
2020-08-04,0,80,,,,,,,138,48,261,1905,701,3545,19268,11994,27833,0.982144491342,0.847197411816,1.09069337814
2020-08-05,1,81,,,,,,,139,48,265,1929,704,3601,19406,12043,28098,0.981108764087,0.847189305413,1.08928368959
2020-08-06,0,81,,,,,,,140,48,270,1952,707,3656,19547,12091,28367,0.980210127905,0.847181609979,1.08810474007
2020-08-07,0,81,,,,,,,142,48,274,1975,709,3710,19688,12140,28641,0.979442466724,0.847173895594,1.08786549569
2020-08-08,0,81,,,,,,,143,48,278,1997,712,3764,19831,12189,28919,0.978795476813,0.84716611216,1.08766538813
2020-08-09,0,81,,,,,,,144,48,281,2019,714,3818,19975,12237,29199,0.978256251319,0.847158178209,1.08749669194
2020-08-10,0,81,,,,,,,146,48,285,2040,717,3871,20121,12286,29483,0.977810758335,0.847150226836,1.08735294462
2020-08-11,0,81,,,,,,,147,48,290,2061,719,3926,20268,12335,29773,0.977445018445,0.847142258616,1.08691837112
2020-08-12,0,81,,,,,,,148,48,297,2082,721,3986,20416,12384,30069,0.977145916702,0.847134274105,1.08655548168
2020-08-13,0,81,,,,,,,149,48,301,2102,724,4048,20565,12433,30370,0.976901674952,0.847126273841,1.08626107922
2020-08-14,0,81,,,,,,,151,49,304,2123,726,4109,20716,12482,30673,0.976702055665,0.847118258347,1.08604815476
2020-08-15,0,81,,,,,,,152,49,308,2143,728,4170,20868,12531,30980,0.976538378858,0.847110228127,1.08586634801
2020-08-16,0,81,,,,,,,153,49,312,2163,730,4231,21022,12580,31292,0.976403424188,0.847102183669,1.08570870531
2020-08-17,0,81,,,,,,,155,49,317,2183,731,4294,21176,12629,31609,0.976291273255,0.847094125445,1.08556971153
2020-08-18,0,81,,,,,,,156,49,323,2203,732,4359,21333,12679,31931,0.976197129784,0.847086053913,1.0854450085
2020-08-19,0,81,,,,,,,158,49,328,2223,733,4426,21490,12728,32259,0.976117141031,0.847077969515,1.08533116164
2020-08-20,1,82,,,,,,,159,49,334,2243,734,4496,21649,12777,32593,0.976048233282,0.84706987268,1.08522546943
2020-08-21,1,83,,,,,,,160,49,340,2263,735,4565,21809,12827,32932,0.975987967296,0.847061763821,1.08512580968
2020-08-22,1,84,,,,,,,162,49,345,2283,736,4636,21971,12876,33276,0.975934415266,0.84705364334,1.08503051643
2020-08-23,0,84,,,,,,,163,49,352,2303,736,4709,22134,12926,33627,0.975886058392,0.847045511624,1.08493828207
2020-08-24,1,85,,,,,,,165,49,359,2324,737,4788,22299,12975,33986,0.976850794728,0.847701965114,1.08400076716
2020-08-25,0,85,,,,,,,166,49,366,2344,738,4869,22465,13025,34352,0.977822204938,0.848345884742,1.08390890687
2020-08-26,,,0.34186662798,0,1,85.341866628,85,86,168,49,374,2366,739,4952,22633,13074,34725,0.978799542618,0.848980429918,1.08559298525
2020-08-27,,,0.340680016484,0,1,85.6825466445,85,87,170,49,381,2387,740,5037,22803,13124,35106,0.979782245284,0.849598955552,1.08570803826
2020-08-28,,,0.339294804527,0,1,86.021841449,85,87,171,49,389,2409,740,5125,22974,13174,35494,0.980769872837,0.850217917098,1.08551294107
2020-08-29,,,0.337719318791,0,1,86.3595607678,85,88,173,49,397,2431,741,5218,23147,13224,35891,0.981762080728,0.850837314726,1.0885021427
2020-08-30,,,0.335962096253,0,1,86.695522864,85,89,175,50,407,2454,742,5317,23322,13274,36297,0.982758597314,0.851457148157,1.09237407963
2020-08-31,,,0.334031703527,0,1,87.0295545676,85,89,177,50,417,2477,743,5421,23499,13324,36713,0.983759206982,0.852077416643,1.09340707799
2020-09-01,,,0.331936564792,0,1,87.3614911324,85,90,179,50,427,2501,744,5531,23677,13374,37140,0.984763742338,0.852698119769,1.09499471657
2020-09-02,,,0.329684805278,0,1,87.6911759376,85,91,180,50,438,2525,745,5647,23858,13425,37578,0.985772073545,0.853319257388,1.09797664369
2020-09-03,,,0.327284124117,0,1,88.0184600617,86,91,183,50,450,2550,747,5769,24040,13475,38028,0.986784098631,0.853940829363,1.10190325845
2020-09-04,,,0.324741688607,0,1,88.3432017504,86,92,185,50,461,2575,748,5896,24225,13526,38489,0.987799737114,0.854562835555,1.10396747717
2020-09-05,,,0.322064066227,0,1,88.6652658166,86,92,187,50,468,2602,750,6025,24411,13577,38957,0.988818924153,0.855185275682,1.10509519897
2020-09-06,,,0.319257183221,0,1,88.9845229998,86,93,189,50,476,2629,751,6156,24600,13628,39432,0.989841607856,0.85580814946,1.10604615723
2020-09-07,,,0.316326309094,0,1,89.3008493089,86,94,191,51,483,2657,753,6287,24791,13679,39914,0.990867746709,0.856431456667,1.10709612958
2020-09-08,,,0.313276063692,0,1,89.6141253726,86,94,193,51,490,2686,754,6417,24985,13730,40403,0.991897307064,0.857055197126,1.10834439781
2020-09-09,,,0.316192268983,0,1,89.9303176416,86,95,196,51,497,2715,756,6548,25181,13781,40899,0.992930261061,0.857679370674,1.11222469471
2020-09-10,,,0.319112155223,0,1,90.2494297968,86,96,198,51,509,2746,758,6683,25379,13832,41407,0.993966584905,0.85830397713,1.11631110429
2020-09-11,,,0.322042064276,0,1,90.5714718611,86,96,201,51,524,2777,759,6825,25580,13884,41930,0.995006257845,0.8589290163,1.12022607069
2020-09-12,,,0.32498904894,0,1,90.89646091,87,97,203,51,539,2809,760,6975,25783,13935,42469,0.996049261465,0.859554488003,1.12443751055
2020-09-13,,,0.327959794701,0,1,91.2244207047,87,98,206,51,555,2842,762,7133,25990,13986,43024,0.997095579007,0.860180392072,1.12829690942
2020-09-14,,,0.330959826217,0,1,91.5553805309,87,98,209,51,568,2877,764,7295,26199,14038,43591,0.998145194753,0.860364744394,1.13246383623
2020-09-15,,,0.333995131266,0,1,91.8893756622,87,99,212,52,580,2912,766,7458,26410,14090,44171,0.999198093484,0.859706689404,1.13664425869
2020-09-16,,,0.337072144617,0,1,92.2264478068,87,100,215,52,593,2948,768,7624,26625,14143,44764,1.00025426008,0.859695717128,1.1408751427
2020-09-17,,,0.340197614525,0,1,92.5666454213,87,100,218,52,606,2986,770,7791,26843,14195,45369,1.00131367926,0.860222103751,1.14541864507
2020-09-18,,,0.343378298313,0,1,92.9100237197,87,101,221,52,621,3024,772,7962,27064,14248,45989,1.00237633536,0.860748792555,1.14997820124
2020-09-19,,,0.346619608556,0,1,93.2566433282,87,102,224,53,634,3064,775,8135,27289,14301,46623,1.00344221211,0.86127578341,1.15455374442
2020-09-20,,,0.349927216786,0,1,93.606570545,87,103,228,53,644,3105,777,8310,27516,14354,47266,1.00451129241,0.861803076189,1.15914519911
2020-09-21,,,0.353307106483,0,1,93.9598776515,87,103,231,53,656,3147,780,8491,27748,14408,47922,1.00558355818,0.862330670764,1.16375248029
2020-09-22,,,0.356765524834,0,1,94.3166431763,88,104,235,53,671,3191,782,8680,27983,14462,48593,1.00665899015,0.862858567012,1.1683754928
2020-09-23,,,0.360308821756,0,1,94.6769519981,88,105,239,53,694,3237,785,8884,28221,14516,49286,1.00773756778,0.86338676481,1.17227170928
2020-09-24,,,0.363940805559,0,1,95.0408928036,88,106,243,54,718,3283,788,9106,28464,14570,50004,1.0088192691,0.863836900021,1.17516209902
2020-09-25,,,0.367665693909,0,1,95.4085584975,88,107,247,54,734,3332,791,9331,28711,14624,50738,1.00990407054,0.863882688442,1.17826385048
2020-09-26,,,0.371488088491,0,1,95.780046586,88,107,251,54,752,3382,794,9559,28962,14679,51489,1.01099194685,0.862602567085,1.18220679272
2020-09-27,,,0.375412865926,0,1,96.155459452,88,108,255,54,770,3434,798,9790,29217,14733,52258,1.0120828709,0.862017443766,1.1861589818
2020-09-28,,,0.379444923364,0,1,96.5349043753,88,109,260,54,798,3487,802,10033,29477,14788,53056,1.01317681355,0.861028691077,1.19012019203
