date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,456,173,982,3647,1684,6771,4089,1908,7387,1.4056494797,1.00190949114,1.78419209967
2020-03-07,,,,,,,,,499,181,1109,4090,1837,7803,4588,2089,8496,1.40005192631,1.00264932936,1.77889222943
2020-03-08,1,1,,,,,,,545,191,1252,4502,1956,8852,5133,2281,9747,1.39302434877,1.00373389978,1.77182873338
2020-03-09,0,1,,,,,,,594,200,1392,4964,2084,10042,5727,2481,11139,1.38434333541,1.00529381178,1.76372718227
2020-03-10,0,1,,,,,,,645,209,1533,5471,2217,11364,6372,2690,12672,1.37382754236,1.00706956171,1.75488958362
2020-03-11,0,1,,,,,,,696,218,1665,6019,2353,12797,7068,2908,14336,1.36137380609,1.00939877128,1.73880027038
2020-03-12,0,1,,,,,,,749,228,1791,6598,2492,14313,7817,3136,16126,1.34698788671,1.01242500531,1.71569368006
2020-03-13,1,2,,,,,,,803,238,1916,7195,2624,15884,8619,3375,18041,1.33079990625,1.01549696936,1.69429900945
2020-03-14,0,2,,,,,,,856,249,2106,7820,2757,17590,9476,3625,20147,1.31305993754,1.0198140741,1.66858640836
2020-03-15,0,2,,,,,,,909,261,2237,8477,2894,19378,10385,3886,22384,1.29411691808,1.02567215924,1.63819752461
2020-03-16,0,2,,,,,,,961,273,2352,9160,3037,21221,11346,4160,24735,1.27438853259,1.03240429096,1.60301400709
2020-03-17,0,2,,,,,,,1011,284,2468,9864,3183,23108,12357,4444,27203,1.25432936397,1.03608650471,1.56325321668
2020-03-18,0,2,,,,,,,1058,298,2598,10580,3331,25035,13415,4742,29801,1.23440239636,1.0410499025,1.51238810792
2020-03-19,1,3,,,,,,,1103,307,2678,11303,3480,26945,14518,5050,32479,1.21505621562,1.04561517474,1.46038081019
2020-03-20,0,3,,,,,,,1146,316,2769,12032,3631,28842,15664,5366,35247,1.19670631755,1.04986938319,1.42069156314
2020-03-21,1,4,,,,,,,1186,326,2881,12762,3784,30741,16851,5692,38128,1.17971579484,1.04522931183,1.37067450458
2020-03-22,0,4,,,,,,,1224,341,2984,13487,3944,32615,18075,6034,41111,1.16437235903,1.0443679481,1.32451719358
2020-03-23,0,4,,,,,,,1260,354,3077,14202,4108,34441,19335,6389,44188,1.15086499967,1.04000721625,1.28096478816
2020-03-24,2,6,,,,,,,1294,368,3179,14902,4276,36228,20628,6757,47366,1.13926894145,1.03181870043,1.23950543354
2020-03-25,2,8,,,,,,,1326,382,3092,15583,4449,37786,21955,7139,50458,1.12954684668,1.02484459468,1.20931640644
2020-03-26,1,9,,,,,,,1358,396,3158,16245,4627,39280,23313,7536,53616,1.12156774754,1.01860033816,1.19504237873
2020-03-27,4,13,,,,,,,1389,411,3218,16884,4810,40707,24701,7947,56833,1.11513777487,1.01306290786,1.18750436253
2020-03-28,5,18,,,,,,,1419,426,3272,17501,4998,42063,26120,8373,60104,1.11003326928,1.00885983945,1.17813169818
2020-03-29,1,19,,,,,,,1449,442,3322,18093,5190,43279,27569,8815,63426,1.10602847431,1.00589300919,1.17235868257
2020-03-30,4,23,,,,,,,1478,460,3370,18662,5389,44412,29047,9276,66795,1.10291422547,1.00376530998,1.15799806447
2020-03-31,4,27,,,,,,,1508,467,3415,19209,5582,45475,30555,9743,70210,1.10050781358,1.00231314657,1.15583438209
2020-04-01,1,28,,,,,,,1538,484,3459,19737,5782,46466,32093,10227,73669,1.09865615275,1.00140777959,1.15413879395
2020-04-02,8,36,,,,,,,1568,502,3503,20247,5987,47371,33662,10730,77171,1.09723474906,1.00077750105,1.15296146072
2020-04-03,3,39,,,,,,,1598,520,3545,20742,6200,48238,35260,11250,80716,1.09614451037,1.00037295902,1.15224139126
2020-04-04,4,43,,,,,,,1629,538,3588,21224,6422,49057,36889,11789,84303,1.09530777108,1.00006526498,1.15166613354
2020-04-05,1,44,,,,,,,1660,551,3630,21698,6648,49806,38549,12341,87933,1.0946643278,0.999842370314,1.15121049315
2020-04-06,4,48,,,,,,,1691,572,3672,22165,6879,50494,40240,12914,91604,1.09416787761,0.999630080303,1.1508401191
2020-04-07,8,56,,,,,,,1723,591,3714,22629,7116,51130,41964,13505,95317,1.09378300318,0.999576026292,1.15056512902
2020-04-08,7,63,,,,,,,1756,608,3756,23091,7357,51707,43719,14114,99073,1.09348271473,0.999468196507,1.15033424235
2020-04-09,9,72,,,,,,,1788,627,3798,23553,7602,52413,45507,14741,102870,1.09324649492,0.999283536957,1.15012215447
2020-04-10,10,82,,,,,,,1822,647,3840,24016,7853,53095,47329,15389,106710,1.0930587697,0.999199749159,1.14995606702
2020-04-11,1,83,,,,,,,1856,660,3883,24483,8102,53760,49185,16049,110592,1.09290772629,0.999137029287,1.14980380192
2020-04-12,7,90,,,,,,,1890,678,3913,24954,8354,54401,51074,16728,114505,1.09278440662,0.99902091511,1.14972724922
2020-04-13,7,97,,,,,,,1925,699,3957,25431,8612,55035,52999,17428,118461,1.09268201614,0.998865047606,1.14972653394
2020-04-14,5,102,,,,,,,1961,722,4000,25913,8875,55665,54960,18151,122460,1.09259539853,0.99874011441,1.14968715691
2020-04-15,9,111,,,,,,,1997,746,4043,26401,9154,56293,56957,18897,126502,1.09252063764,0.998647381436,1.14963113499
2020-04-16,4,115,,,,,,,2034,769,4086,26897,9439,56919,58990,19667,130587,1.09245475621,0.998465076454,1.14959825435
2020-04-17,8,123,,,,,,,2071,783,4129,27400,9720,57545,61062,20450,134716,1.0923954881,0.998411179026,1.14958006943
2020-04-18,6,129,,,,,,,2109,796,4173,27911,9996,58173,63171,21247,138888,1.09234110603,0.998364996898,1.14956943
2020-04-19,3,132,,,,,,,2148,810,4197,28430,10267,58782,65319,22057,143085,1.09229029139,0.998310386523,1.1495516694
2020-04-20,4,136,,,,,,,2188,825,4210,28958,10540,59362,67507,22882,147294,1.09224430079,0.998265652012,1.14953308508
2020-04-21,11,147,,,,,,,2228,837,4237,29495,10805,59927,69735,23719,151530,1.09220083012,0.998220027429,1.14951380329
2020-04-22,5,152,,,,,,,2269,848,4275,30040,11062,60489,72004,24568,155805,1.09216122602,0.998175848694,1.14949399412
2020-04-23,13,165,,,,,,,2311,875,4294,30596,11329,61027,74315,25443,160099,1.09212352447,0.99812740025,1.14951077308
2020-04-24,11,176,,,,,,,2353,894,4311,31161,11596,61541,76668,26338,164410,1.09208955262,0.998079799039,1.1495021042
2020-04-25,9,185,,,,,,,2397,907,4385,31736,11856,62085,79065,27246,168794,1.09205784763,0.99802799015,1.14948978178
2020-04-26,7,192,,,,,,,2441,916,4459,32322,12112,62661,81506,28162,173253,1.09202622078,0.997979023571,1.14947784653
2020-04-27,5,197,,,,,,,2486,924,4501,32918,12358,63249,83992,29086,177753,1.09199918508,0.997933028256,1.14947707401
2020-04-28,10,207,,,,,,,2532,941,4566,33525,12600,63859,86524,30028,182319,1.09197230976,0.997887430619,1.14947362184
2020-04-29,7,214,,,,,,,2579,952,4599,34143,12829,64458,89103,30981,186917,1.09194974544,0.997863857242,1.14947393726
2020-04-30,4,218,,,,,,,2626,967,4653,34773,13050,65068,91729,31948,191570,1.09193131888,0.997846082302,1.14947654918
2020-05-01,7,225,,,,,,,2675,970,4708,35414,13251,65690,94404,32918,196277,1.09191757483,0.997830160768,1.14946881177
2020-05-02,12,237,,,,,,,2725,971,4765,36068,13439,66326,97129,33889,201042,1.09191042475,0.997788773277,1.14945640822
2020-05-03,9,246,,,,,,,2775,974,4826,36734,13617,66980,99905,34864,205868,1.09191161055,0.997749420546,1.14944905542
2020-05-04,14,260,,,,,,,2827,984,4913,37412,13791,67695,102732,35848,210780,1.09192329723,0.997721039997,1.14943697023
2020-05-05,4,264,,,,,,,2880,997,4976,38104,13963,68461,105611,36846,215755,1.09194817701,0.99769589224,1.14942138174
2020-05-06,9,273,,,,,,,2934,1011,5033,38810,14138,69257,108545,37858,220787,1.09198959935,0.997661488059,1.14940716983
2020-05-07,9,282,,,,,,,2989,1029,5090,39529,14319,70072,111533,38887,225877,1.09205173317,0.997626333989,1.14939694443
2020-05-08,11,293,,,,,,,3045,1034,5129,40263,14479,70906,114578,39922,231005,1.09213976899,0.99759361271,1.14943151767
2020-05-09,7,300,,,,,,,3102,1039,5208,41012,14623,71802,117680,40961,236212,1.09226017043,0.997562794982,1.14946293717
2020-05-10,5,305,,,,,,,3161,1056,5270,41776,14771,72687,120841,42017,241481,1.09242098608,0.997587367422,1.14954726009
2020-05-11,9,314,,,,,,,3221,1067,5347,42556,14923,73575,124062,43085,246828,1.09263223458,0.997589079246,1.14973180627
2020-05-12,5,319,,,,,,,3283,1079,5424,43352,15078,74498,127344,44165,252251,1.09290637754,0.997599829283,1.14994072131
2020-05-13,10,329,,,,,,,3346,1092,5504,44166,15229,75436,130690,45257,257755,1.09325889514,0.997679081507,1.1502231002
2020-05-14,24,353,,,,,,,3411,1104,5587,44998,15381,76424,134101,46362,263341,1.09370897874,0.997801770849,1.15060166723
2020-05-15,3,356,,,,,,,3478,1117,5673,45850,15531,77444,137579,47479,269014,1.09428034988,0.997943983988,1.15102057299
2020-05-16,7,363,,,,,,,3547,1130,5695,46722,15691,78431,141126,48610,274708,1.09500220348,0.998009343821,1.1515474724
2020-05-17,10,373,,,,,,,3619,1139,5837,47616,15859,79503,144745,49749,280545,1.09591024666,0.998111010797,1.15224776027
2020-05-18,9,382,,,,,,,3693,1149,5975,48534,16034,80652,148438,50899,286519,1.09704780327,0.998289658891,1.15347826212
2020-05-19,11,393,,,,,,,3770,1161,6116,49477,16211,81856,152208,52060,292635,1.09846679995,0.999026494037,1.15519061883
2020-05-20,10,403,,,,,,,3850,1175,6258,50447,16389,83138,156058,53235,298892,1.10022843862,0.999790473037,1.15720976984
2020-05-21,13,416,,,,,,,3934,1191,6423,51448,16568,84528,159993,54427,305315,1.10240316296,1.00185772254,1.15893312055
2020-05-22,17,433,,,,,,,4022,1218,6605,52482,16757,86043,164015,55645,311919,1.10506936094,1.00380349492,1.16098746824
2020-05-23,12,445,,,,,,,4115,1238,6792,53552,16961,87706,168130,56883,318711,1.10831009737,1.0063047246,1.16345028061
2020-05-24,7,452,,,,,,,4213,1269,6985,54663,17191,89484,172343,58153,325696,1.11220718212,1.00955002165,1.16643351783
2020-05-25,15,467,,,,,,,4318,1315,7185,55820,17450,91399,176661,59468,332880,1.11683228296,1.01388148863,1.16977809614
2020-05-26,17,484,,,,,,,4429,1367,7397,57028,17750,93450,181090,60835,340277,1.12223576897,1.0198540783,1.18512857441
2020-05-27,16,500,,,,,,,4548,1419,7599,58293,18089,95624,185638,62255,347875,1.1284354446,1.02753679521,1.20450768496
2020-05-28,8,508,,,,,,,4675,1462,7774,59623,18460,97894,190313,63718,355649,1.13540862061,1.03724133977,1.21580915175
2020-05-29,12,520,,,,,,,4812,1507,7955,61025,18864,100263,195125,65226,363604,1.14309082042,1.04919913334,1.2482353805
2020-05-30,8,528,,,,,,,4960,1592,8126,62506,19339,102716,200085,66819,371729,1.15138201753,1.06046428427,1.28522931961
2020-05-31,11,539,,,,,,,5118,1659,8306,64078,19868,105327,205204,68478,380035,1.16015763179,1.06538823326,1.32061296313
2020-06-01,17,556,,,,,,,5289,1740,8525,65748,20469,108016,210493,70218,388560,1.16927938631,1.07173365092,1.35316110026
2020-06-02,13,569,,,,,,,5473,1844,8815,67528,21163,110856,215966,72062,397374,1.17860261522,1.07977023186,1.38185174886
2020-06-03,14,583,,,,,,,5670,1967,9116,69428,21969,113856,221636,74030,406490,1.18798034891,1.08975326871,1.40628159627
2020-06-04,25,608,,,,,,,5882,2112,9437,71460,22907,117035,227519,76143,415927,1.1972667181,1.10184357355,1.42647564069
2020-06-05,24,632,,,,,,,6109,2256,9771,73635,23972,120383,233628,78399,425697,1.20632102515,1.11604341478,1.44276067275
2020-06-06,16,648,,,,,,,6352,2383,10118,75965,25137,123896,239980,80782,435814,1.21501147553,1.13325422884,1.45563073892
2020-06-07,16,664,,,,,,,6612,2576,10478,78462,26475,127582,246592,83359,446292,1.22321745719,1.13874562915,1.46563714132
2020-06-08,29,693,,,,,,,6888,2775,10848,81137,27981,131445,253480,86134,457140,1.23083152242,1.14356767783,1.47331510887
2020-06-09,24,717,,,,,,,7182,2988,11228,84001,29654,135488,260662,89123,468367,1.2377636158,1.14851662376,1.47914277008
2020-06-10,18,735,,,,,,,7493,3207,11606,87066,31494,139697,268155,92330,479973,1.24394829048,1.15321203927,1.48352528244
2020-06-11,30,765,,,,,,,7823,3473,12014,90341,33548,144112,275979,95804,491986,1.2493522632,1.15771373977,1.48679283491
2020-06-12,20,785,,,,,,,8172,3764,12438,93838,35850,148775,284151,99569,504424,1.2539781664,1.16194538366,1.48920783621
2020-06-13,30,815,,,,,,,8541,4063,12878,97566,38406,153699,292692,103632,517302,1.25786211107,1.16584874471,1.49097479082
2020-06-14,18,833,,,,,,,8929,4375,13344,101535,41188,158917,301621,108007,530645,1.2610658634,1.16918610509,1.492250832
2020-06-15,21,854,,,,,,,9338,4746,13810,105755,44274,164420,310959,112753,544455,1.26366652812,1.17258360409,1.49315540772
2020-06-16,24,878,,,,,,,9770,5149,14294,110236,47684,170189,320729,117903,558748,1.26574671859,1.17534881254,1.49377853116
2020-06-17,35,913,,,,,,,10223,5581,14799,114986,51421,176173,330952,123484,573547,1.26738701998,1.17773839627,1.49418766947
2020-06-18,35,948,,,,,,,10701,5997,15342,120016,55452,182399,341652,129482,588888,1.2686612317,1.17977420297,1.49443294232
2020-06-19,31,979,,,,,,,11202,6507,15884,125336,59847,188846,352855,135990,604772,1.26957786958,1.18148454169,1.49399915154
2020-06-20,13,992,,,,,,,11730,6929,16446,130957,64520,195521,364585,142919,621218,1.27024203857,1.18290111895,1.49392823952
2020-06-21,19,1011,,,,,,,12284,7363,17027,136889,69500,202431,376869,150282,638245,1.27069480791,1.18390712656,1.49344764117
2020-06-22,32,1043,,,,,,,12867,7799,17678,143144,74723,209630,389736,158082,655922,1.27096703053,1.18482867127,1.49267261601
2020-06-23,35,1078,,,,,,,13479,8357,18340,149734,80305,217122,403215,166439,674262,1.27108098309,1.18550448822,1.49217399702
2020-06-24,38,1116,,,,,,,14121,9054,19089,156673,86370,224983,417335,175494,693350,1.27096436102,1.18589074003,1.4921731911
2020-06-25,34,1150,,,,,,,14794,9705,19960,163974,92868,233336,432130,185199,713309,1.27072090654,1.18623275309,1.49153960797
2020-06-26,34,1184,,,,,,,15501,10359,20710,171652,99755,242033,447631,195559,734019,1.27032488671,1.1863625574,1.49039134693
2020-06-27,23,1207,,,,,,,16242,11040,21610,179722,107030,251205,463873,206599,755628,1.26976003494,1.1855474399,1.48884226442
2020-06-28,25,1232,,,,,,,17018,11683,22740,188199,114651,261067,480891,218283,778368,1.26900060961,1.18514469169,1.48703080416
2020-06-29,48,1280,,,,,,,17826,12351,23707,197096,122628,271430,498717,230635,802075,1.26783674829,1.18488161655,1.48472036669
2020-06-30,27,1307,,,,,,,18670,13308,24872,206428,131190,282492,517387,243944,826947,1.26645368139,1.18468267258,1.48171798847
2020-07-01,44,1351,,,,,,,19549,14191,26207,216207,140232,294406,536936,258135,853153,1.26471784466,1.18403561167,1.47779093241
2020-07-02,34,1385,,,,,,,20460,14941,27678,226444,149591,307284,557396,273076,880831,1.26255572749,1.18316696945,1.47247593387
2020-07-03,52,1437,,,,,,,21402,15699,29066,237146,159293,321008,578798,288776,909896,1.25988897111,1.18226749672,1.46565911033
2020-07-04,44,1481,,,,,,,22370,16294,30405,248314,169080,335529,601169,305070,940301,1.25656647447,1.18093930273,1.45711012397
2020-07-05,26,1507,,,,,,,23363,16907,31543,259947,179058,350626,624532,321978,971843,1.25264040671,1.17890352162,1.44613977028
2020-07-06,75,1582,,,,,,,24375,17804,32758,272038,189499,366357,648906,339782,1004601,1.2480222234,1.17532890544,1.43220059869
2020-07-07,62,1644,,,,,,,25401,18672,34186,284572,200373,382865,674307,358455,1038786,1.24269759565,1.16844346477,1.41473059921
2020-07-08,50,1694,,,,,,,26436,19558,35761,297529,211573,400285,700744,378013,1074546,1.23668423779,1.15179329047,1.39321814861
2020-07-09,26,1720,,,,,,,27475,20547,37009,310883,223067,418205,728219,398561,1111555,1.22995590929,1.13829761481,1.3718963845
2020-07-10,54,1774,,,,,,,28513,21518,38129,324602,234879,436375,756732,420079,1149684,1.22269392949,1.12134912584,1.36022834552
2020-07-11,36,1810,,,,,,,29546,22512,38881,338647,247032,454546,786278,442592,1188565,1.21493393598,1.10340374055,1.34770176686
2020-07-12,35,1845,,,,,,,30570,23526,39379,352975,259518,472316,816848,466118,1227943,1.20676687428,1.08149261306,1.33544576386
2020-07-13,58,1903,,,,,,,31579,24342,40647,367537,272176,490223,848428,490460,1268590,1.19829266833,1.06375400252,1.3204350072
2020-07-14,65,1968,,,,,,,32572,25244,41656,382283,285069,508171,880999,515705,1310246,1.18961769972,1.04612165896,1.30241418432
2020-07-15,82,2050,,,,,,,33545,26159,43120,397157,297920,526419,914544,541865,1353365,1.18085057892,1.03421146443,1.28550154341
2020-07-16,62,2112,,,,,,,34497,26892,44054,412105,310622,544266,949041,568757,1397419,1.17209791418,1.02564127918,1.28300737344
2020-07-17,66,2178,,,,,,,35426,28014,45182,427071,323696,561770,984467,596772,1442600,1.16346146741,1.01361169424,1.28046655779
2020-07-18,42,2220,,,,,,,36334,28755,45941,442002,336751,578645,1020800,625528,1488541,1.15503515793,0.998843740527,1.27875720634
2020-07-19,40,2260,,,,,,,37219,29253,47118,456851,349710,595358,1058019,654781,1535658,1.14689883432,0.988540291651,1.27680360674
2020-07-20,113,2373,,,,,,,38083,29791,48359,471571,362593,612174,1096103,684572,1584017,1.13910831534,0.978321476754,1.27480182059
2020-07-21,117,2490,,,,,,,38928,30139,49511,486124,374928,628927,1135030,714711,1633528,1.13168555616,0.968124019762,1.27251722564
2020-07-22,98,2588,,,,,,,39751,30426,50259,500474,386682,645001,1174782,745138,1683786,1.12461445388,0.960799187714,1.27000191912
2020-07-23,114,2702,,,,,,,40553,30702,51605,514591,397826,660845,1215335,775840,1735391,1.11784523965,0.955983974237,1.26676589835
2020-07-24,105,2807,,,,,,,41332,30935,53511,528448,408215,677347,1256667,806776,1788901,1.11130605845,0.953891006133,1.26316730502
2020-07-25,86,2893,,,,,,,42084,31007,54982,542020,417703,694200,1298751,837783,1843883,1.10491756487,0.948879557064,1.25910407237
2020-07-26,46,2939,,,,,,,42807,30765,56847,555280,425956,712166,1341558,868548,1900730,1.09860629828,0.945186534423,1.25442176843
2020-07-27,120,3059,,,,,,,43497,30813,57756,568207,433243,730543,1385055,899362,1958486,1.09231423981,0.941863647439,1.24883215937
2020-07-28,120,3179,,,,,,,44150,30551,59336,580778,439453,749232,1429205,929913,2017822,1.08600383033,0.936375120778,1.24226831392
2020-07-29,109,3288,,,,,,,44764,30236,61548,592970,444444,769124,1473969,960150,2079369,1.07965901478,0.932591356563,1.23534278346
2020-07-30,153,3441,,,,,,,45335,29932,63492,604760,448217,789496,1519304,990083,2142861,1.07328345486,0.930647341206,1.22749442056
2020-07-31,102,3543,,,,,,,45861,29405,64978,616124,450730,810420,1565165,1019488,2207838,1.06689711807,0.928100163446,1.2182505316
2020-08-01,53,3596,,,,,,,46341,28970,66820,627039,451686,832058,1611506,1048459,2274658,1.06053223651,0.92682645401,1.20788312956
2020-08-02,52,3648,,,,,,,46773,28642,69033,637478,451573,855150,1658278,1077101,2343690,1.05422930913,0.92575679598,1.19645650894
2020-08-03,165,3813,,,,,,,47157,28290,70699,647416,450610,878731,1705436,1105391,2414388,1.04803350606,0.924824479974,1.18402740605
2020-08-04,166,3979,,,,,,,47494,27940,72998,656827,448759,903370,1752930,1133332,2487386,1.04199158955,0.916924468182,1.17178056812
2020-08-05,127,4106,,,,,,,47785,27564,75066,665684,446184,928925,1800715,1160896,2562452,1.03614931489,0.913439121543,1.15968367216
2020-08-06,145,4251,,,,,,,48031,27168,76715,673964,442926,955380,1848746,1188064,2639166,1.03054921436,0.912753528449,1.14758593633
2020-08-07,160,4411,,,,,,,48235,26750,77014,681646,438975,980789,1896981,1214815,2716180,1.02522867883,0.906985367407,1.13545295445
2020-08-08,112,4523,,,,,,,48399,26370,79092,688713,434410,1006371,1945380,1241186,2795271,1.02021831476,0.906012981048,1.12219303853
2020-08-09,83,4606,,,,,,,48527,26039,80419,695155,429442,1031807,1993906,1267226,2875690,1.01554063514,0.895467677901,1.1102898249
2020-08-10,158,4764,,,,,,,48621,25835,81245,700969,424513,1056205,2042528,1293061,2956935,1.01120920367,0.886586140774,1.10332254306
2020-08-11,240,5004,,,,,,,48686,25556,82072,706158,419255,1080521,2091214,1318617,3039006,1.00722835776,0.88112943059,1.09833487092
2020-08-12,209,5213,,,,,,,48724,25227,82751,710732,413931,1103935,2139937,1343845,3121756,1.00359357691,0.878702474403,1.09666146774
2020-08-13,149,5362,,,,,,,48738,24860,83292,714706,408555,1125680,2188675,1368706,3205048,1.00029246182,0.888705936113,1.09573879242
2020-08-14,165,5527,,,,,,,48732,24473,83710,718103,403096,1145898,2237407,1393179,3288758,0.997306185669,0.886706414539,1.09178085581
2020-08-15,110,5637,,,,,,,48707,24021,84368,720950,397712,1165287,2286115,1417200,3373125,0.994611211692,0.883443625545,1.0902720101
2020-08-16,66,5703,,,,,,,48667,23520,85339,723276,392262,1183806,2334782,1440721,3458463,0.992181057469,0.88237720355,1.0883651966
2020-08-17,111,5814,,,,,,,48613,23071,86259,725116,386691,1201032,2383395,1463793,3544722,0.989987920354,0.881212445722,1.0865720961
2020-08-18,234,6048,,,,,,,48547,22651,86638,726506,381053,1216971,2431941,1486445,3631359,0.988004040035,0.879523529825,1.08353584149
2020-08-19,282,6330,,,,,,,48470,22237,86379,727481,375350,1230352,2480411,1508682,3717738,0.986202740691,0.878048391514,1.08103524071
2020-08-20,187,6517,,,,,,,48384,21844,86589,728080,369630,1241876,2528795,1530527,3804327,0.984559150643,0.876124229308,1.07867641664
2020-08-21,213,6730,,,,,,,48289,21353,87555,728338,363815,1252716,2577083,1551880,3891882,0.983050634547,0.872079274527,1.07910407336
2020-08-22,118,6848,,,,,,,48187,20742,88576,728289,357806,1264278,2625270,1572622,3980458,0.981656992104,0.86858866432,1.07749081568
2020-08-23,137,6985,,,,,,,48078,20101,88009,727968,351537,1273196,2673348,1592724,4068466,0.980360481988,0.866191301894,1.07539859594
2020-08-24,381,7366,,,,,,,47962,19765,87487,727404,345264,1280264,2721310,1612490,4155953,0.979145725281,0.864648405791,1.07400612948
2020-08-25,197,7563,,,,,,,47841,19179,87138,726623,338608,1286156,2769151,1631669,4243090,0.977999533722,0.863834876648,1.07260369636
2020-08-26,,,207.945364249,142,286,7770.94536425,7705,7849,47714,18781,87405,725652,331833,1291489,2816865,1650451,4330494,0.976910697753,0.863136633354,1.07118964569
2020-08-27,,,208.680105038,140,290,7979.62546929,7846,8139,47582,18396,88239,724511,325002,1296978,2864448,1668847,4418733,0.97586975958,0.862611305174,1.06976264814
2020-08-28,,,209.207617412,137,297,8188.8330867,7984,8435,47446,18018,88819,723218,318160,1302505,2911894,1686866,4507552,0.974868788271,0.862128963868,1.06825650705
2020-08-29,,,209.530908569,134,303,8398.36399527,8118,8737,47304,17647,88482,721790,311334,1307276,2959198,1704514,4596033,0.973901167491,0.86168347189,1.06688504958
2020-08-30,,,209.654476623,131,310,8608.01847189,8250,9047,47158,17282,88318,720241,304596,1311226,3006355,1721797,4684350,0.972961401762,0.861269722751,1.06546565056
2020-08-31,,,209.584235454,129,316,8817.60270734,8379,9363,47007,16925,88110,718581,298000,1313997,3053362,1738722,4772459,0.972044943857,0.860883468312,1.06418181467
2020-09-01,,,209.327393147,126,322,9026.93010049,8505,9684,46851,16573,87872,716819,291502,1315610,3100214,1755295,4860331,0.971148043768,0.860521172973,1.06277320406
2020-09-02,,,208.892292978,123,325,9235.82239347,8629,10009,46692,16228,87607,714964,285079,1316578,3146905,1771524,4947937,0.970267618362,0.860179891334,1.06120831518
2020-09-03,,,208.28822686,121,325,9444.11062033,8750,10333,46527,15889,87313,713022,278731,1317512,3193433,1787413,5035250,0.969401140079,0.859543312621,1.05962841429
2020-09-04,,,207.525233981,118,325,9651.63585431,8869,10657,46359,15508,88168,710997,272395,1319091,3239791,1802922,5123418,0.968546542701,0.858903644353,1.05803306509
2020-09-05,,,206.61389055,115,330,9858.24974486,8984,10987,46186,14865,89115,708894,265907,1320651,3285977,1817787,5212533,0.967702142076,0.858261765377,1.05642197511
