date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,40.7313242373,8,113,11916.9190288,11211,13067,9462,870,34886,138864,16268,495853,2176820,1171225,3720588,0.955725939575,0.757004911971,1.13336292581
2020-09-16,,,40.6447585801,8,115,11957.5637874,11220,13182,9463,840,35571,139418,15876,501373,2186283,1172065,3756159,0.953164146177,0.756980461132,1.13240644825
2020-09-17,,,40.5777219874,8,117,11998.1415093,11228,13298,9459,810,36255,139905,15475,507079,2195743,1172876,3792413,0.950659711737,0.756957294663,1.13081486036
2020-09-18,,,40.5287941409,7,119,12038.6703035,11236,13417,9451,781,36936,140321,15065,512757,2205194,1173658,3829349,0.948231606996,0.756935343956,1.12909420913
2020-09-19,,,40.4965129207,7,121,12079.1668164,11243,13537,9438,754,37612,140663,14647,518608,2214632,1174412,3866960,0.94589315098,0.75691454405,1.12792965843
2020-09-20,,,40.4793587636,7,122,12119.6461752,11251,13658,9422,727,38416,140930,14220,524761,2224054,1175139,3905376,0.943650547276,0.756894833439,1.12498726611
2020-09-21,,,40.4757168615,7,124,12160.121892,11258,13782,9401,701,38664,141122,13715,530495,2233455,1175841,3944039,0.941501421042,0.756906489712,1.12203135318
2020-09-22,,,40.4838495802,6,126,12200.6057416,11265,13908,9376,650,38856,141238,13201,535753,2242830,1176491,3982895,0.939434525536,0.756888786179,1.1187384138
2020-09-23,,,40.5018845447,6,128,12241.1076262,11272,14035,9346,626,39787,141279,12706,541529,2252176,1177118,4022681,0.937431286577,0.756872006297,1.11574538576
2020-09-24,,,40.5278188421,6,130,12281.635445,11278,14165,9311,600,40360,141246,12224,547712,2261488,1177718,4063041,0.935468889416,0.756856100671,1.11245669439
2020-09-25,,,40.5595446082,6,131,12322.1949896,11284,14296,9271,574,40900,141139,11754,554308,2270759,1178293,4103940,0.933523970535,0.756841022537,1.10956442009
2020-09-26,,,40.5948522248,6,133,12362.7898418,11291,14428,9225,547,41399,140957,11295,561511,2279984,1178840,4145338,0.931575950048,0.756812328791,1.10623146682
2020-09-27,,,40.6314572454,5,134,12403.4212991,11297,14562,9173,518,41849,140702,10843,569486,2289157,1179359,4187187,0.929609409676,0.756798775319,1.10235722672
2020-09-28,,,40.6670386879,5,136,12444.0883378,11302,14697,9115,491,42242,140371,10398,577927,2298272,1179850,4229428,0.927615348929,0.756744083076,1.09727338423
2020-09-29,,,40.6992848178,5,137,12484.7876226,11308,14833,9050,465,42359,139964,9961,586085,2307322,1180316,4271787,0.925591446244,0.756731895846,1.09181499378
2020-09-30,,,40.7259559115,5,138,12525.5135785,11314,14971,8978,441,42314,139480,9532,593513,2316300,1180758,4314101,0.923541583182,0.756720337209,1.08545885631
2020-10-01,,,40.74491408,5,140,12566.2584926,11319,15111,8900,419,42164,138916,9111,600106,2325200,1181177,4356264,0.92147490485,0.756709373504,1.08090113771
2020-10-02,,,40.7541610555,5,143,12607.0126536,11324,15253,8814,400,41789,138271,8701,605640,2334014,1181577,4398053,0.9194046436,0.756698972868,1.07640719842
2020-10-03,,,40.7518769876,5,145,12647.7645306,11330,15397,8723,379,41983,137543,8299,610688,2342737,1181957,4440036,0.917346867325,0.756689105144,1.06940630179
2020-10-04,,,40.7364526319,5,146,12688.5009833,11335,15543,8625,360,41704,136730,7905,614780,2351362,1182317,4481740,0.915319253754,0.756679741783,1.06283362241
2020-10-05,,,40.7065218914,5,145,12729.2075051,11340,15687,8522,341,41375,135831,7519,617739,2359885,1182658,4523114,0.913339949283,0.756670855767,1.05633927359
2020-10-06,,,40.6609592315,5,146,12769.8684644,11345,15833,8414,324,40889,134844,7142,619965,2368299,1182983,4564003,0.911426544985,0.75666242152,1.04898161466
2020-10-07,,,40.5988759301,4,146,12810.4673403,11350,15978,8302,315,40475,133771,6807,621583,2376601,1183299,4604477,0.909595188411,0.756654414835,1.04456062657
2020-10-08,,,40.519605252,4,144,12850.9869456,11355,16122,8186,299,39964,132611,6480,621760,2384787,1183599,4644440,0.907859843638,0.756646812802,1.04171972277
2020-10-09,,,40.4226765835,4,143,12891.4096221,11360,16264,8067,285,39364,131366,6165,620764,2392854,1183884,4683804,0.906231712508,0.756639593733,1.0351162745
2020-10-10,,,40.3077838478,4,143,12931.717406,11364,16407,7945,270,38648,130040,5862,618512,2400799,1184155,4722452,0.904718835007,0.756632737105,1.02955284257
2020-10-11,,,40.1747418722,4,144,12971.8921479,11368,16550,7822,257,37685,128637,5572,614798,2408621,1184412,4760136,0.903325890321,0.756626223491,1.02590485657
2020-10-12,,,40.0234410283,4,146,13011.9155889,11372,16696,7698,245,36712,127161,5298,609661,2416319,1184657,4796847,0.902054214603,0.756620034504,1.02297153339
2020-10-13,,,39.8538091283,3,149,13051.769398,11376,16844,7573,233,35702,125619,5040,603121,2423891,1184891,4832549,0.900902033307,0.756614152743,1.02159513559
2020-10-14,,,39.6657795101,3,151,13091.4351775,11380,16994,7448,221,34809,124017,4796,595570,2431340,1185112,4867357,0.899864879229,0.756608561738,1.01902049856
2020-10-15,,,39.4592671928,3,152,13130.8944447,11384,17146,7324,213,35064,122363,4567,588320,2438663,1185325,4902420,0.898936141912,0.756603245901,1.0169415377
2020-10-16,,,39.2341529993,3,156,13170.1285977,11387,17302,7200,202,34726,120664,4350,580882,2445863,1185528,4937146,0.898107679377,0.756598190479,1.01538649895
2020-10-17,,,38.9902771823,3,156,13209.1188749,11390,17457,7078,192,33576,118927,4143,572669,2452941,1185721,4970721,0.897370423535,0.756593381509,1.01480539581
2020-10-18,,,38.727443623,3,156,13247.8463185,11393,17613,6957,183,32491,117161,3947,563176,2459898,1185904,5003212,0.896714923948,0.756588805777,1.01441583867
2020-10-19,,,38.4454331773,3,156,13286.2917517,11396,17768,6837,175,31415,115373,3762,552888,2466735,1186079,5034627,0.896131794995,0.756584450776,1.01403732039
2020-10-20,,,38.1440241385,2,159,13324.4357758,11399,17927,6720,166,30562,113571,3587,542075,2473455,1186246,5065189,0.895612052261,0.756580304669,1.01366780486
2020-10-21,,,37.8230179124,2,161,13362.2587938,11402,18087,6604,159,29807,111761,3421,530993,2480060,1186405,5094995,0.895147340826,0.756576356254,1.01327849478
2020-10-22,,,37.4822680009,2,162,13399.7410618,11405,18248,6491,151,29341,109949,3258,519859,2486550,1186557,5124336,0.89473006903,0.756572594929,1.01299098049
2020-10-23,,,37.1217107928,2,162,13436.8627725,11407,18410,6379,144,29370,108143,3103,509265,2492930,1186702,5153705,0.894353466499,0.757688048208,1.01270826868
2020-10-24,,,36.7413960638,2,163,13473.6041686,11410,18572,6270,138,29321,106346,2956,499221,2499199,1186840,5183025,0.894011586116,0.756676462012,1.01242938557
2020-10-25,,,36.3415146633,2,163,13509.9456833,11412,18735,6163,132,29225,104563,2817,489799,2505362,1186973,5212250,0.8936992678,0.755806653799,1.01215352784
2020-10-26,,,35.922421334,2,163,13545.8681046,11414,18897,6057,126,28785,102799,2686,480899,2511420,1187099,5241034,0.893412078783,0.755056090032,1.01188003444
2020-10-27,,,35.4846505267,2,162,13581.3527551,11416,19058,5955,121,28620,101056,2562,472807,2517374,1187220,5269654,0.893146241664,0.754442548497,1.01208907291
2020-10-28,,,35.0289243269,1,160,13616.3816795,11418,19218,5854,115,27969,99336,2445,465074,2523228,1187336,5297622,0.892898558267,0.755452159083,1.01179677469
2020-10-29,,,34.5561522176,1,158,13650.9378317,11420,19376,5755,110,27312,97643,2334,457577,2528983,1187447,5324933,0.89266633471,0.755449453721,1.01150917346
2020-10-30,,,34.0674228437,1,157,13685.0052545,11422,19533,5659,105,26658,95978,2227,449171,2534642,1187553,5351591,0.892447310999,0.755446867897,1.01109722863
2020-10-31,,,33.5639888726,1,156,13718.5692434,11423,19688,5564,101,26016,94342,2126,440462,2540206,1187654,5377607,0.892239596958,0.755444395167,1.01068422465
2020-11-01,,,33.0472457537,1,154,13751.6164892,11425,19842,5472,97,25385,92736,2030,432270,2545677,1187751,5402991,0.892041615267,0.755442029433,1.01027018556
