date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,7622,201,31194,125194,3373,524882,4733882,2449715,8592423,0.929415696723,0.827511878118,1.02716508595
2020-08-26,,,28.9030055763,0,109,28952.9030056,28924,29033,7530,197,30848,123653,3329,517707,4741411,2449913,8623270,0.929916712965,0.826361666351,1.02817397856
2020-08-27,,,28.8463825404,0,110,28981.7493881,28925,29142,7439,193,30538,122116,3284,510641,4748850,2450106,8653808,0.930468925692,0.825416702216,1.03065783923
2020-08-28,,,28.7466695714,0,108,29010.4960577,28926,29249,7351,189,30244,120590,3236,503523,4756201,2450296,8684051,0.931063267663,0.824857049119,1.03193773969
2020-08-29,,,28.6048218838,0,108,29039.1008796,28927,29357,7267,186,29737,119082,3187,496279,4763468,2450482,8713787,0.931692362404,0.824272736648,1.03258324993
2020-08-30,,,28.4222380309,0,108,29067.5231176,28928,29465,7186,182,29200,117598,3136,488447,4770654,2450665,8742986,0.93235021967,0.823671918083,1.03336773562
2020-08-31,,,28.2007231223,0,108,29095.7238407,28929,29572,7108,180,28836,116143,3084,480330,4777761,2450845,8771821,0.93303198159,0.823083352681,1.03415614366
2020-09-01,,,27.9424396596,0,108,29123.6662804,28929,29680,7032,177,28475,114720,3031,472625,4784793,2451022,8800296,0.933733733464,0.822506419636,1.03494769563
2020-09-02,,,27.6498497035,0,108,29151.3161301,28930,29788,6959,176,28628,113332,2979,465890,4791752,2451199,8828924,0.934452325562,0.821728427735,1.03556529531
2020-09-03,,,27.3256522657,0,108,29178.6417824,28931,29895,6888,173,28852,111982,2927,460214,4798640,2451372,8857776,0.935185220898,0.821024267133,1.03629021279
2020-09-04,,,26.9727186398,0,107,29205.614501,28932,30002,6821,170,29014,110673,2874,455213,4805461,2451542,8886789,0.93593037644,0.820571317282,1.03780050033
2020-09-05,,,26.5940282118,0,107,29232.2085292,28933,30109,6756,168,29076,109405,2824,450877,4812217,2451711,8915865,0.936686142714,0.819142721158,1.03952574723
2020-09-06,,,26.1926067571,0,106,29258.401136,28933,30214,6694,169,29155,108182,2780,447586,4818912,2451881,8945019,0.937451190562,0.817075816124,1.04191425759
2020-09-07,,,25.7714688427,0,105,29284.1726048,28934,30319,6635,169,29250,107004,2740,444701,4825546,2452050,8974269,0.938224449831,0.815083487778,1.04442831291
2020-09-08,,,25.3335659585,0,104,29309.5061708,28935,30423,6578,168,29516,105865,2704,442556,4832124,2452219,9003785,0.939005057808,0.813399518194,1.0483834278
2020-09-09,,,25.133845601,0,104,29334.6400164,28935,30526,6524,168,29142,104766,2671,440504,4838648,2452387,9032926,0.939792317289,0.812209628226,1.05287945143
2020-09-10,,,24.9188161009,0,104,29359.5588325,28936,30630,6472,162,28495,103708,2637,438151,4845120,2452550,9061420,0.940585662551,0.811474652297,1.05459019533
2020-09-11,,,24.690808938,0,104,29384.2496414,28937,30733,6423,156,28196,102692,2600,435809,4851542,2452707,9089616,0.941384633326,0.809925138122,1.05852252894
2020-09-12,,,24.4520998063,0,103,29408.7017412,28937,30836,6376,151,27938,101718,2562,433503,4857919,2452858,9117553,0.942188854368,0.80973838024,1.06295071458
2020-09-13,,,24.2048136797,0,101,29432.9065549,28938,30936,6332,146,27852,100783,2522,431618,4864251,2453005,9145405,0.942998018592,0.809201020611,1.06684247097
2020-09-14,,,23.950858042,0,99,29456.8574129,28939,31035,6291,142,27861,99888,2482,430280,4870542,2453147,9173266,0.943811873283,0.808665781419,1.07101348926
2020-09-15,,,23.6920260701,0,98,29480.549439,28939,31132,6252,139,27585,99033,2441,429030,4876794,2453286,9200850,0.944630208832,0.808825269365,1.07519904661
2020-09-16,,,23.4299914046,0,97,29503.9794304,28940,31229,6216,137,27227,98216,2401,427782,4883010,2453424,9228077,0.945452849905,0.809001546647,1.07931411626
2020-09-17,,,23.1662993417,0,96,29527.1457297,28941,31324,6182,135,26800,97440,2360,425953,4889191,2453559,9254877,0.946279648585,0.807744361412,1.08337592148
2020-09-18,,,22.9023505419,0,95,29550.0480803,28941,31419,6150,133,27155,96702,2321,424256,4895342,2453693,9282031,0.947110478868,0.80585457488,1.08745024849
2020-09-19,,,22.6393169704,0,94,29572.6873973,28942,31513,6122,131,26598,96002,2282,421840,4901463,2453825,9308628,0.947945232168,0.80465820124,1.09081220576
2020-09-20,,,22.3782590433,0,92,29595.0656563,28943,31604,6095,130,26723,95341,2244,419486,4907559,2453956,9335350,0.948783813624,0.803193738118,1.09546757667
2020-09-21,,,22.1201364121,0,91,29617.1857927,28943,31695,6072,129,26797,94719,2204,417127,4913630,2454085,9362146,0.949626139133,0.802640211173,1.10004984257
2020-09-22,,,21.8658128158,0,90,29639.0516055,28944,31784,6050,128,26873,94135,2163,414750,4919681,2454214,9389018,0.950472133023,0.802105996075,1.10474775347
2020-09-23,,,21.6160540861,0,89,29660.6676596,28944,31873,6032,126,26977,93589,2121,412211,4925713,2454341,9415995,0.951321726205,0.801632154272,1.10946506743
2020-09-24,,,21.3713607219,0,88,29682.0390203,28945,31961,6016,125,27104,93081,2079,410173,4931729,2454466,9443098,0.952174854673,0.799997346332,1.1142018214
2020-09-25,,,21.1321788553,0,87,29703.1711992,28945,32048,6003,124,27258,92612,2041,408936,4937731,2454591,9470356,0.953031458259,0.798547230959,1.11911726963
2020-09-26,,,20.8989044426,0,85,29724.0701036,28946,32133,5992,123,27466,92181,2007,408206,4943723,2454714,9497821,0.953891479614,0.797094890124,1.1228168169
2020-09-27,,,20.6718820242,0,84,29744.7419857,28946,32216,5984,122,27599,91788,1978,407868,4949707,2454837,9525420,0.954754863376,0.795028617727,1.1259091816
2020-09-28,,,20.4513944278,0,83,29765.1933801,28947,32298,5979,121,27769,91434,1953,407784,4955686,2454958,9553189,0.955621555507,0.792967994304,1.12899789792
2020-09-29,,,20.237650341,0,82,29785.4310304,28948,32380,5976,120,27927,91120,1931,407850,4961662,2455078,9581116,0.956491502738,0.790932422139,1.1320822945
2020-09-30,,,20.0308076695,0,83,29805.4618381,28948,32462,5976,119,28066,90844,1910,408331,4967638,2455197,9609181,0.957365697921,0.789190880361,1.13516166412
2020-10-01,,,19.8309923919,0,84,29825.2928305,28949,32545,5980,118,28285,90608,1891,409389,4973618,2455316,9637466,0.958246886457,0.78824350828,1.13823526146
2020-10-02,,,19.638304774,0,84,29844.9311353,28949,32629,5986,117,28471,90412,1873,411061,4979603,2455433,9665937,0.959138183239,0.787298634229,1.14130230092
2020-10-03,,,19.4528233992,0,84,29864.3839587,28949,32713,5995,116,29028,90256,1855,412934,4985598,2455549,9694964,0.960032488617,0.786356241453,1.1437897275
2020-10-04,,,19.2746024956,0,85,29883.6585612,28950,32797,6007,115,28918,90141,1839,415254,4991605,2455664,9723882,0.960929747371,0.787516394118,1.14557979047
2020-10-05,,,19.10367623,0,85,29902.7622374,28950,32881,6022,114,30411,90068,1823,418942,4997626,2455779,9754292,0.961829903089,0.786785997237,1.14883097491
2020-10-06,,,18.9400653724,0,85,29921.7023028,28951,32966,6040,114,30071,90036,1808,422216,5003666,2455893,9784362,0.962733666173,0.786129125481,1.15240531136
2020-10-07,,,18.7837823729,0,84,29940.4860851,28951,33050,6062,115,29310,90047,1794,424653,5009728,2456009,9813671,0.963646070395,0.785842817657,1.15605370688
2020-10-08,,,18.6348344186,0,83,29959.1209196,28952,33132,6086,116,29402,90102,1784,427077,5015814,2456125,9843072,0.964566639616,0.785567549113,1.1595787739
2020-10-09,,,18.4932237736,0,82,29977.6141433,28952,33214,6115,118,30414,90200,1777,430387,5021929,2456244,9873485,0.965492663298,0.785302827517,1.16293337266
2020-10-10,,,18.3589491976,0,80,29995.9730925,28953,33293,6146,119,29837,90344,1773,432967,5028075,2456364,9903322,0.966425170007,0.784377208361,1.16627866464
2020-10-11,,,18.2320082312,0,80,30014.2051008,28953,33373,6182,122,30202,90534,1772,435702,5034257,2456486,9933523,0.967362578969,0.782729474243,1.1696135244
2020-10-12,,,18.1123994122,0,80,30032.3175002,28954,33453,6221,119,30478,90771,1768,438581,5040478,2456606,9964001,0.968315001084,0.777613607909,1.17293676008
2020-10-13,,,18.0001245696,0,79,30050.3176247,28954,33531,6264,115,30256,91056,1763,441068,5046741,2456722,9994257,0.969271978882,0.778508183898,1.17624710918
2020-10-14,,,17.8951902132,0,78,30068.212815,28955,33609,6311,112,30529,91390,1756,443670,5053052,2456834,10024785,0.970231322983,0.777988155938,1.17954323417
2020-10-15,,,17.7976073903,0,78,30086.0104223,28955,33687,6362,111,31756,91776,1748,447360,5059414,2456945,10056541,0.971199629343,0.780112941963,1.18282371773
2020-10-16,,,17.7073925073,0,78,30103.7178148,28955,33765,6417,107,32786,92213,1737,451861,5065831,2457053,10089327,0.972182633162,0.780954466205,1.18608705781
2020-10-17,,,17.6245682866,0,77,30121.3423831,28956,33841,6476,104,33866,92704,1725,457256,5072307,2457158,10123192,0.973180423246,0.781799866963,1.18830123727
2020-10-18,,,17.549164764,0,77,30138.8915479,28956,33918,6541,102,35200,93250,1711,463428,5078848,2457261,10158391,0.974187168657,0.779629542683,1.19300644313
2020-10-19,,,17.4812205789,0,77,30156.3727685,28956,33994,6610,100,36455,93853,1697,470964,5085457,2457362,10194845,0.975195610742,0.779242239108,1.19772090126
2020-10-20,,,17.4207826002,0,77,30173.7935511,28957,34071,6683,98,37838,94514,1680,478392,5092141,2457460,10232683,0.976205649244,0.778855592823,1.202444037
2020-10-21,,,17.3679063444,0,77,30191.1614574,28957,34147,6762,95,39057,95237,1662,487378,5098903,2457555,10271739,0.977217194563,0.778469595835,1.20281711608
2020-10-22,,,17.3226564465,0,78,30208.4841139,28958,34225,6846,92,40210,96022,1638,498279,5105749,2457648,10311949,0.978230225631,0.778084240524,1.20600260616
2020-10-23,,,17.2851072562,0,78,30225.7692211,28958,34302,6936,90,40993,96871,1612,509870,5112686,2457738,10352942,0.979249365252,0.777699519593,1.20915864457
2020-10-24,,,17.2553447298,0,79,30243.0245659,28958,34381,7032,88,42372,97788,1581,521829,5119717,2457826,10395314,0.980271072784,0.777129687708,1.2122828585
2020-10-25,,,17.2334653732,0,79,30260.2580312,28959,34459,7133,86,43819,98775,1548,535811,5126850,2457912,10439132,0.981296031856,0.776457146586,1.21537272924
2020-10-26,,,17.2195767553,0,80,30277.477608,28959,34539,7241,84,45336,99834,1510,550945,5134091,2457997,10484468,0.982327243456,0.775785602047,1.21842558308
2020-10-27,,,17.2137980194,0,80,30294.691406,28959,34618,7355,83,46928,100968,1474,567394,5141446,2458080,10531395,0.983361833995,0.775163226625,1.22143858165
2020-10-28,,,17.2162607821,0,81,30311.9076668,28960,34698,7476,83,48597,102180,1442,585735,5148922,2458164,10579991,0.984398579991,0.774173795028,1.22440871173
2020-10-29,,,17.2271099152,0,81,30329.1347767,28960,34779,7604,83,50349,103474,1412,605555,5156526,2458247,10630340,0.985435726184,0.773185941136,1.22504564977
2020-10-30,,,17.246503848,0,83,30346.3812805,28960,34861,7740,82,56135,104852,1384,629933,5164266,2458330,10686474,0.986473300063,0.772397231054,1.22709516474
2020-10-31,,,17.2746151789,0,85,30363.6558957,28961,34945,7883,79,56548,106318,1356,653695,5172149,2458409,10743022,0.98751360639,0.77188858234,1.23149745026
2020-11-01,,,17.3116312677,0,86,30380.967527,28961,35031,8035,78,56970,107876,1329,676800,5180183,2458488,10799991,0.988554299703,0.771380833019,1.23588788562
