date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.64567835529,1,5,765.284916699,721,831,1035,362,2405,14936,6199,30918,245092,161420,358758,1.00314603828,0.888315210247,1.12298200448
2020-09-30,,,2.62877585294,1,5,767.913692552,723,836,1043,355,2465,15010,6089,31583,246135,161775,361222,1.00433858365,0.886449356716,1.1268194057
2020-10-01,,,2.61261508188,1,5,770.526307634,724,840,1051,347,2529,15090,5982,32288,247186,162123,363751,1.00553805867,0.885220853035,1.13066603248
2020-10-02,,,2.59719792471,1,5,773.123505559,726,845,1060,340,2597,15177,5874,33039,248246,162463,366348,1.00675404141,0.884486869329,1.13452168189
2020-10-03,,,2.58252702997,1,5,775.706032589,727,849,1070,333,2670,15270,5767,33834,249315,162797,369017,1.00797512916,0.880385841882,1.13837259452
2020-10-04,,,2.56860493126,1,5,778.27463752,728,853,1080,326,2750,15369,5659,34672,250395,163123,371766,1.00920132302,0.879035993357,1.14242511729
2020-10-05,,,2.55543418871,1,5,780.830071709,730,858,1091,319,2838,15476,5551,35557,251486,163442,374604,1.01043929652,0.877688587794,1.14677017716
2020-10-06,,,2.54301790301,1,5,783.373089612,731,862,1102,313,2930,15591,5443,36489,252588,163756,377533,1.01168051744,0.876343615896,1.15069785732
2020-10-07,,,2.53136005227,1,5,785.904449664,732,867,1114,308,3027,15713,5338,37474,253702,164064,380559,1.01292495074,0.875001068301,1.15463353982
2020-10-08,,,2.52046559338,1,5,788.424915258,734,871,1127,302,3130,15843,5233,38519,254829,164366,383688,1.01417255925,0.872523718352,1.15857691753
2020-10-09,,,2.51034023063,1,5,790.935255488,735,876,1141,296,3238,15982,5130,39626,255970,164662,386925,1.01542330336,0.871517792435,1.16252766187
2020-10-10,,,2.50099038421,1,5,793.436245872,736,880,1155,289,3352,16129,5027,40797,257125,164952,390277,1.01667714084,0.870513473896,1.16648542127
2020-10-11,,,2.49242331291,1,5,795.928669185,737,885,1170,282,3473,16286,4924,42036,258296,165234,393750,1.01793402669,0.869510755916,1.17044981958
2020-10-12,,,2.48464725703,1,5,798.413316442,739,889,1187,276,3601,16452,4823,43345,259482,165511,397351,1.01919547371,0.868509631667,1.17442045427
2020-10-13,,,2.47767162287,1,5,800.890988065,740,894,1204,270,3736,16629,4724,44733,260686,165782,401086,1.02046214467,0.867510094323,1.17839689461
2020-10-14,,,2.47150706756,1,5,803.362495133,741,899,1222,265,3894,16816,4627,46223,261908,166047,404980,1.02173170179,0.866512137057,1.1823786796
2020-10-15,,,2.46616539131,1,5,805.828660524,742,903,1241,259,4038,17014,4531,47796,263148,166307,409017,1.02300408689,0.865525320042,1.1863653158
2020-10-16,,,2.46165958892,1,5,808.290320113,743,908,1261,254,4189,17224,4438,49456,264409,166561,413206,1.02428038577,0.864574056071,1.190356275
2020-10-17,,,2.45800396805,1,5,810.748324081,744,913,1282,249,4349,17446,4347,51207,265691,166810,417554,1.02556227761,0.863624251922,1.19435099168
2020-10-18,,,2.45521429923,1,5,813.20353838,745,918,1304,243,4518,17680,4257,53055,266996,167054,422071,1.02684679052,0.862675901213,1.19834886027
2020-10-19,,,2.45330796638,1,6,815.656846347,746,923,1328,238,4696,17929,4170,55001,268324,167293,426767,1.02813385529,0.86172899758,1.20234923222
2020-10-20,,,2.45230390633,1,6,818.109150253,747,928,1353,233,4885,18191,4084,57049,269677,167526,431652,1.02942626034,0.860783534689,1.20635141283
2020-10-21,,,2.45222267562,0,6,820.561372929,748,933,1380,228,5085,18469,3998,59204,271057,167754,436737,1.03072318716,0.85983950623,1.21035465783
2020-10-22,,,2.45308644543,0,6,823.014459374,749,939,1408,222,5297,18762,3913,61474,272464,167977,442033,1.0320293876,0.858896905926,1.21435816969
2020-10-23,,,2.45491909253,0,6,825.469378467,750,944,1437,217,5520,19072,3828,63865,273901,168194,447553,1.03333939622,0.857955727534,1.21836109361
2020-10-24,,,2.45774652566,0,6,827.927124992,751,949,1468,213,5758,19399,3745,66385,275369,168408,453310,1.03465799489,0.855081059847,1.22236251327
2020-10-25,,,2.46159651442,0,6,830.388721507,752,955,1501,208,6009,19745,3664,69041,276870,168616,459318,1.03599480347,0.853819192151,1.22636144611
2020-10-26,,,2.46649876016,0,6,832.855220267,753,961,1536,203,6275,20110,3585,71843,278406,168820,465592,1.03733419538,0.852559443924,1.23035683839
2020-10-27,,,2.47248502,0,6,835.327705287,754,967,1573,199,6557,20497,3507,74798,279979,169019,472149,1.03867710616,0.85130180622,1.23434755969
2020-10-28,,,2.47958923141,0,6,837.807294518,755,973,1611,195,6856,20904,3432,77918,281590,169214,479004,1.04002295258,0.85004627015,1.23833239711
2020-10-29,,,2.48784772991,0,7,840.295142248,756,979,1653,191,7174,21335,3358,81198,283243,169405,486178,1.04137434398,0.848792826876,1.24239820545
2020-10-30,,,2.49729934204,0,7,842.79244159,756,985,1696,186,7511,21791,3285,84671,284939,169592,493688,1.04272706864,0.847541467624,1.24721038521
2020-10-31,,,2.50798547465,0,7,845.300427065,757,991,1742,182,7868,22272,3213,88350,286681,169775,501555,1.04408083271,0.848978260778,1.25198333636
2020-11-01,,,2.51995025076,0,7,847.820377316,758,998,1791,178,8248,22780,3143,92249,288472,169954,509803,1.04543733644,0.848442266416,1.25676277584
