date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,10,,,,,,,120469,85640,155303,1070331,688601,1505696,1137223,725436,1603759,1.33211672957,1.00311444289,1.8994000159
2020-03-14,19,29,,,,,,,120755,86208,155490,1173468,765161,1632898,1257978,811645,1759249,1.2140835715,0.967740695756,1.68850933784
2020-03-15,14,43,,,,,,,119905,85036,157742,1271195,838252,1754516,1377883,896681,1916991,1.11923763544,0.923979109884,1.53243169736
2020-03-16,23,66,,,,,,,118217,84731,156800,1361319,907883,1864696,1496100,981413,2073790,1.04551160377,0.893090814329,1.39613199005
2020-03-17,17,83,,,,,,,115923,84108,155161,1442449,973327,1963171,1612023,1065521,2228951,0.989728542239,0.871869164327,1.27224454542
2020-03-18,34,117,,,,,,,113206,83401,152873,1513302,1033916,2046993,1725228,1148922,2381823,0.948393667158,0.856357036681,1.16380203876
2020-03-19,46,163,,,,,,,110221,82011,149586,1572427,1087946,2117313,1835450,1230934,2531409,0.918216632274,0.840915728901,1.06164673234
2020-03-20,32,195,,,,,,,107090,80315,144912,1618476,1134000,2167394,1942540,1311249,2676320,0.896383799234,0.832798334001,0.993865172102
2020-03-21,58,253,,,,,,,103895,78474,139317,1650529,1170635,2199199,2046436,1389723,2815637,0.880644075219,0.816902977859,0.956858623099
2020-03-22,36,289,,,,,,,100687,76682,132470,1668512,1196850,2209821,2147122,1466406,2948106,0.869279759977,0.80266881383,0.941551436379
2020-03-23,76,365,,,,,,,97497,74992,127283,1673088,1212114,2205709,2244620,1541399,3075389,0.861023137351,0.792518389307,0.934642664816
2020-03-24,148,513,,,,,,,94349,73254,122419,1665449,1216392,2189440,2338968,1614654,3197808,0.854959750954,0.785767138541,0.932149546636
2020-03-25,191,704,,,,,,,91259,71670,116908,1647236,1211810,2164005,2430227,1686325,3314716,0.850439895709,0.780000716586,0.930007823649
2020-03-26,182,886,,,,,,,88240,70212,111343,1620401,1200985,2129242,2518467,1756537,3426058,0.847006373907,0.776922143854,0.92859898587
2020-03-27,288,1174,,,,,,,85299,68607,107006,1587011,1185348,2084608,2603765,1825145,3533064,0.844339266634,0.774127067862,0.927430827091
2020-03-28,292,1466,,,,,,,82438,67544,102318,1548980,1167252,2031622,2686203,1892689,3635381,0.842215364887,0.772326408975,0.926362349435
2020-03-29,213,1679,,,,,,,79659,66194,97971,1507884,1147238,1974103,2765862,1958884,3733351,0.840479093571,0.770957644324,0.925437618648
2020-03-30,374,2053,,,,,,,76961,64943,93449,1464941,1127145,1909810,2842823,2023827,3826800,0.839021977902,0.769710764283,0.924464164079
2020-03-31,404,2457,,,,,,,74346,63374,89931,1421069,1105788,1842941,2917169,2087201,3916731,0.837768267652,0.768541063787,0.923578810625
2020-04-01,673,3130,,,,,,,71812,61821,86401,1376959,1083501,1774180,2988981,2149023,4003131,0.836664928181,0.767637304706,0.922707917641
2020-04-02,657,3787,,,,,,,69358,60094,83620,1333111,1060195,1704928,3058340,2209117,4086751,0.835674697874,0.766820057055,0.921841570269
2020-04-03,737,4524,,,,,,,66983,57727,80616,1289873,1035911,1635958,3125322,2266845,4167366,0.834771282563,0.765929364021,0.921037715553
2020-04-04,757,5281,,,,,,,64684,55789,77906,1247466,1011385,1568952,3190006,2322635,4245272,0.833936029303,0.76511789467,0.92025168279
2020-04-05,601,5882,,,,,,,62459,53988,75680,1206030,986900,1505316,3252465,2376624,4320952,0.833155620062,0.764410983256,0.919481434753
2020-04-06,570,6452,,,,,,,60308,51592,73353,1165651,961810,1446199,3312773,2428217,4394305,0.832420469188,0.763821292407,0.918725573934
2020-04-07,1105,7557,,,,,,,58227,49096,71149,1126381,935914,1390065,3371000,2477313,4465453,0.831723608455,0.763268343058,0.917983108103
2020-04-08,1032,8589,,,,,,,56216,46721,69079,1088248,909381,1336725,3427216,2524035,4534532,0.831059910898,0.762686807861,0.917253341744
2020-04-09,1117,9706,,,,,,,54271,44362,67168,1051260,882072,1286985,3481487,2568397,4601700,0.830425549861,0.762138012468,0.916535777282
2020-04-10,1123,10829,,,,,,,52391,42148,65319,1015411,854009,1240961,3533878,2610546,4667019,0.829817620877,0.761626125507,0.91583005248
2020-04-11,844,11673,,,,,,,50575,40037,63645,980687,825438,1197599,3584453,2650583,4730663,0.829233876322,0.761152637851,0.915123268088
2020-04-12,657,12330,,,,,,,48819,38034,62010,947069,795928,1157292,3633272,2688618,4792673,0.828672538626,0.760693610596,0.914413117063
2020-04-13,725,13055,,,,,,,47123,36103,60224,914533,765837,1119546,3680395,2724721,4852897,0.828132168626,0.760294712084,0.913715204087
2020-04-14,1080,14135,,,,,,,45485,34240,58726,883056,735135,1084823,3725880,2758962,4911622,0.827611572723,0.759879057302,0.913014451903
2020-04-15,884,15019,,,,,,,43902,32482,57545,852612,704243,1052437,3769781,2791444,4969167,0.82710973728,0.759484127097,0.912328034413
2020-04-16,1040,16059,,,,,,,42372,30833,56124,823172,673255,1022160,3812154,2822278,5025290,0.826625782051,0.759109740826,0.911653529799
2020-04-17,914,16973,,,,,,,40896,29267,54626,794710,642427,993166,3853049,2851545,5079916,0.826158926968,0.758792732225,0.910990776066
2020-04-18,1108,18081,,,,,,,39469,27748,53249,767196,612448,965798,3892518,2879294,5133164,0.825708468348,0.758403110107,0.910339628632
2020-04-19,433,18514,,,,,,,38091,26283,51775,740604,582942,939668,3930610,2905577,5184939,0.825273761849,0.758071494042,0.909699954253
2020-04-20,576,19090,,,,,,,36761,24924,50694,714905,553877,914681,3967371,2930502,5235632,0.824854210214,0.757779606731,0.909071626871
2020-04-21,1224,20314,,,,,,,35476,23486,49785,690074,525771,891113,4002847,2953988,5285417,0.824449254413,0.757502711432,0.908454524776
2020-04-22,857,21171,,,,,,,34235,22281,48888,666082,498956,868851,4037082,2976270,5334304,0.824058367191,0.757240036469,0.907848528691
2020-04-23,684,21855,,,,,,,33037,21169,47880,642903,473403,847652,4070119,2997439,5382184,0.82368107699,0.756990852097,0.907266325521
2020-04-24,1018,22873,,,,,,,31880,20079,46790,620513,449121,827274,4101999,3017518,5428973,0.823316929272,0.756754467416,0.90669732964
2020-04-25,816,23689,,,,,,,30763,19024,45482,598885,425996,807436,4132762,3036543,5474454,0.8229654741,0.75653022781,0.906138591491
2020-04-26,364,24053,,,,,,,29684,18103,44592,577994,404062,788383,4162447,3054646,5519046,0.822626576746,0.756317512734,0.905590006578
2020-04-27,323,24376,,,,,,,28643,17194,43678,557817,383223,770051,4191089,3071841,5562724,0.822300165289,0.756115733789,0.905051469388
2020-04-28,971,25347,,,,,,,27637,16331,42607,538331,363451,752434,4218726,3088173,5605330,0.821984850037,0.755931174248,0.904522869012
2020-04-29,771,26118,,,,,,,26665,15511,41754,519511,344722,735462,4245391,3103684,5647084,0.821680548588,0.755745521974,0.904004901662
2020-04-30,636,26754,,,,,,,25727,14731,40948,501337,326971,718865,4271118,3118416,5688031,0.821386961796,0.755569852952,0.903496043253
2020-05-01,700,27454,,,,,,,24821,13990,40173,483786,310129,702914,4295939,3132407,5728204,0.821104014716,0.755403754466,0.902995876863
2020-05-02,585,28039,,,,,,,23946,13286,39390,466837,294148,687678,4319886,3145693,5767593,0.820831035455,0.75524683862,0.902503530826
2020-05-03,253,28292,,,,,,,23101,12616,38625,450469,279015,673054,4342987,3158310,5806218,0.820567927213,0.755098773113,0.902020701233
2020-05-04,273,28565,,,,,,,22285,11979,37869,434663,264712,659148,4365273,3170290,5844086,0.820314412332,0.75495926951,0.901547295797
2020-05-05,725,29290,,,,,,,21497,11374,37124,419399,251162,645578,4386770,3181664,5881210,0.820070310664,0.754828090246,0.901083225659
2020-05-06,647,29937,,,,,,,20736,10793,36398,404659,238470,632191,4407506,3192458,5917608,0.819835431154,0.754705054208,0.900628406424
2020-05-07,458,30395,,,,,,,20000,10240,35683,390424,226428,618986,4427506,3202698,5953290,0.819609618432,0.754585934375,0.900182759473
2020-05-08,580,30975,,,,,,,19290,9713,34977,376677,214972,606084,4446796,3212412,5988267,0.819392758363,0.754470360619,0.89974621331
2020-05-09,275,31250,,,,,,,18603,9213,34281,363400,204107,593575,4465399,3221626,6022547,0.819184785002,0.754360814513,0.899318705266
2020-05-10,217,31467,,,,,,,17940,8738,33588,350577,193820,581681,4483340,3230364,6056135,0.818985689284,0.754256995274,0.898900183619
2020-05-11,188,31655,,,,,,,17299,8285,32902,338192,184003,569991,4500639,3238650,6089036,0.81879552989,0.754158618883,0.8984906101
2020-05-12,615,32270,,,,,,,16680,7855,32224,326230,174664,558537,4517319,3246505,6121260,0.818614446829,0.754069751812,0.898089962987
2020-05-13,448,32718,,,,,,,16082,7446,31557,314675,165779,547487,4533401,3253952,6152817,0.818442678394,0.75400442101,0.897698240795
2020-05-14,353,33071,,,,,,,15503,7056,30897,303513,157324,536630,4548904,3261009,6183714,0.818280582363,0.753971227395,0.897315466761
2020-05-15,351,33422,,,,,,,14944,6686,30247,292730,149279,525930,4563848,3267695,6213960,0.818128662471,0.753944617724,0.896955507265
2020-05-16,411,33833,,,,,,,14404,6333,29607,282312,141621,515364,4578251,3274028,6243567,0.817987601484,0.753970411407,0.89657697079
2020-05-17,67,33900,,,,,,,13881,5997,28976,272247,134332,504949,4592132,3280026,6272542,0.817858302534,0.753923822251,0.896207572395
2020-05-18,146,34046,,,,,,,13376,5677,28354,262521,127393,494679,4605508,3285703,6300896,0.81774194078,0.753821291946,0.895847405015
2020-05-19,501,34547,,,,,,,12887,5372,27739,253123,120785,484549,4618395,3291075,6328635,0.817640027978,0.753756574383,0.895496609753
2020-05-20,329,34876,,,,,,,12416,5083,27145,244042,114494,474569,4630811,3296159,6355779,0.817554493155,0.75361318613,0.895155386245
2020-05-21,273,35149,,,,,,,11968,4814,26567,235274,108515,464738,4642779,3300973,6382345,0.81748778335,0.753793835137,0.89482419057
2020-05-22,291,35440,,,,,,,11537,4559,26002,226810,102834,455057,4654316,3305533,6408346,0.817442978892,0.753737143042,0.894548253876
2020-05-23,220,35660,,,,,,,11120,4316,25458,218641,97437,445537,4665437,3309849,6433804,0.817423885782,0.7536835571,0.894291245521
2020-05-24,379,36039,,,,,,,10719,4086,24922,210756,92310,436178,4676156,3313936,6458725,0.817435374822,0.753581499249,0.894027331164
2020-05-25,104,36143,,,,,,,10333,3868,24396,203149,87440,426987,4686489,3317805,6483121,0.817483562156,0.753838054587,0.893976994489
2020-05-26,131,36274,,,,,,,9962,3663,23861,195812,82817,417946,4696451,3321468,6506982,0.817576089745,0.753953120826,0.893774450248
2020-05-27,422,36696,,,,,,,9607,3468,23340,188738,78430,409062,4706058,3324936,6530322,0.817722482545,0.753909432103,0.893516526802
2020-05-28,343,37039,,,,,,,9265,3284,22832,181922,74268,400337,4715322,3328221,6553153,0.81793458432,0.753868093519,0.893272338453
2020-05-29,274,37313,,,,,,,8936,3110,22334,175355,70322,391773,4724259,3331331,6575486,0.818227086375,0.754050934527,0.893068612118
2020-05-30,154,37467,,,,,,,8621,2945,21845,169032,66581,383371,4732880,3334277,6597331,0.818618123996,0.753928179174,0.892914774586
2020-05-31,60,37527,,,,,,,8319,2789,21357,162948,63037,375121,4741199,3337066,6618687,0.819129934061,0.754179488122,0.892698959692
2020-06-01,86,37613,,,,,,,8030,2642,20881,157097,59682,367026,4749230,3339708,6639567,0.81978954339,0.754215008332,0.892445633874
2020-06-02,250,37863,,,,,,,7754,2502,20414,151475,56508,359085,4756984,3342211,6659981,0.820629405267,0.754428372893,0.892333661585
2020-06-03,254,38117,,,,,,,7490,2369,19993,146078,53505,351339,4764474,3344581,6679973,0.821687851618,0.754554486704,0.892940842094
2020-06-04,130,38247,,,,,,,7239,2249,19568,140901,50671,343762,4771712,3346830,6699541,0.82300914126,0.754594403827,0.892756881809
2020-06-05,258,38505,,,,,,,7000,2136,19135,135932,47993,336331,4778712,3348967,6718676,0.824642810232,0.754863138107,0.893214000398
2020-06-06,143,38648,,,,,,,6773,2027,18704,131169,45461,329033,4785485,3350994,6737379,0.82664199187,0.754900676731,0.893564039836
2020-06-07,54,38702,,,,,,,6559,1920,18281,126608,43065,321856,4792044,3352915,6755659,0.829060440173,0.755029292599,0.895270578348
2020-06-08,47,38749,,,,,,,6358,1822,17869,122246,40801,314803,4798402,3354738,6773527,0.831948231132,0.755097747289,0.905036748879
2020-06-09,197,38946,,,,,,,6169,1742,17461,118082,38675,307868,4804571,3356480,6790988,0.835346518219,0.755042455383,0.910686435973
2020-06-10,164,39110,,,,,,,5992,1658,17063,114112,36671,301069,4810563,3358139,6808050,0.839282096927,0.755173717486,0.92069545497
2020-06-11,76,39186,,,,,,,5827,1573,16699,110333,34775,294428,4816390,3359712,6824749,0.843762563492,0.755377703273,0.938049564462
2020-06-12,131,39317,,,,,,,5675,1489,16326,106743,32981,287923,4822065,3361202,6841075,0.848772381575,0.755733414805,0.953784100834
2020-06-13,107,39424,,,,,,,5534,1412,15938,103340,31282,281527,4827599,3362614,6857012,0.854269623818,0.755951367344,0.962345651416
2020-06-14,27,39451,,,,,,,5404,1344,15579,100123,29681,275261,4833003,3363959,6872591,0.860183385444,0.757104676419,0.977596267365
2020-06-15,29,39480,,,,,,,5285,1282,15213,97088,28174,269117,4838287,3365241,6887803,0.866413135358,0.759188872291,0.994218473993
2020-06-16,120,39600,,,,,,,5176,1226,14842,94233,26758,263077,4843463,3366467,6902644,0.872832383394,0.761676569874,1.00391700185
2020-06-17,110,39710,,,,,,,5076,1162,14509,91555,25418,257173,4848539,3367629,6917153,0.879298207012,0.765607313835,1.00311453744
2020-06-18,67,39777,,,,,,,4985,1101,14208,89050,24150,251388,4853524,3368731,6931361,0.885665215105,0.767873807269,1.01235848948
2020-06-19,84,39861,,,,,,,4902,1045,13853,86713,22945,245673,4858425,3369776,6945213,0.891799730079,0.772063483861,1.0211430522
2020-06-20,71,39932,,,,,,,4826,990,13563,84540,21800,240101,4863252,3370767,6958776,0.897589956072,0.774960869727,1.02956995816
2020-06-21,31,39963,,,,,,,4757,939,13253,82524,20712,234650,4868009,3371707,6972029,0.902950661688,0.777560116521,1.04161110238
2020-06-22,13,39976,,,,,,,4694,892,12951,80659,19683,229320,4872703,3372599,6984979,0.907823817264,0.782032460065,1.04849303908
2020-06-23,94,40070,,,,,,,4637,847,12682,78937,18708,224133,4877339,3373446,6997660,0.912177403548,0.785797362834,1.05774492878
2020-06-24,87,40157,,,,,,,4584,803,12391,77352,17769,219063,4881923,3374249,7010051,0.916003462802,0.789091261507,1.06436603168
2020-06-25,99,40256,,,,,,,4535,771,12127,75896,16881,214127,4886458,3375020,7022177,0.919315212465,0.790642023471,1.07026969234
2020-06-26,77,40333,,,,,,,4491,735,11919,74559,16044,209347,4890949,3375756,7034096,0.922142876964,0.7911674509,1.07432879445
2020-06-27,40,40373,,,,,,,4450,707,11763,73334,15262,204784,4895399,3376464,7045859,0.924528527453,0.792516113113,1.07756329553
2020-06-28,31,40404,,,,,,,4412,675,11528,72213,14525,200374,4899812,3377140,7057386,0.926520766299,0.79331072015,1.08004826235
2020-06-29,21,40425,,,,,,,4378,640,11265,71187,13821,196061,4904189,3377780,7068651,0.928170108231,0.793713239561,1.08190281298
2020-06-30,54,40479,,,,,,,4346,618,11013,70248,13156,191861,4908535,3378398,7079663,0.929525542814,0.793900937529,1.08327654425
2020-07-01,97,40576,,,,,,,4317,591,11013,69389,12521,188032,4912852,3378989,7090676,0.930632347507,0.794220780418,1.08428616279
2020-07-02,41,40617,,,,,,,4290,566,11134,68603,11926,184657,4917142,3379556,7101810,0.931533133609,0.794546754876,1.08502147234
2020-07-03,49,40666,,,,,,,4266,539,11270,67884,11364,181719,4921408,3380095,7113079,0.93224560389,0.794504303974,1.08555468025
2020-07-04,32,40698,,,,,,,4243,512,11423,67225,10831,179289,4925651,3380608,7124502,0.932814248027,0.794548617393,1.08595918764
2020-07-05,19,40717,,,,,,,4223,489,11587,66622,10330,177312,4929874,3381098,7136088,0.933263231285,0.794615416165,1.08618185169
2020-07-06,11,40728,,,,,,,4205,470,11753,66070,9861,175812,4934078,3381568,7147841,0.933612353157,0.794628846268,1.08635576463
2020-07-07,54,40782,,,,,,,4188,448,11923,65564,9418,174785,4938266,3382017,7159763,0.933896244881,0.794651899174,1.08638462798
2020-07-08,57,40839,,,,,,,4173,426,12096,65100,8997,174199,4942440,3382444,7171859,0.93405829851,0.794646689555,1.08611844752
2020-07-09,31,40870,,,,,,,4160,406,12271,64676,8601,174080,4946600,3382850,7184130,0.934156876706,0.794656066354,1.08591175319
2020-07-10,34,40904,,,,,,,4148,389,12461,64289,8219,174413,4950748,3383240,7196590,0.934195467875,0.794640906839,1.08581291243
2020-07-11,17,40921,,,,,,,4138,370,12538,63936,7854,175032,4954886,3383611,7209127,0.934174629974,0.794693931727,1.08546670996
2020-07-12,9,40930,,,,,,,4129,351,12733,63615,7498,176001,4959014,3383962,7221860,0.934100948933,0.794768179328,1.08522658739
2020-07-13,10,40940,,,,,,,4121,340,12906,63323,7163,177379,4963135,3384303,7234765,0.933933826386,0.794761492048,1.08486891335
2020-07-14,44,40984,,,,,,,4113,326,13017,63059,6850,179130,4967249,3384630,7247781,0.933690790407,0.794752170154,1.08500260869
2020-07-15,26,41010,,,,,,,4107,313,13095,62820,6545,181213,4971355,3384943,7260876,0.933359945071,0.794745964465,1.08503191185
2020-07-16,24,41034,,,,,,,4101,308,13339,62604,6262,183538,4975456,3385252,7274214,0.932927600096,0.794740012452,1.08510385394
2020-07-17,26,41060,,,,,,,4095,301,13535,62410,5998,185939,4979552,3385554,7287749,0.932405301196,0.794734302803,1.08541503589
2020-07-18,9,41069,,,,,,,4089,294,13693,62233,5753,188363,4983641,3385848,7301441,0.931705044401,0.794728824702,1.08536854238
2020-07-19,11,41080,,,,,,,4083,289,13844,62073,5530,190783,4987724,3386138,7315284,0.930865717207,0.794723567815,1.0853591641
2020-07-20,10,41090,,,,,,,4076,282,13998,61927,5322,193194,4991800,3386420,7329282,0.929881072633,0.794718522334,1.08532866615
2020-07-21,25,41115,,,,,,,4069,272,14110,61791,5124,195551,4995869,3386693,7343391,0.928750947675,0.794713678877,1.08528753012
2020-07-22,17,41132,,,,,,,4061,263,14333,61664,4939,197961,4999930,3386957,7357724,0.927486228689,0.794561059895,1.08486796508
2020-07-23,9,41141,,,,,,,4051,254,14270,61542,4767,200134,5003981,3387211,7371993,0.92607654795,0.794559486767,1.08490942643
2020-07-24,32,41173,,,,,,,4041,245,14093,61422,4606,201956,5008022,3387457,7386085,0.924561248742,0.794557960872,1.08466130433
2020-07-25,15,41188,,,,,,,4029,237,14052,61303,4454,203547,5012051,3387695,7400136,0.922967024387,0.794556480441,1.08437604618
2020-07-26,8,41196,,,,,,,4016,229,14145,61181,4312,205153,5016067,3387924,7414280,0.921326333687,0.794555043423,1.08404605733
2020-07-27,3,41199,,,,,,,4002,221,13909,61055,4182,206330,5020069,3388145,7428189,0.919674606999,0.794553647862,1.08366222388
2020-07-28,21,41220,,,,,,,3987,214,13667,60921,4056,207091,5024056,3388359,7441856,0.918046115853,0.794552291884,1.08321365151
2020-07-29,34,41254,,,,,,,3971,207,13459,60778,3936,207534,5028027,3388567,7455314,0.916469866517,0.794550973699,1.08251866481
2020-07-30,0,41254,,,,,,,3954,200,13262,60625,3823,207701,5031981,3388767,7468576,0.914966917759,0.794549691648,1.08208039788
2020-07-31,20,41274,,,,,,,3936,193,13294,60461,3708,207656,5035917,3388961,7481869,0.91354953877,0.794548444138,1.08134778019
2020-08-01,13,41287,,,,,,,3918,187,13457,60283,3594,207578,5039835,3389148,7495326,0.912221599173,0.794547229628,1.08048238656
2020-08-02,5,41292,,,,,,,3899,181,13561,60093,3481,207445,5043734,3389330,7508886,0.910979370699,0.794546046649,1.07945978211
2020-08-03,1,41293,,,,,,,3879,175,13706,59889,3367,207308,5047613,3389506,7522592,0.909812418059,0.794544893787,1.07826556694
2020-08-04,18,41311,,,,,,,3859,170,13846,59672,3256,207156,5051472,3389676,7536437,0.908704749401,0.794548228182,1.07689481499
2020-08-05,14,41325,,,,,,,3838,166,14028,59441,3150,207074,5055311,3389843,7550465,0.907636433633,0.794547111433,1.07528837633
2020-08-06,18,41343,,,,,,,3817,161,14184,59197,3047,206925,5059128,3390005,7564648,0.90658561188,0.794546021857,1.07380904986
2020-08-07,12,41355,,,,,,,3794,156,14372,58941,2949,207027,5062922,3390161,7579019,0.905530595491,0.794544958243,1.07189329187
2020-08-08,3,41358,,,,,,,3771,152,14554,58671,2856,207488,5066693,3390314,7593573,0.904451727812,0.794543919435,1.06975909064
2020-08-09,5,41363,,,,,,,3746,147,14740,58388,2766,208176,5070439,3390461,7608312,0.903332823057,0.794542904327,1.06767435042
2020-08-10,18,41381,,,,,,,3721,143,14925,58093,2681,208956,5074160,3390605,7623236,0.902162144892,0.794541911864,1.0655220156
2020-08-11,13,41394,,,,,,,3693,139,15103,57784,2598,210150,5077853,3390744,7638339,0.900932971951,0.794540941039,1.06270208896
2020-08-12,20,41414,,,,,,,3664,135,15216,57461,2520,211700,5081517,3390880,7653555,0.899643814156,0.794539990889,1.05942801435
2020-08-13,18,41432,,,,,,,3634,131,15345,57125,2445,213586,5085152,3391012,7668899,0.898298324131,0.794539060492,1.05585227922
2020-08-14,11,41443,,,,,,,3602,128,15485,56773,2373,215808,5088754,3391140,7684383,0.896904925352,0.79453814897,1.05162363921
2020-08-15,3,41446,,,,,,,3568,125,15440,56405,2304,217954,5092322,3391265,7699823,0.89547617285,0.794537255482,1.04812847048
2020-08-16,5,41451,,,,,,,3533,121,15521,56021,2238,220019,5095855,3391387,7715344,0.894027876969,0.794536379225,1.0446456646
2020-08-17,3,41454,,,,,,,3497,118,15583,55618,2175,222041,5099352,3391506,7730927,0.892578046619,0.794527334091,1.04090541853
2020-08-18,12,41466,,,,,,,3459,115,15624,55198,2115,223959,5102811,3391621,7746550,0.891145731297,0.794526457418,1.037277746
2020-08-19,17,41483,,,,,,,3420,114,15771,54759,2059,225885,5106231,3391735,7762321,0.88974985074,0.794525597229,1.03752890878
2020-08-20,6,41489,,,,,,,3380,111,15541,54301,2004,227398,5109611,3391847,7777862,0.888408097044,0.794524752788,1.03422733687
2020-08-21,2,41491,,,,,,,3339,107,15290,53823,1950,228503,5112951,3391955,7793151,0.887135983332,0.794523923395,1.0310752339
2020-08-22,18,41509,,,,,,,3298,106,14908,53327,1900,229040,5116249,3392062,7808058,0.885946101362,0.79452310838,1.02645808019
2020-08-23,6,41515,,,,,,,3257,104,14609,52813,1852,229095,5119506,3392166,7822667,0.884847637255,0.794522307103,1.02562732799
2020-08-24,4,41519,,,,,,,3218,101,14331,52284,1806,228686,5122724,3392268,7836998,0.884672059547,0.795285803849,1.02374342874
2020-08-25,16,41535,,,,,,,3179,99,14065,51743,1761,227827,5125903,3392367,7851063,0.884597486533,0.794245811224,1.02372925116
2020-08-26,,,10.5656341117,0,36,41545.5656341,41535,41571,3140,96,14207,51190,1719,226931,5129043,3392463,7865269,0.884622987735,0.79342142677,1.02316188086
