date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.0362936863697,0,1,11.0608515077,10,13,27,6,85,362,100,1057,4511,2177,8622,0.991494506302,0.843596172309,1.14573245461
2020-09-30,,,0.0366332712461,0,1,11.097484779,10,13,27,6,86,367,100,1083,4538,2184,8707,0.992610478075,0.841892340042,1.14966082261
2020-10-01,,,0.0369822919938,0,1,11.134467071,10,13,27,6,88,372,100,1109,4566,2191,8794,0.993741735734,0.840339106955,1.1537056692
2020-10-02,,,0.0373411066602,0,1,11.1718081776,10,13,28,6,88,377,101,1134,4594,2198,8882,0.9948782375,0.839631502814,1.15818648332
2020-10-03,,,0.0377100931307,0,1,11.2095182708,10,13,28,6,89,383,101,1159,4622,2205,8970,0.996021957579,0.838924686516,1.16268262565
2020-10-04,,,0.0380896394429,0,1,11.2476079102,10,13,29,6,91,389,101,1184,4651,2212,9060,0.997180027299,0.838218655462,1.16719402461
2020-10-05,,,0.0384801458947,0,1,11.2860880561,10,13,29,6,93,395,102,1209,4680,2219,9153,0.998342387342,0.837415958146,1.17103027681
2020-10-06,,,0.038882031755,0,1,11.3249700878,10,13,30,6,95,401,102,1236,4710,2225,9247,0.999507775396,0.836230351713,1.17410184731
2020-10-07,,,0.0392957401411,0,1,11.364265828,10,14,30,6,98,407,102,1264,4741,2232,9345,1.00067804053,0.835046569872,1.17717707195
2020-10-08,,,0.0397217402526,0,1,11.4039875682,10,14,31,6,101,414,102,1295,4772,2239,9445,1.00185624721,0.833864609675,1.18051802651
2020-10-09,,,0.0401605258015,0,1,11.444148094,10,14,32,6,104,421,102,1326,4803,2246,9549,1.0030401242,0.832626954242,1.18477780955
2020-10-10,,,0.0406126156476,0,1,11.4847607097,10,14,32,6,107,428,102,1357,4836,2253,9655,1.00423147195,0.831329748465,1.18904769903
2020-10-11,,,0.0410785564046,0,1,11.5258392661,10,14,33,6,112,435,102,1391,4868,2259,9767,1.00542564118,0.830034613599,1.19332736995
2020-10-12,,,0.0415589254332,0,1,11.5673981915,10,14,34,6,116,443,102,1428,4902,2266,9883,1.00662523882,0.828727878067,1.19773305427
2020-10-13,,,0.0420543343359,0,1,11.6094525259,10,14,34,6,120,451,102,1465,4936,2273,10002,1.00783365411,0.827361316823,1.20229370076
2020-10-14,,,0.0425654314065,0,1,11.6520179573,10,14,35,6,123,460,102,1504,4971,2280,10125,1.00905070306,0.825997088995,1.20686495136
2020-10-15,,,0.0430929021087,0,1,11.6951108594,10,14,36,6,127,468,101,1544,5007,2286,10251,1.01027462756,0.824787849552,1.2114463881
2020-10-16,,,0.0436374716976,0,1,11.7387483311,10,15,37,6,130,478,101,1587,5044,2293,10381,1.01150301499,0.823589891872,1.21603755874
2020-10-17,,,0.0441999089741,0,1,11.78294824,10,15,37,6,134,487,101,1633,5081,2299,10514,1.01273387391,0.822307115385,1.2206506767
2020-10-18,,,0.0447810294734,0,1,11.8277292695,10,15,38,6,138,497,101,1682,5119,2306,10651,1.01397255976,0.821026387158,1.22539650119
2020-10-19,,,0.0453817000645,0,1,11.8731109696,10,15,39,6,142,507,100,1733,5158,2312,10793,1.01522060538,0.820382249186,1.23015207403
2020-10-20,,,0.0460028417759,0,1,11.9191138114,10,15,40,6,146,518,100,1786,5199,2319,10938,1.01647813603,0.82015679037,1.23491681827
2020-10-21,,,0.0466454314674,0,1,11.9657592428,10,15,41,6,151,530,100,1841,5240,2325,11088,1.0177461392,0.819931762293,1.23969010891
2020-10-22,,,0.0473105046644,0,1,12.0130697475,10,15,42,6,157,541,99,1900,5282,2332,11245,1.01901618514,0.818982082367,1.24447126893
2020-10-23,,,0.0479991598098,0,1,12.0610689073,10,16,43,6,164,554,99,1964,5325,2338,11408,1.02028818231,0.817967802279,1.24925956502
2020-10-24,,,0.0487125626772,0,1,12.10978147,10,16,45,6,172,567,98,2032,5370,2345,11580,1.02156282348,0.816955125359,1.25405420283
2020-10-25,,,0.0494519480833,0,1,12.1592334181,10,16,46,6,181,580,98,2105,5416,2351,11760,1.02284214504,0.815743165726,1.25885432191
2020-10-26,,,0.0502186266312,0,1,12.2094520447,10,16,47,6,184,595,97,2177,5463,2357,11944,1.02412421473,0.814515249786,1.26365899012
2020-10-27,,,0.0510139886336,0,1,12.2604660333,10,16,48,6,189,610,97,2250,5511,2364,12133,1.02541360898,0.813289258737,1.26846719753
2020-10-28,,,0.0518395098597,0,1,12.3123055432,10,16,50,6,198,625,97,2329,5561,2370,12330,1.02670974273,0.812065189064,1.27327784984
2020-10-29,,,0.0526967565795,0,1,12.3650022998,10,16,51,6,207,642,96,2413,5613,2376,12537,1.0280114509,0.810843037233,1.27808976114
2020-10-30,,,0.0535873905338,0,1,12.4185896903,10,17,53,6,218,659,96,2504,5666,2382,12755,1.02931763273,0.80962279969,1.28290164602
2020-10-31,,,0.0545131765061,0,1,12.4731028668,10,17,55,6,231,677,95,2604,5721,2389,12985,1.03062675322,0.808455288331,1.28771211097
2020-11-01,,,0.0554759890368,0,1,12.5285788558,10,17,56,6,244,696,95,2714,5777,2395,13228,1.03194263268,0.807367247907,1.29251964503
