date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,3645,2297,4929,25993,14855,35636,27668,15700,37864,1.55941158323,0.963453522933,2.19812557594
2020-03-09,,,,,,,,,3831,2343,5224,29406,16987,40303,31499,18043,43088,1.4063302977,0.880096172612,2.07403905709
2020-03-10,,,,,,,,,3896,2357,5152,32883,19133,44897,35396,20401,48239,1.26005567804,0.822433625287,1.95954120323
2020-03-11,,,,,,,,,3854,2311,5087,36318,21233,49426,39250,22712,53325,1.12728616868,0.772505862869,1.81649950669
2020-03-12,,,,,,,,,3752,2235,5167,39652,23257,54035,43002,24947,58491,1.01236098902,0.724616826423,1.64526756171
2020-03-13,,,,,,,,,3622,2179,5100,42855,25226,58578,46624,27127,63591,0.917057430946,0.685116751865,1.48826746005
2020-03-14,1,1,,,,,,,3479,2105,4968,44928,26626,61615,50103,29232,68558,0.841014261042,0.661733217464,1.34656101702
2020-03-15,1,2,,,,,,,3319,2033,4842,46859,27958,64574,53422,31266,73399,0.78241710437,0.639075028208,1.20892012516
2020-03-16,1,3,,,,,,,3147,1986,4648,48526,29184,67211,56569,33253,78047,0.738656150957,0.622966952814,1.07551579247
2020-03-17,1,4,,,,,,,2973,1941,4383,49830,30251,69316,59542,35194,82430,0.706851796812,0.612678895828,0.961457382264
2020-03-18,0,4,,,,,,,2804,1869,4103,50578,31018,70560,62346,37064,86532,0.684242254724,0.606400365252,0.876986250237
2020-03-19,2,6,,,,,,,2647,1801,3852,50601,31364,70752,64993,38866,90384,0.66843199865,0.602226112373,0.811145894233
2020-03-20,3,9,,,,,,,2500,1741,3587,50120,31378,70204,67493,40607,93970,0.657498609979,0.600044945621,0.762930940532
2020-03-21,4,13,,,,,,,2362,1672,3331,49270,31091,69085,69855,42280,97301,0.649986707956,0.598517481023,0.750062155681
2020-03-22,0,13,,,,,,,2233,1600,3124,48064,30477,67491,72087,43880,100425,0.644839498027,0.597438452251,0.747947860409
2020-03-23,11,24,,,,,,,2112,1547,2922,46531,29727,65483,74199,45428,103347,0.641311155425,0.596658936136,0.7468627404
2020-03-24,8,32,,,,,,,2001,1505,2714,44701,28889,62973,76200,46933,106060,0.638885035531,0.596222783638,0.746328895486
2020-03-25,2,34,,,,,,,1898,1465,2543,42702,27998,60364,78098,48399,108602,0.637207422626,0.595932675054,0.746144769856
2020-03-26,7,41,,,,,,,1803,1412,2394,40651,27099,57671,79901,49811,110996,0.636037833857,0.595694446936,0.745919178036
2020-03-27,11,52,,,,,,,1715,1357,2288,38613,26221,54792,81615,51169,113283,0.635213401678,0.595478228723,0.745740930941
2020-03-28,13,65,,,,,,,1633,1298,2152,36624,25340,51844,83248,52467,115435,0.634624015767,0.595262113556,0.745623197181
2020-03-29,7,72,,,,,,,1557,1239,2031,34703,24474,48908,84806,53707,117466,0.634195242934,0.595103653408,0.745471543827
2020-03-30,5,77,,,,,,,1487,1177,1952,32871,23617,46018,86292,54884,119417,0.633876713262,0.59494742846,0.745273653153
2020-03-31,13,90,,,,,,,1422,1133,1846,31145,22764,43216,87714,56017,121263,0.63363427423,0.5948409007,0.745150631438
2020-04-01,14,104,,,,,,,1361,1079,1779,29533,21902,40612,89075,57096,123041,0.633444712066,0.594671222359,0.745030668338
2020-04-02,19,123,,,,,,,1304,1033,1713,28033,21065,38222,90379,58129,124754,0.633292204237,0.594570966904,0.7449079421
2020-04-03,16,139,,,,,,,1251,982,1652,26637,20246,36022,91630,59112,126405,0.633165931421,0.594482390957,0.744777547192
2020-04-04,22,161,,,,,,,1202,939,1595,25340,19444,34031,92833,60051,128000,0.633058466969,0.59437875534,0.744652267206
2020-04-05,18,179,,,,,,,1156,903,1548,24134,18674,32247,93988,60954,129547,0.632964689343,0.594312155532,0.744501267861
2020-04-06,8,187,,,,,,,1113,853,1506,23014,17927,30628,95101,61808,131053,0.632881047499,0.594247345512,0.744359082581
2020-04-07,16,203,,,,,,,1072,806,1461,21974,17186,29167,96173,62614,132513,0.632805064294,0.594187715613,0.744234921477
2020-04-08,15,218,,,,,,,1034,763,1414,21007,16444,27867,97207,63378,133927,0.632734999725,0.594129107784,0.744127495388
2020-04-09,19,237,,,,,,,998,730,1377,20107,15709,26701,98204,64108,135303,0.632669621563,0.594066833093,0.744022008783
2020-04-10,10,247,,,,,,,964,698,1334,19267,14995,25641,99168,64807,136637,0.632608048543,0.594013592574,0.743918433298
2020-04-11,13,260,,,,,,,931,663,1293,18484,14301,24646,100099,65471,137929,0.632549642975,0.593962336107,0.743816743639
2020-04-12,13,273,,,,,,,901,630,1262,17752,13634,23757,101000,66102,139191,0.63249393717,0.593906552142,0.743716916636
2020-04-13,12,285,,,,,,,872,598,1239,17067,12993,22964,101872,66700,140429,0.632440582928,0.593846630442,0.74362205956
2020-04-14,14,299,,,,,,,844,569,1205,16424,12385,22217,102717,67269,141633,0.632389316694,0.593803380388,0.743536124108
2020-04-15,10,309,,,,,,,818,543,1173,15820,11795,21544,103534,67812,142806,0.632339935367,0.59376217609,0.743453200868
2020-04-16,12,321,,,,,,,793,520,1142,15252,11236,20907,104327,68333,143948,0.632292279424,0.593722426535,0.743373040193
2020-04-17,15,336,,,,,,,769,498,1114,14717,10701,20307,105096,68831,145061,0.632246221111,0.593684049043,0.743294568359
2020-04-18,10,346,,,,,,,746,477,1091,14211,10196,19746,105841,69309,146151,0.632201656169,0.593646969332,0.743208570261
2020-04-19,9,355,,,,,,,723,457,1068,13732,9715,19219,106565,69767,147219,0.632158534233,0.593611120544,0.743124468739
2020-04-20,9,364,,,,,,,702,440,1046,13278,9252,18718,107267,70207,148265,0.632116890632,0.593574083879,0.743038681097
2020-04-21,6,370,,,,,,,681,423,1020,12847,8823,18232,107948,70631,149284,0.632076688999,0.593537741875,0.742953423913
2020-04-22,14,384,,,,,,,661,408,998,12436,8424,17769,108609,71039,150282,0.632037772373,0.593502481114,0.742869865963
2020-04-23,10,394,,,,,,,642,392,971,12044,8053,17326,109251,71431,151252,0.632000170369,0.593472115184,0.742787998182
2020-04-24,9,403,,,,,,,623,377,948,11669,7700,16897,109874,71809,152200,0.631963962866,0.59343798887,0.742708345059
2020-04-25,15,418,,,,,,,605,363,925,11310,7365,16488,110478,72173,153124,0.631928934867,0.593412227907,0.742648702443
2020-04-26,4,422,,,,,,,587,349,902,10965,7051,16097,111065,72522,154026,0.63189527342,0.59338850813,0.74258647901
2020-04-27,5,427,,,,,,,569,336,882,10634,6756,15716,111634,72859,154907,0.631862795088,0.593367114846,0.742520431019
2020-04-28,7,434,,,,,,,552,323,861,10314,6481,15339,112187,73182,155767,0.631831705981,0.59334842603,0.742456455456
2020-04-29,9,443,,,,,,,536,311,839,10006,6224,14973,112722,73494,156606,0.631802061182,0.59333293749,0.742407214967
2020-04-30,9,452,,,,,,,519,302,817,9707,5983,14616,113242,73796,157422,0.631773998019,0.59330899877,0.742369816754
2020-05-01,8,460,,,,,,,503,289,795,9418,5752,14269,113745,74085,158216,0.631747701822,0.593283919274,0.742330119139
2020-05-02,15,475,,,,,,,488,276,773,9137,5530,13928,114233,74362,158988,0.631723400195,0.593260374823,0.742291392014
2020-05-03,9,484,,,,,,,472,267,751,8864,5320,13588,114705,74629,159739,0.631701395518,0.593238584621,0.742242634478
2020-05-04,9,493,,,,,,,457,256,730,8598,5118,13250,115162,74885,160469,0.631682086986,0.593220114424,0.742182602422
2020-05-05,10,503,,,,,,,442,246,709,8338,4925,12913,115604,75132,161177,0.631665999524,0.593199430622,0.742124243295
2020-05-06,3,506,,,,,,,427,236,687,8084,4738,12580,116032,75369,161864,0.63165382175,0.593178550424,0.742067587608
2020-05-07,8,514,,,,,,,413,227,664,7835,4557,12246,116444,75597,162527,0.631646455872,0.593165555464,0.742010668613
2020-05-08,8,522,,,,,,,398,218,643,7592,4383,11917,116842,75815,163169,0.631645083327,0.59315541423,0.741956366305
2020-05-09,4,526,,,,,,,384,209,622,7353,4215,11592,117226,76025,163791,0.631651251275,0.59314647817,0.741903798639
2020-05-10,3,529,,,,,,,370,200,602,7118,4052,11269,117596,76226,164393,0.63166698665,0.593136399598,0.741853032232
2020-05-11,4,533,,,,,,,356,192,582,6886,3895,10949,117951,76418,164974,0.63169494678,0.593122308873,0.741822641978
2020-05-12,-6,527,,,,,,,342,183,562,6659,3742,10630,118293,76601,165536,0.631738618463,0.593116839194,0.74199615447
2020-05-13,6,533,,,,,,,328,175,543,6434,3594,10311,118621,76777,166078,0.631802581308,0.593138977158,0.74197418501
2020-05-14,4,537,,,,,,,314,167,523,6213,3450,9996,118935,76945,166601,0.631892856299,0.593125665538,0.741950192083
2020-05-15,0,537,,,,,,,301,159,503,5994,3308,9682,119236,77104,167103,0.632017367181,0.593118980437,0.741935734185
2020-05-16,6,543,,,,,,,287,152,483,5778,3171,9371,119523,77257,167586,0.632186550937,0.593124816451,0.741942220067
2020-05-17,4,547,,,,,,,274,144,463,5564,3039,9061,119797,77401,168049,0.632414164567,0.593121043257,0.741988437918
2020-05-18,1,548,,,,,,,261,137,443,5352,2909,8753,120058,77539,168491,0.632718348898,0.593121874002,0.742025547426
2020-05-19,3,551,,,,,,,247,129,423,5143,2782,8446,120305,77668,168914,0.633123026196,0.593158208881,0.742190745672
2020-05-20,3,554,,,,,,,234,122,403,4935,2657,8140,120539,77790,169317,0.633659725961,0.593249404428,0.742331997938
2020-05-21,7,561,,,,,,,221,115,385,4729,2536,7837,120760,77905,169701,0.634369949955,0.593338815754,0.742385485239
2020-05-22,0,561,,,,,,,208,107,366,4524,2416,7540,120969,78013,170066,0.635308197354,0.593568383938,0.742418288483
2020-05-23,0,561,,,,,,,195,101,348,4322,2299,7245,121164,78114,170413,0.636545761924,0.59363037304,0.742581728549
2020-05-24,1,562,,,,,,,183,94,329,4121,2183,6951,121347,78209,170742,0.638175362859,0.593716591459,0.742643437331
2020-05-25,1,563,,,,,,,170,88,310,3921,2071,6659,121517,78297,171052,0.64031653935,0.593845824326,0.742786212914
2020-05-26,0,563,,,,,,,158,82,291,3724,1961,6369,121675,78379,171342,0.643121461787,0.594029515616,0.743121388897
2020-05-27,2,565,,,,,,,147,77,273,3529,1855,6079,121822,78457,171615,0.646780296831,0.594382195701,0.744491404251
2020-05-28,3,568,,,,,,,139,73,262,3340,1754,5799,121961,78531,171876,0.65152442539,0.594900474193,0.751480509246
2020-05-29,0,568,,,,,,,132,69,252,3158,1655,5528,122093,78600,172128,0.657624616628,0.59540954289,0.762473259092
2020-05-30,3,571,,,,,,,125,65,244,2983,1561,5268,122219,78666,172371,0.665380101186,0.596011294034,0.778734122301
2020-05-31,3,574,,,,,,,119,63,237,2814,1472,5022,122338,78729,172608,0.6750947269,0.596899843718,0.79163897332
2020-06-01,2,576,,,,,,,114,61,232,2655,1389,4791,122452,78791,172840,0.687037909114,0.598215410552,0.819775844422
2020-06-02,4,580,,,,,,,110,60,229,2504,1312,4577,122561,78851,173068,0.701396480585,0.600052041936,0.856596312467
2020-06-03,0,580,,,,,,,107,57,225,2363,1240,4379,122668,78909,173293,0.718233175702,0.602633391957,0.897512700914
2020-06-04,2,582,,,,,,,104,56,222,2233,1174,4198,122772,78965,173515,0.737472555692,0.60624462543,0.941241463293
2020-06-05,4,586,,,,,,,103,55,223,2115,1114,4037,122875,79020,173737,0.758924181864,0.611265160843,1.0011529136
2020-06-06,1,587,,,,,,,102,53,222,2008,1060,3893,122976,79074,173959,0.782327009855,0.618185802385,1.05680793066
2020-06-07,2,589,,,,,,,101,52,222,1913,1012,3768,123077,79127,174180,0.807381475503,0.627615484005,1.10708804433
2020-06-08,4,593,,,,,,,102,52,221,1832,970,3660,123179,79179,174401,0.833749960375,0.640263288863,1.14962211239
2020-06-09,0,593,,,,,,,102,52,219,1764,934,3568,123282,79232,174619,0.861041361088,0.656874875813,1.18409019082
2020-06-10,0,593,,,,,,,104,52,222,1710,905,3499,123386,79285,174841,0.888810894655,0.678101285439,1.21106157372
2020-06-11,0,593,,,,,,,106,51,226,1669,879,3452,123492,79337,175067,0.916582371756,0.707065553902,1.23103846132
2020-06-12,1,594,,,,,,,109,52,233,1639,858,3424,123600,79389,175299,0.943868349508,0.732895888524,1.24671544475
2020-06-13,3,597,,,,,,,111,53,243,1618,841,3415,123711,79442,175542,0.970168102504,0.761296072163,1.2579419147
2020-06-14,0,597,,,,,,,115,55,257,1608,831,3428,123826,79497,175799,0.994960905354,0.79181171514,1.2679499372
2020-06-15,1,598,,,,,,,119,56,266,1607,824,3457,123945,79554,176064,1.01773306282,0.825858343573,1.27499083204
2020-06-16,0,598,,,,,,,123,58,272,1616,822,3497,124068,79613,176336,1.03805037725,0.857727022615,1.27894556377
2020-06-17,0,598,,,,,,,127,60,282,1633,822,3550,124194,79673,176617,1.05564166055,0.877998848204,1.28188354436
2020-06-18,2,600,,,,,,,132,61,293,1658,825,3618,124326,79735,176910,1.07044427498,0.895952089261,1.28397760185
2020-06-19,0,600,,,,,,,137,63,299,1690,833,3694,124463,79798,177208,1.08259059459,0.911953139541,1.28545416774
2020-06-20,0,600,,,,,,,142,64,308,1730,842,3779,124604,79863,177516,1.09235131901,0.925888453713,1.30448415523
2020-06-21,0,600,,,,,,,147,66,322,1775,855,3879,124752,79929,177837,1.10006674353,0.937782419527,1.32621280634
2020-06-22,2,602,,,,,,,153,68,341,1827,870,3998,124904,79997,178178,1.10614811097,0.947760457112,1.34252582935
2020-06-23,1,603,,,,,,,159,70,355,1884,888,4132,125063,80067,178532,1.11072606541,0.956010637224,1.35537443734
2020-06-24,0,603,,,,,,,165,72,373,1947,907,4285,125228,80140,178904,1.11422211027,0.962750594903,1.36470492586
2020-06-25,0,603,,,,,,,171,74,396,2014,928,4460,125399,80214,179300,1.11686334742,0.96820256854,1.37123057397
2020-06-26,1,604,,,,,,,178,75,413,2086,952,4647,125577,80290,179713,1.11882971214,0.972577702829,1.37594408692
2020-06-27,0,604,,,,,,,185,77,430,2162,978,4843,125762,80367,180142,1.12032892216,0.976058515561,1.37800327924
2020-06-28,0,604,,,,,,,192,80,444,2243,1005,5043,125954,80447,180585,1.12120957059,0.978824994862,1.37997774082
2020-06-29,1,605,,,,,,,199,81,463,2327,1031,5250,126154,80529,181048,1.12177949333,0.980978119127,1.38073531922
2020-06-30,0,605,,,,,,,207,83,480,2416,1058,5464,126361,80613,181528,1.12190702625,0.982269915015,1.38024556512
2020-07-01,1,606,,,,,,,215,85,495,2508,1084,5687,126575,80698,182022,1.12169273356,0.983592662355,1.37941771746
2020-07-02,0,606,,,,,,,223,87,516,2604,1112,5922,126798,80785,182538,1.12119423223,0.984579546242,1.3768047909
2020-07-03,0,606,,,,,,,231,88,540,2703,1139,6168,127029,80874,183077,1.1201036055,0.985371510428,1.37330321975
2020-07-04,0,606,,,,,,,239,90,561,2805,1166,6430,127268,80965,183638,1.11863959632,0.986034949824,1.368130956
2020-07-05,0,606,,,,,,,247,92,582,2911,1194,6704,127516,81057,184219,1.1165433808,0.98572594277,1.36119265133
2020-07-06,1,607,,,,,,,256,94,609,3020,1222,6991,127771,81151,184828,1.11389463861,0.985693928343,1.35175870166
2020-07-07,2,609,,,,,,,264,95,632,3130,1250,7282,128035,81247,185459,1.11067385488,0.984897604137,1.33943666475
2020-07-08,0,609,,,,,,,272,97,653,3243,1277,7580,128307,81345,186112,1.10689227474,0.983128609018,1.32296553341
2020-07-09,0,609,,,,,,,280,99,673,3358,1304,7881,128586,81444,186784,1.10266585408,0.980956776529,1.30178994431
2020-07-10,0,609,,,,,,,287,101,698,3474,1331,8182,128874,81545,187482,1.09783192799,0.976942718925,1.28590225389
2020-07-11,0,609,,,,,,,295,102,727,3591,1358,8496,129168,81648,188208,1.09257990558,0.965036338652,1.28547548029
2020-07-12,0,609,,,,,,,302,104,747,3708,1385,8814,129470,81753,188955,1.08697006437,0.955179527695,1.28502636044
2020-07-13,1,610,,,,,,,309,106,769,3825,1411,9139,129779,81859,189723,1.08107610472,0.947224101725,1.28439489403
2020-07-14,0,610,,,,,,,315,108,788,3941,1437,9464,130094,81967,190511,1.07498480716,0.940328853076,1.28336247085
2020-07-15,0,610,,,,,,,322,108,792,4055,1462,9776,130416,82075,191303,1.06878836731,0.934356357382,1.27631821618
2020-07-16,0,610,,,,,,,328,108,806,4168,1485,10086,130744,82184,192108,1.06257799584,0.929190659459,1.27075126927
2020-07-17,1,611,,,,,,,333,109,802,4279,1507,10372,131077,82293,192910,1.0564459099,0.921656193204,1.26212884083
2020-07-18,0,611,,,,,,,339,109,809,4386,1529,10641,131415,82403,193718,1.05049076762,0.914600597189,1.25425442226
2020-07-19,0,611,,,,,,,344,111,807,4491,1549,10888,131759,82514,194525,1.04481439312,0.911244222858,1.24620211483
2020-07-20,0,611,,,,,,,348,111,818,4592,1568,11124,132107,82625,195343,1.03950513638,0.907521471879,1.2367716748
2020-07-21,0,611,,,,,,,353,112,837,4689,1587,11352,132460,82738,196179,1.03461699356,0.901282197339,1.22554541488
2020-07-22,0,611,,,,,,,357,114,857,4783,1605,11577,132817,82853,197036,1.0301583031,0.894916250434,1.2124064611
2020-07-23,1,612,,,,,,,361,115,882,4872,1623,11806,133179,82968,197917,1.02609599467,0.890184897892,1.19733262627
2020-07-24,1,613,,,,,,,365,116,894,4958,1640,12027,133544,83085,198811,1.02237088691,0.887831742665,1.18043091201
2020-07-25,0,613,,,,,,,369,120,905,5040,1659,12234,133914,83205,199715,1.01891545217,0.882991862999,1.16516917918
2020-07-26,0,613,,,,,,,373,123,911,5118,1680,12417,134287,83329,200625,1.01566784413,0.880056547682,1.15998683098
2020-07-27,0,613,,,,,,,376,123,932,5193,1699,12602,134663,83452,201556,1.01258015724,0.879589412477,1.15337348652
2020-07-28,0,613,,,,,,,380,124,947,5263,1717,12780,135042,83576,202503,1.00962165351,0.879251691145,1.14501842203
2020-07-29,1,614,,,,,,,383,124,964,5331,1733,12956,135425,83701,203467,1.00677859373,0.879005960334,1.13705461725
2020-07-30,1,615,,,,,,,385,124,974,5394,1749,13137,135810,83825,204440,1.00405210011,0.877274950907,1.12815853895
2020-07-31,0,615,,,,,,,388,124,978,5455,1765,13309,136199,83949,205417,1.00145489758,0.873322935472,1.118973068
2020-08-01,0,615,,,,,,,391,124,982,5512,1780,13489,136589,84073,206398,0.999007304032,0.872992094473,1.11373841521
2020-08-02,0,615,,,,,,,393,123,983,5567,1793,13664,136982,84197,207381,0.996732704616,0.872755317786,1.10677190871
2020-08-03,1,616,,,,,,,395,123,995,5619,1806,13851,137378,84320,208375,0.994652938496,0.871893218435,1.09897883131
2020-08-04,0,616,,,,,,,398,123,1002,5668,1817,14034,137775,84443,209377,0.992784292051,0.871750014022,1.09471348441
2020-08-05,0,616,,,,,,,400,122,1004,5715,1827,14201,138175,84566,210380,0.991134822781,0.87165383334,1.09206523682
2020-08-06,1,617,,,,,,,402,121,1008,5759,1834,14352,138576,84687,211387,0.989703425019,0.871583778666,1.09112427248
2020-08-07,0,617,,,,,,,404,120,1009,5801,1839,14479,138980,84808,212396,0.988480551223,0.871532187202,1.09064690724
2020-08-08,0,617,,,,,,,406,118,1016,5841,1841,14600,139386,84927,213411,0.987450090109,0.870291484042,1.09051956519
2020-08-09,0,617,,,,,,,408,118,1026,5880,1840,14722,139793,85045,214437,0.986591743616,0.870268845065,1.09038949476
2020-08-10,3,620,,,,,,,410,118,1027,5916,1835,14839,140203,85164,215463,0.985883331465,0.870249159579,1.09029321875
2020-08-11,1,621,,,,,,,412,118,1040,5952,1830,14947,140615,85283,216502,0.98530266753,0.870231610552,1.0902037408
2020-08-12,0,621,,,,,,,414,118,1064,5986,1825,15064,141028,85402,217566,0.98482887406,0.870215620268,1.09011862195
2020-08-13,0,621,,,,,,,416,119,1070,6019,1820,15169,141444,85521,218636,0.984443158346,0.869602534667,1.09003613522
2020-08-14,0,621,,,,,,,418,118,1088,6051,1815,15284,141862,85640,219723,0.984129157911,0.868277523615,1.08995505574
2020-08-15,0,621,,,,,,,420,118,1112,6083,1809,15418,142282,85759,220835,0.983872982103,0.867500044784,1.08987451267
2020-08-16,0,621,,,,,,,422,118,1126,6114,1804,15563,142704,85878,221961,0.983663065374,0.866297540509,1.08976601842
2020-08-17,0,621,,,,,,,424,118,1142,6146,1800,15722,143128,85997,223102,0.983489921172,0.865736298669,1.08968287028
2020-08-18,0,621,,,,,,,426,119,1171,6177,1795,15898,143554,86116,224273,0.983345857808,0.865293478386,1.08959886353
2020-08-19,0,621,,,,,,,429,119,1196,6208,1791,16092,143983,86235,225469,0.983224694538,0.864944416126,1.08944224401
2020-08-20,0,621,,,,,,,431,119,1220,6240,1788,16309,144414,86354,226688,0.983121499135,0.864669322392,1.08939565722
2020-08-21,0,621,,,,,,,433,118,1249,6271,1785,16550,144848,86473,227937,0.983032356783,0.864452424369,1.08934811302
2020-08-22,1,622,,,,,,,436,118,1249,6304,1783,16791,145284,86591,229186,0.982954173076,0.864281215433,1.08929958395
2020-08-23,0,622,,,,,,,438,118,1265,6336,1782,17040,145722,86710,230450,0.982884509873,0.86414581835,1.08925004539
2020-08-24,1,623,,,,,,,441,120,1283,6370,1784,17296,146164,86830,231732,0.983870202263,0.865846640667,1.09078344827
2020-08-25,0,623,,,,,,,444,119,1306,6405,1785,17576,146608,86949,233038,0.98486482406,0.867632055552,1.09369598609
2020-08-26,,,0.606047370605,0,2,623.606047371,623,625,448,118,1331,6441,1785,17867,147056,87068,234369,0.985867177451,0.869057760669,1.09716990473
2020-08-27,,,0.626684019132,0,2,624.23273139,623,627,451,118,1361,6478,1784,18164,147506,87187,235730,0.986876358569,0.871082667226,1.10038916319
2020-08-28,,,0.647342895769,0,2,624.880074286,623,628,454,117,1372,6517,1783,18466,147961,87305,237101,0.987891658875,0.872242718853,1.10400354092
2020-08-29,,,0.668027539378,0,2,625.548101825,623,630,458,117,1385,6557,1781,18763,148419,87422,238486,0.98891252237,0.873672988359,1.1076723217
2020-08-30,,,0.6887442345,0,2,626.236846059,624,632,462,116,1396,6599,1779,19048,148880,87538,239882,0.98993850945,0.87059893041,1.1111783975
2020-08-31,,,0.709501766637,0,2,626.946347826,624,633,466,115,1407,6642,1775,19328,149346,87654,241288,0.990969269978,0.871828404583,1.11364254842
2020-09-01,,,0.730311102983,0,2,627.676658929,624,635,470,115,1418,6688,1772,19603,149816,87769,242705,0.992004530984,0.872991474646,1.11695158594
2020-09-02,,,0.75118501789,0,2,628.427843947,624,637,474,115,1430,6736,1768,19862,150290,87884,244135,0.993044079593,0.87353760587,1.1203418553
2020-09-03,,,0.772137702729,0,2,629.19998165,624,639,479,114,1444,6786,1764,20111,150769,87999,245579,0.994087747476,0.8735083188,1.12374046871
2020-09-04,,,0.793184362894,0,2,629.993166013,625,641,483,115,1464,6838,1760,20354,151252,88115,247042,0.995135400647,0.874408217076,1.12714734283
2020-09-05,,,0.814340847933,0,3,630.80750686,625,643,488,116,1481,6893,1758,20586,151741,88231,248522,0.996186930093,0.873406018921,1.1305623789
2020-09-06,,,0.835623318247,0,3,631.643130179,625,645,493,116,1506,6950,1755,20842,152234,88347,250027,0.997242247524,0.87236474991,1.13398547154
2020-09-07,,,0.857047964756,0,3,632.500178143,625,647,499,116,1535,7011,1753,21113,152733,88463,251562,0.998301281266,0.870807132489,1.13741651163
2020-09-08,,,0.878630789092,0,3,633.378808933,626,649,504,116,1578,7074,1749,21408,153237,88580,253139,0.999363972216,0.869183730193,1.1408553843
2020-09-09,,,0.883402981593,0,3,634.262211914,626,652,510,116,1625,7139,1746,21726,153747,88696,254764,1.0004302705,0.867641997634,1.14430196638
2020-09-10,,,0.888192002266,0,3,635.150403916,626,654,516,113,1679,7208,1741,22074,154263,88810,256443,1.00150013269,0.866068567248,1.14775612361
2020-09-11,,,0.893022039659,0,3,636.043425956,626,656,523,112,1738,7279,1735,22451,154786,88922,258180,1.00257352018,0.864381411152,1.15121771114
2020-09-12,,,0.897918981173,0,3,636.941344937,627,659,529,110,1800,7354,1728,22879,155315,89033,259980,1.00365039804,0.865179141072,1.15468657449
2020-09-13,,,0.902906980167,0,3,637.844251917,627,661,536,109,1861,7432,1719,23355,155851,89142,261841,1.00473073394,0.865917601889,1.15707187734
2020-09-14,,,0.90800596612,0,3,638.752257884,627,664,543,107,1927,7514,1711,23885,156394,89249,263767,1.00581449712,0.866656905974,1.16290402481
2020-09-15,,,0.913236968496,0,3,639.665494852,627,666,550,106,2000,7598,1701,24479,156945,89356,265767,1.00690165753,0.867397045639,1.1674698662
2020-09-16,,,0.918622105796,0,3,640.584116958,628,669,558,104,2051,7687,1691,25112,157503,89460,267817,1.00799218512,0.868138013847,1.1704501429
2020-09-17,,,0.924184190561,0,3,641.508301148,628,671,566,103,2103,7779,1679,25785,158069,89564,269920,1.00908604949,0.868879804116,1.17342997003
