date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,8,,,,,,,446,288,680,8636,5170,12987,12222,7203,18384,0.661906271507,0.506012830453,0.92604583945
2020-03-25,0,8,,,,,,,412,269,626,8547,5175,12784,12634,7473,19009,0.632343001658,0.501554680598,0.849674680666
2020-03-26,1,9,,,,,,,381,252,573,8386,5145,12452,13015,7725,19581,0.610351471966,0.498683534063,0.79952423467
2020-03-27,6,15,,,,,,,352,232,524,8159,5078,12043,13367,7958,20105,0.594616275296,0.496819068683,0.766404935523
2020-03-28,3,18,,,,,,,326,215,482,7875,4974,11574,13692,8173,20587,0.583679472728,0.495726795505,0.738582956531
2020-03-29,3,21,,,,,,,302,199,444,7543,4835,11057,13994,8373,21030,0.576223057546,0.494787105337,0.722191563046
2020-03-30,1,22,,,,,,,280,186,409,7174,4662,10513,14274,8560,21438,0.571195635882,0.494303350975,0.709772089972
2020-03-31,1,23,,,,,,,260,174,383,6782,4454,9935,14534,8734,21820,0.567821574369,0.493763632883,0.703411936476
2020-04-01,6,29,,,,,,,243,160,356,6377,4214,9369,14777,8895,22176,0.56555586149,0.493394678707,0.699578900963
2020-04-02,1,30,,,,,,,227,150,333,5972,3958,8819,15003,9045,22509,0.56402684099,0.493139578842,0.697437200223
2020-04-03,1,31,,,,,,,212,140,315,5573,3693,8263,15215,9186,22823,0.562985604391,0.492839866901,0.695689907646
2020-04-04,0,31,,,,,,,199,131,296,5188,3432,7725,15414,9317,23118,0.562267174568,0.492574872777,0.694703177047
2020-04-05,5,36,,,,,,,187,123,277,4824,3186,7190,15601,9441,23395,0.561762793488,0.492413923196,0.693997507084
2020-04-06,5,41,,,,,,,176,115,262,4483,2957,6680,15777,9557,23657,0.56140091333,0.492280892794,0.693428303997
2020-04-07,3,44,,,,,,,166,109,251,4168,2750,6203,15944,9666,23907,0.561134456739,0.492124049401,0.693040878163
2020-04-08,2,46,,,,,,,158,101,238,3880,2564,5761,16101,9768,24145,0.560932392557,0.492001822812,0.692493818917
2020-04-09,6,52,,,,,,,149,95,228,3617,2390,5363,16251,9863,24372,0.560774205969,0.491926375284,0.692289635362
2020-04-10,2,54,,,,,,,142,89,218,3378,2227,5009,16393,9952,24590,0.560646280946,0.491853716439,0.691994985322
2020-04-11,8,62,,,,,,,135,83,210,3161,2077,4695,16528,10035,24799,0.56053953596,0.491743005025,0.691728424845
2020-04-12,4,66,,,,,,,129,78,202,2964,1941,4414,16656,10114,25000,0.560447878111,0.491659695752,0.691511438911
2020-04-13,3,69,,,,,,,123,73,194,2785,1815,4165,16779,10188,25194,0.560367191048,0.491605649749,0.691329165384
2020-04-14,-2,67,,,,,,,118,69,187,2623,1698,3942,16897,10258,25380,0.560294671014,0.491552851771,0.691182632251
2020-04-15,2,69,,,,,,,113,66,180,2475,1589,3739,17009,10324,25559,0.560228390039,0.491510201561,0.691053064627
2020-04-16,0,69,,,,,,,108,62,173,2341,1491,3556,17117,10387,25731,0.560167007559,0.491469337675,0.690931960579
2020-04-17,3,72,,,,,,,104,59,167,2218,1401,3390,17221,10447,25898,0.56010957932,0.491430079647,0.690817692079
2020-04-18,0,72,,,,,,,100,56,161,2105,1317,3237,17320,10503,26059,0.560055430263,0.491392284043,0.690709123804
2020-04-19,1,73,,,,,,,96,54,156,2002,1240,3096,17416,10558,26214,0.560004069639,0.491355834825,0.690605451658
2020-04-20,2,75,,,,,,,92,51,151,1907,1168,2969,17508,10610,26364,0.559955134077,0.491320636675,0.690506095173
2020-04-21,3,78,,,,,,,89,49,146,1820,1102,2852,17597,10659,26509,0.559908349192,0.491286610295,0.690410625731
2020-04-22,2,80,,,,,,,86,47,141,1739,1040,2743,17683,10706,26650,0.559863503537,0.491253312358,0.690318718596
2020-04-23,3,83,,,,,,,83,44,136,1664,983,2641,17765,10751,26786,0.559820498518,0.491220096154,0.690230120825
2020-04-24,2,85,,,,,,,80,42,132,1594,930,2545,17845,10794,26917,0.559779128361,0.491187911639,0.690152118917
2020-04-25,0,85,,,,,,,77,41,128,1530,882,2455,17922,10835,27044,0.559739474811,0.491156717497,0.690079536227
2020-04-26,3,88,,,,,,,74,39,124,1469,839,2369,17996,10875,27167,0.559701542307,0.491129623971,0.690010068804
2020-04-27,0,88,,,,,,,72,37,120,1412,797,2287,18068,10912,27286,0.559665084787,0.491101309314,0.689943527538
2020-04-28,1,89,,,,,,,69,36,116,1358,760,2208,18137,10949,27402,0.559630468465,0.491074229201,0.689879748152
2020-04-29,0,89,,,,,,,67,34,112,1307,725,2134,18204,10983,27513,0.559597003506,0.491048426456,0.689818585541
2020-04-30,1,90,,,,,,,65,33,108,1260,692,2062,18269,11017,27621,0.559565208429,0.491024029583,0.689759936077
2020-05-01,2,92,,,,,,,62,32,105,1214,661,1994,18331,11049,27725,0.559535180228,0.491001196621,0.689703830049
2020-05-02,0,92,,,,,,,60,30,101,1171,632,1929,18391,11079,27826,0.55950668945,0.490980143583,0.689649940844
2020-05-03,4,96,,,,,,,58,29,98,1129,605,1865,18449,11109,27924,0.559480129202,0.490961161949,0.689598269005
2020-05-04,0,96,,,,,,,56,28,95,1089,579,1804,18505,11138,28018,0.559455643531,0.490944641882,0.689548754236
2020-05-05,0,96,,,,,,,54,27,92,1051,555,1745,18559,11165,28109,0.559433667881,0.490931102963,0.689501354832
2020-05-06,2,98,,,,,,,52,26,88,1014,532,1688,18611,11192,28197,0.559414682352,0.490921234863,0.689456052941
2020-05-07,2,100,,,,,,,50,25,85,979,510,1633,18661,11217,28282,0.559399343051,0.490907457926,0.689412862436
2020-05-08,0,100,,,,,,,48,24,82,944,490,1579,18709,11241,28364,0.559388543295,0.490892510969,0.689371840571
2020-05-09,1,101,,,,,,,46,23,79,911,470,1526,18756,11265,28442,0.55938349717,0.490888215214,0.689333105135
2020-05-10,0,101,,,,,,,44,22,76,878,451,1475,18800,11287,28518,0.55938585377,0.490909537382,0.689296859582
2020-05-11,0,101,,,,,,,42,21,74,846,433,1425,18842,11308,28591,0.559397853662,0.490935296361,0.689263429765
2020-05-12,1,102,,,,,,,41,20,71,815,416,1376,18883,11328,28662,0.5594225435,0.490938850699,0.689233317519
2020-05-13,1,103,,,,,,,39,19,68,785,399,1328,18922,11348,28729,0.559464070859,0.490938627686,0.689207278769
2020-05-14,0,103,,,,,,,37,18,65,755,382,1281,18959,11366,28794,0.559528089824,0.490927855444,0.689186437267
2020-05-15,1,104,,,,,,,35,17,63,726,367,1236,18994,11384,28856,0.5596223195,0.490982916841,0.689172450146
2020-05-16,0,104,,,,,,,34,16,60,697,351,1191,19028,11400,28916,0.559757313636,0.491039514797,0.689167748783
2020-05-17,3,107,,,,,,,32,15,57,668,336,1147,19060,11416,28972,0.559947521189,0.491040911122,0.689215750427
2020-05-18,0,107,,,,,,,30,14,55,640,321,1103,19090,11430,29027,0.560212746732,0.491048916177,0.689362469941
2020-05-19,2,109,,,,,,,28,13,52,613,306,1061,19118,11444,29078,0.560580157625,0.491092062412,0.689593792315
2020-05-20,0,109,,,,,,,27,12,50,586,291,1019,19145,11457,29127,0.561087033005,0.491230102771,0.689939631675
2020-05-21,0,109,,,,,,,26,12,48,559,277,978,19171,11469,29175,0.561784506868,0.491436878693,0.690339925907
2020-05-22,0,109,,,,,,,25,11,46,534,264,939,19195,11481,29220,0.562742584759,0.491735997655,0.691262340061
2020-05-23,0,109,,,,,,,24,11,44,510,251,901,19219,11493,29264,0.56405662624,0.492059174944,0.691700427963
2020-05-24,1,110,,,,,,,23,11,43,487,239,865,19242,11504,29306,0.565856641931,0.492218154165,0.69299484785
2020-05-25,0,110,,,,,,,22,10,41,465,227,829,19265,11514,29347,0.568317948391,0.492405723158,0.694634373743
2020-05-26,0,110,,,,,,,22,10,40,444,216,796,19286,11525,29387,0.571674131449,0.492620156398,0.6968032925
2020-05-27,0,110,,,,,,,21,10,39,424,206,764,19307,11535,29426,0.576230791387,0.492935892383,0.699662751895
2020-05-28,0,110,,,,,,,21,10,38,406,197,734,19328,11545,29463,0.582376967433,0.493398625711,0.707574351164
2020-05-29,0,110,,,,,,,20,9,38,389,188,707,19348,11555,29500,0.590587993266,0.494074630854,0.722089714763
2020-05-30,0,110,,,,,,,20,9,37,374,180,681,19369,11565,29537,0.601409368746,0.495059841625,0.738806699508
2020-05-31,0,110,,,,,,,20,9,37,361,173,658,19389,11574,29573,0.61540846558,0.496414750129,0.759812247288
2020-06-01,0,110,,,,,,,20,9,37,349,168,638,19409,11584,29610,0.633084707341,0.498368609825,0.794839297393
2020-06-02,0,110,,,,,,,20,9,37,339,163,621,19429,11594,29647,0.654747013115,0.501082813722,0.844620120626
2020-06-03,0,110,,,,,,,21,10,38,332,160,607,19450,11604,29685,0.680400475875,0.504953666929,0.900787537854
2020-06-04,0,110,,,,,,,21,10,39,326,157,596,19471,11614,29723,0.709710049837,0.510469736423,0.96186598869
2020-06-05,0,110,,,,,,,22,10,40,322,155,588,19493,11625,29762,0.742085215885,0.518335382215,1.03955701019
2020-06-06,0,110,,,,,,,23,10,41,320,154,583,19515,11635,29803,0.776845283326,0.529622967308,1.11095002257
2020-06-07,0,110,,,,,,,24,10,43,320,153,582,19539,11646,29846,0.813352445108,0.545463414814,1.17437176649
2020-06-08,0,110,,,,,,,25,11,46,321,153,585,19564,11657,29891,0.85103211802,0.567353776003,1.22683576599
2020-06-09,0,110,,,,,,,26,11,49,325,154,593,19590,11669,29939,0.88931564937,0.596971374547,1.26824047536
2020-06-10,0,110,,,,,,,28,11,53,331,155,606,19617,11681,29992,0.927605415586,0.635918168651,1.29971831983
2020-06-11,0,110,,,,,,,29,12,56,339,157,622,19647,11693,30047,0.965301805535,0.673011919448,1.32299662198
2020-06-12,0,110,,,,,,,31,13,59,350,161,643,19678,11706,30106,1.00183266115,0.714356409525,1.34013183263
2020-06-13,0,110,,,,,,,33,14,64,362,165,670,19711,11720,30170,1.03662386428,0.770542290113,1.35255423691
2020-06-14,0,110,,,,,,,35,15,69,377,171,701,19746,11736,30238,1.06904592589,0.816723969876,1.36096331788
2020-06-15,0,110,,,,,,,38,16,74,395,178,738,19784,11753,30311,1.09843244662,0.863627542238,1.36845026914
2020-06-16,0,110,,,,,,,40,18,79,415,186,780,19824,11771,30390,1.12420580928,0.903406138135,1.37235830921
2020-06-17,0,110,,,,,,,43,19,86,438,196,828,19867,11790,30475,1.14603477706,0.933618227784,1.37526611966
2020-06-18,0,110,,,,,,,46,21,93,463,207,883,19913,11812,30567,1.16391646641,0.960670139114,1.3772514649
2020-06-19,0,110,,,,,,,49,22,100,490,219,944,19961,11834,30667,1.1781432504,0.984253473082,1.37859453823
2020-06-20,0,110,,,,,,,52,23,108,521,233,1012,20013,11858,30774,1.18919538093,1.00427688306,1.38876076935
2020-06-21,0,110,,,,,,,55,25,114,553,248,1085,20069,11883,30887,1.1976761345,1.02089911293,1.41485070655
2020-06-22,0,110,,,,,,,59,26,119,589,263,1161,20128,11910,31006,1.20383556761,1.03444094283,1.43382995349
2020-06-23,0,110,,,,,,,63,29,126,626,282,1241,20190,11939,31132,1.20835645142,1.04530433286,1.44734075073
2020-06-24,0,110,,,,,,,66,30,134,667,301,1327,20257,11970,31266,1.21159877178,1.05385164965,1.45684758556
2020-06-25,0,110,,,,,,,70,31,143,710,321,1417,20327,12002,31408,1.21383653777,1.06054405141,1.46364763731
2020-06-26,0,110,,,,,,,75,33,153,755,341,1514,20402,12035,31561,1.21531538838,1.06574746944,1.46689266808
2020-06-27,0,110,,,,,,,79,34,165,803,363,1620,20481,12070,31726,1.21593635485,1.06940738774,1.46912475569
2020-06-28,0,110,,,,,,,84,36,177,854,386,1733,20564,12107,31902,1.21582169316,1.07233670244,1.47044862122
2020-06-29,0,110,,,,,,,88,38,191,907,409,1855,20653,12145,32093,1.21504674597,1.07217715319,1.46968326396
2020-06-30,0,110,,,,,,,93,40,205,962,433,1986,20746,12186,32297,1.21353727133,1.07097063604,1.4665723255
2020-07-01,0,110,,,,,,,98,43,218,1021,459,2125,20845,12230,32514,1.21122305644,1.06806024509,1.4621615052
2020-07-02,0,110,,,,,,,103,45,232,1081,485,2272,20948,12276,32746,1.20777510713,1.06413477872,1.45592103801
2020-07-03,0,110,,,,,,,109,47,244,1144,511,2423,21057,12323,32989,1.20307498774,1.05842238225,1.4472339075
2020-07-04,0,110,,,,,,,114,50,256,1209,539,2579,21170,12373,33245,1.19715547239,1.05147671307,1.43550849877
2020-07-05,0,110,,,,,,,119,51,265,1275,567,2736,21289,12425,33509,1.19001783647,1.04355482724,1.41936120385
2020-07-06,0,110,,,,,,,123,53,275,1344,595,2897,21412,12479,33784,1.18177274081,1.03044498629,1.39757077505
2020-07-07,0,110,,,,,,,128,55,283,1413,625,3061,21541,12535,34066,1.17268103193,1.02085782291,1.37212135255
2020-07-08,0,110,,,,,,,133,57,286,1483,653,3221,21673,12593,34352,1.16275232827,1.00684913382,1.36110317829
2020-07-09,0,110,,,,,,,137,59,288,1554,683,3374,21811,12653,34639,1.15228850551,0.984505781639,1.35347054566
2020-07-10,0,110,,,,,,,141,61,288,1625,713,3519,21952,12715,34927,1.141425505,0.968945525872,1.34343629868
2020-07-11,0,110,,,,,,,145,63,291,1696,743,3656,22097,12778,35217,1.13028687164,0.95371154902,1.33035945324
2020-07-12,1,111,,,,,,,149,66,298,1766,774,3790,22247,12844,35515,1.11899984213,0.94370910879,1.31346995944
2020-07-13,0,111,,,,,,,153,68,300,1835,805,3913,22399,12913,35815,1.10768954723,0.933153793391,1.29211148466
2020-07-14,0,111,,,,,,,156,69,302,1902,836,4024,22555,12982,36116,1.09647357788,0.92529113112,1.27584013136
2020-07-15,0,111,,,,,,,159,70,304,1968,866,4123,22714,13053,36420,1.08547938968,0.9186476161,1.2698122181
2020-07-16,0,111,,,,,,,162,72,309,2031,895,4214,22876,13125,36728,1.07487064264,0.909750156672,1.26528073784
2020-07-17,0,111,,,,,,,164,74,309,2092,924,4292,23040,13200,37037,1.064845615,0.899750448965,1.26163490128
2020-07-18,0,111,,,,,,,166,74,304,2150,951,4352,23206,13274,37341,1.0555937061,0.894255000254,1.25725267286
2020-07-19,0,111,,,,,,,169,75,304,2204,976,4400,23375,13350,37645,1.04723793714,0.892486636811,1.25128098261
2020-07-20,0,111,,,,,,,170,78,311,2256,1003,4446,23545,13429,37955,1.03980376508,0.888806596202,1.24382623015
2020-07-21,0,111,,,,,,,172,80,313,2305,1029,4485,23718,13509,38268,1.03322915733,0.883984863784,1.23475769148
2020-07-22,0,111,,,,,,,174,81,316,2351,1055,4518,23892,13591,38584,1.02740090316,0.881426792316,1.22435424094
2020-07-23,1,112,,,,,,,176,83,319,2394,1081,4552,24067,13674,38903,1.02219349718,0.875534284053,1.21187607151
2020-07-24,0,112,,,,,,,177,83,321,2434,1104,4585,24244,13758,39224,1.01749605725,0.873189458619,1.19722877888
2020-07-25,0,112,,,,,,,179,85,324,2471,1128,4620,24423,13843,39547,1.01322467006,0.86988698366,1.18045745759
2020-07-26,0,112,,,,,,,180,86,328,2505,1151,4658,24603,13930,39875,1.00932407599,0.865230878708,1.16134337141
2020-07-27,0,112,,,,,,,181,87,327,2537,1172,4686,24784,14017,40201,1.00576358987,0.86311760324,1.14334735092
2020-07-28,1,113,,,,,,,182,89,326,2567,1193,4712,24966,14106,40527,1.00253050423,0.862878973201,1.12475373624
2020-07-29,1,114,,,,,,,183,90,328,2594,1214,4739,25149,14196,40854,0.999622535024,0.862680349353,1.11546345485
2020-07-30,0,114,,,,,,,184,89,330,2619,1233,4765,25333,14286,41184,0.997040271869,0.862509877965,1.11120082432
2020-07-31,0,114,,,,,,,185,89,332,2643,1250,4788,25519,14376,41516,0.994780763295,0.862359375242,1.10183627857
2020-08-01,2,116,,,,,,,186,90,335,2665,1266,4813,25705,14466,41850,0.992833392233,0.862223190904,1.09603984548
2020-08-02,1,117,,,,,,,187,90,336,2686,1282,4845,25892,14557,42186,0.991178608524,0.8620974213,1.0901840693
2020-08-03,1,118,,,,,,,188,92,337,2706,1299,4878,26080,14649,42522,0.989789172076,0.861979365952,1.08752481897
2020-08-04,0,118,,,,,,,189,91,338,2724,1312,4904,26269,14741,42859,0.988632898841,0.861867152822,1.08720537834
2020-08-05,0,118,,,,,,,190,91,338,2742,1323,4929,26459,14833,43197,0.98767578369,0.861759480146,1.08702765677
2020-08-06,1,119,,,,,,,191,91,339,2758,1333,4952,26650,14924,43536,0.986884681306,0.861655438685,1.08684700114
2020-08-07,0,119,,,,,,,192,91,345,2774,1341,4978,26842,15015,43880,0.986229166701,0.861554389408,1.08666305093
2020-08-08,1,120,,,,,,,193,90,350,2790,1348,5006,27034,15106,44230,0.985682549991,0.861455879376,1.08647553865
2020-08-09,0,120,,,,,,,194,90,353,2805,1353,5035,27228,15197,44582,0.98522221137,0.861359583927,1.0862842605
2020-08-10,1,121,,,,,,,194,90,356,2820,1357,5063,27422,15287,44938,0.984829477707,0.861265266924,1.08608905632
2020-08-11,1,122,,,,,,,195,89,358,2834,1359,5094,27618,15377,45295,0.984489239749,0.861172753419,1.08588979568
2020-08-12,0,122,,,,,,,196,89,357,2848,1359,5125,27814,15466,45651,0.984189457104,0.861081910849,1.08568636843
2020-08-13,0,122,,,,,,,197,89,359,2862,1359,5156,28011,15555,46010,0.983920645608,0.860992636103,1.08547867812
2020-08-14,0,122,,,,,,,198,89,365,2876,1358,5191,28209,15644,46375,0.98367540007,0.86090484663,1.08526663757
2020-08-15,1,123,,,,,,,199,88,370,2890,1357,5229,28409,15733,46744,0.983447976841,0.860818474322,1.08505016575
2020-08-16,0,123,,,,,,,200,88,374,2904,1354,5268,28609,15821,47118,0.983233943162,0.860733461306,1.08482918569
2020-08-17,1,124,,,,,,,201,86,382,2918,1350,5315,28810,15908,47500,0.983029890619,0.86064975704,1.084603623
2020-08-18,0,124,,,,,,,202,85,388,2932,1344,5365,29013,15993,47887,0.98283320551,0.860567316311,1.08437340492
2020-08-19,0,124,,,,,,,203,84,392,2947,1336,5420,29216,16078,48279,0.982641887373,0.860486097849,1.08413845963
2020-08-20,0,124,,,,,,,204,83,395,2961,1327,5477,29420,16161,48673,0.982454407057,0.860406063375,1.08389871577
2020-08-21,0,124,,,,,,,205,81,397,2976,1318,5535,29626,16242,49070,0.982269596537,0.860327176928,1.08365410216
2020-08-22,0,124,,,,,,,206,80,400,2990,1307,5589,29832,16323,49469,0.982086563874,0.860249404412,1.08340454757
2020-08-23,0,124,,,,,,,208,79,402,3005,1296,5641,30040,16402,49870,0.981904627829,0.860172713261,1.08314998059
2020-08-24,0,124,,,,,,,209,79,406,3021,1285,5694,30248,16482,50275,0.982865954477,0.861417645709,1.08532557098
2020-08-25,0,124,,,,,,,210,78,410,3036,1273,5748,30459,16560,50685,0.983830763588,0.862194155799,1.08892043795
2020-08-26,,,0.290827402651,0,1,124.290827403,124,125,212,77,418,3053,1260,5808,30670,16637,51102,0.984798562506,0.862925516662,1.09140963414
2020-08-27,,,0.300341300201,0,1,124.591168703,124,126,213,77,426,3069,1248,5877,30883,16714,51528,0.985769118972,0.863658793683,1.0949429301
2020-08-28,,,0.309871073636,0,1,124.901039776,124,126,214,76,435,3086,1236,5953,31098,16791,51962,0.986742243891,0.864540779096,1.09413975401
2020-08-29,,,0.319422502954,0,1,125.220462279,124,127,216,76,440,3104,1223,6027,31313,16868,52401,0.987717778177,0.865718253239,1.09428733835
2020-08-30,,,0.329001747807,0,1,125.549464027,124,127,218,76,447,3122,1212,6104,31531,16945,52848,0.988695572131,0.866975313065,1.09589600837
2020-08-31,,,0.338615185273,0,1,125.888079213,124,128,219,76,457,3141,1200,6188,31750,17022,53305,0.989675476157,0.868235162883,1.09863273921
2020-09-01,,,0.348269264237,0,1,126.236348477,125,129,221,76,468,3161,1191,6273,31971,17099,53772,0.990657372181,0.869243158943,1.10130071119
2020-09-02,,,0.35797038256,0,1,126.594318859,125,129,223,76,475,3181,1182,6361,32194,17176,54247,0.991641165787,0.869847797193,1.10253960325
2020-09-03,,,0.36772478887,0,1,126.962043648,125,130,225,77,483,3203,1175,6452,32419,17253,54730,0.992626770667,0.87050120295,1.10292397383
2020-09-04,,,0.37753850402,0,1,127.339582152,125,130,227,76,493,3225,1168,6550,32645,17329,55222,0.993614105125,0.871915059164,1.10456873163
2020-09-05,,,0.387417264348,0,1,127.726999417,125,131,229,75,498,3248,1162,6651,32874,17405,55720,0.994603083312,0.872536039205,1.10608593678
2020-09-06,,,0.397366486764,0,1,128.124365903,125,132,231,75,508,3272,1157,6759,33104,17481,56228,0.995593621676,0.874231282166,1.108067532
2020-09-07,,,0.407391249889,0,1,128.531757153,126,133,233,74,520,3298,1152,6878,33337,17555,56747,0.996585640709,0.874376481529,1.1106977105
2020-09-08,,,0.417496290472,0,1,128.949253444,126,133,235,74,525,3324,1148,6997,33572,17630,57272,0.997579062762,0.875033733298,1.11304130553
2020-09-09,,,0.419618341308,0,1,129.368871785,126,134,237,75,533,3351,1145,7120,33809,17705,57804,0.998573809581,0.875091228403,1.11536812289
2020-09-10,,,0.42175271223,0,1,129.790624497,126,135,240,75,542,3379,1143,7245,34049,17781,58346,0.999569799771,0.87435436073,1.11750176314
2020-09-11,,,0.423907577327,0,1,130.214532075,126,136,242,76,552,3408,1142,7371,34291,17857,58898,1.00056694901,0.873019852463,1.11962792763
2020-09-12,,,0.426092096572,0,1,130.640624171,127,137,245,76,562,3439,1142,7498,34536,17934,59459,1.00156517095,0.872623965184,1.12221623748
2020-09-13,,,0.428314786719,0,1,131.068938958,127,137,247,76,573,3470,1141,7631,34784,18010,60031,1.00256437703,0.872323344406,1.12410741091
2020-09-14,,,0.430582329022,0,1,131.499521287,127,138,250,76,582,3503,1141,7766,35034,18086,60613,1.00356447586,0.872023377582,1.12631359813
2020-09-15,,,0.432902065993,0,1,131.932423353,127,139,253,76,592,3536,1140,7900,35287,18163,61205,1.00456537218,0.871724053087,1.12823392675
2020-09-16,,,0.435281975429,0,1,132.367705328,127,140,256,76,601,3571,1140,8033,35543,18239,61805,1.0055669665,0.871425359547,1.13030719788
2020-09-17,,,0.437730463855,0,1,132.805435792,128,141,259,76,611,3608,1139,8169,35802,18315,62415,1.00656915505,0.871101235133,1.13327118512
2020-09-18,,,0.44025590051,0,1,133.245691693,128,141,262,76,620,3645,1138,8306,36064,18391,63035,1.00757182965,0.871637431848,1.1358172274
2020-09-19,,,0.442864550563,0,1,133.688556243,128,142,265,76,631,3684,1138,8444,36329,18468,63665,1.00857487747,0.872157560864,1.13859452579
2020-09-20,,,0.445563026061,0,1,134.134119269,128,143,269,76,652,3724,1139,8597,36598,18545,64317,1.00957818051,0.871557732397,1.14125356626
2020-09-21,,,0.44835835308,0,1,134.582477622,128,144,272,75,676,3766,1139,8765,36870,18620,64992,1.01058161519,0.870400495326,1.14392281709
2020-09-22,,,0.451257885134,0,1,135.033735507,128,145,276,75,702,3809,1140,8947,37146,18696,65694,1.01158505204,0.869397383237,1.14709936569
