date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,3,,,,,,,493,260,855,5380,3065,8391,7568,4364,11531,1.15025556416,0.977241796584,1.36826094685
2020-03-30,1,4,,,,,,,510,270,893,5655,3193,8943,8078,4634,12424,1.13766192185,0.971469451049,1.35493964387
2020-03-31,2,6,,,,,,,525,275,923,5931,3317,9502,8604,4910,13347,1.12203102851,0.964373958173,1.33519689898
2020-04-01,0,6,,,,,,,538,279,942,6203,3437,10058,9141,5190,14289,1.10305116436,0.955734642295,1.30034172973
2020-04-02,0,6,,,,,,,546,284,946,6467,3550,10592,9688,5474,15234,1.08058621268,0.936038561003,1.26978530863
2020-04-03,0,6,,,,,,,551,287,934,6718,3657,11090,10239,5761,16168,1.05473672054,0.899570610976,1.23221993921
2020-04-04,0,6,,,,,,,552,290,912,6952,3756,11539,10790,6052,17079,1.02585926928,0.855778165538,1.18659649906
2020-04-05,2,8,,,,,,,548,292,892,7164,3848,11939,11338,6345,17971,0.994534838452,0.813792727349,1.1650276995
2020-04-06,1,9,,,,,,,540,293,871,7348,3935,12281,11877,6639,18841,0.96150039576,0.775106033013,1.15155882976
2020-04-07,2,11,,,,,,,527,291,855,7502,4013,12565,12405,6930,19695,0.927571218281,0.741228419969,1.13107690311
2020-04-08,1,12,,,,,,,512,286,832,7619,4078,12784,12917,7217,20527,0.893576077043,0.709328808366,1.10217685131
2020-04-09,3,15,,,,,,,494,281,797,7699,4128,12922,13411,7498,21323,0.860311298466,0.68034016299,1.07506771887
2020-04-10,0,15,,,,,,,473,270,753,7737,4161,12970,13884,7769,22075,0.828506928906,0.658955533582,1.0420239394
2020-04-11,1,16,,,,,,,451,258,710,7733,4175,12921,14334,8028,22785,0.798796411305,0.643751011926,1.00539945048
2020-04-12,2,18,,,,,,,428,247,671,7687,4172,12779,14762,8275,23455,0.771686996154,0.630703645162,0.96483318101
2020-04-13,3,21,,,,,,,404,235,626,7598,4146,12550,15166,8511,24081,0.747533739133,0.621994169056,0.924460325168
2020-04-14,0,21,,,,,,,381,224,590,7469,4100,12247,15547,8735,24670,0.726522283735,0.615393655078,0.878859072203
2020-04-15,3,24,,,,,,,358,212,553,7301,4038,11877,15905,8948,25223,0.708666137995,0.610763930097,0.842352387949
2020-04-16,3,27,,,,,,,336,200,520,7100,3959,11454,16241,9149,25742,0.693822817204,0.607442442844,0.822405679538
2020-04-17,4,31,,,,,,,315,187,486,6868,3862,10994,16556,9336,26228,0.681728429804,0.605075178337,0.805426277344
2020-04-18,1,32,,,,,,,295,176,458,6612,3750,10518,16850,9512,26685,0.672043580102,0.603402799124,0.791990709012
2020-04-19,2,34,,,,,,,276,163,427,6336,3623,10034,17126,9675,27112,0.664399656543,0.602213803273,0.780276223255
2020-04-20,2,36,,,,,,,258,151,397,6047,3481,9538,17385,9827,27509,0.658436285384,0.601374085278,0.771064618349
2020-04-21,2,38,,,,,,,242,141,368,5749,3329,9036,17627,9968,27876,0.653825823482,0.600789350821,0.765114055418
2020-04-22,2,40,,,,,,,227,133,341,5448,3170,8523,17853,10101,28217,0.650285514561,0.60042878511,0.760873426932
2020-04-23,3,43,,,,,,,212,124,318,5149,3009,8008,18066,10226,28534,0.647580425293,0.600124364361,0.757819209148
2020-04-24,6,49,,,,,,,199,117,300,4855,2845,7512,18265,10343,28834,0.645520696941,0.599932250848,0.755573117788
2020-04-25,2,51,,,,,,,187,109,283,4568,2683,7042,18452,10452,29116,0.643955976571,0.599789490333,0.753930616596
2020-04-26,3,54,,,,,,,176,103,267,4293,2527,6598,18628,10556,29382,0.642768942858,0.599651381167,0.752734162189
2020-04-27,2,56,,,,,,,165,96,251,4031,2377,6178,18793,10652,29633,0.641869024004,0.599575932517,0.751864837715
2020-04-28,2,58,,,,,,,155,92,237,3782,2234,5789,18948,10745,29869,0.64118683396,0.599526815841,0.751234144147
2020-04-29,0,58,,,,,,,146,87,224,3547,2097,5423,19095,10833,30093,0.640669504855,0.599492347961,0.750776871438
2020-04-30,3,61,,,,,,,138,82,214,3327,1967,5084,19233,10915,30306,0.640276905506,0.599465739884,0.750445304674
2020-05-01,3,64,,,,,,,130,77,203,3122,1844,4767,19363,10993,30509,0.639978648818,0.599429524339,0.750204701137
2020-05-02,2,66,,,,,,,123,73,194,2930,1730,4475,19485,11066,30702,0.639751761488,0.599388867384,0.750029849969
2020-05-03,1,67,,,,,,,116,69,184,2751,1623,4201,19601,11136,30886,0.639578889789,0.599370840277,0.749848468971
2020-05-04,2,69,,,,,,,110,65,173,2584,1525,3947,19711,11201,31058,0.63944692898,0.599342949974,0.749713047682
2020-05-05,0,69,,,,,,,104,60,164,2430,1435,3714,19814,11262,31222,0.639345982041,0.599318019402,0.749635879297
2020-05-06,0,69,,,,,,,98,57,158,2286,1351,3503,19912,11319,31379,0.639268571566,0.599302705403,0.749601647317
2020-05-07,4,73,,,,,,,93,53,152,2152,1271,3314,20005,11373,31530,0.639208869406,0.599270086385,0.749571269807
2020-05-08,1,74,,,,,,,88,50,146,2027,1197,3142,20093,11424,31676,0.639162474184,0.59925873517,0.749530753956
2020-05-09,0,74,,,,,,,83,47,141,1912,1128,2983,20177,11471,31816,0.639128762637,0.59924933724,0.749500263174
2020-05-10,3,77,,,,,,,79,44,134,1803,1063,2834,20256,11516,31950,0.639104789973,0.599246425395,0.749478294741
2020-05-11,0,77,,,,,,,75,42,128,1703,1002,2695,20330,11558,32077,0.63909242527,0.599246928597,0.749461244296
2020-05-12,1,78,,,,,,,71,39,122,1609,945,2566,20401,11598,32199,0.639087725094,0.599246952107,0.74944772936
2020-05-13,1,79,,,,,,,67,37,117,1520,890,2446,20469,11636,32315,0.639092892199,0.599244898489,0.749436856897
2020-05-14,0,79,,,,,,,64,35,112,1438,838,2334,20533,11671,32426,0.639105711632,0.599265086783,0.749428398302
2020-05-15,0,79,,,,,,,61,33,106,1361,788,2226,20593,11704,32532,0.639125489096,0.599262520977,0.749417108261
2020-05-16,0,79,,,,,,,57,31,101,1288,741,2125,20651,11735,32633,0.639155308516,0.599287744523,0.749415774085
2020-05-17,0,79,,,,,,,54,29,97,1220,697,2028,20705,11764,32729,0.639196491498,0.599288467349,0.74941750257
2020-05-18,0,79,,,,,,,51,27,92,1155,655,1936,20756,11791,32821,0.639251450881,0.599288557644,0.749425231603
2020-05-19,0,79,,,,,,,49,25,88,1094,615,1850,20805,11816,32908,0.639323263435,0.59930076832,0.749437529125
2020-05-20,0,79,,,,,,,46,23,83,1037,578,1769,20851,11840,32991,0.639416962023,0.599317607858,0.749454496672
2020-05-21,1,80,,,,,,,44,22,79,982,543,1691,20895,11863,33070,0.639539115843,0.599339774647,0.749477480695
2020-05-22,1,81,,,,,,,41,21,75,930,511,1615,20936,11884,33145,0.639698304632,0.599345034153,0.749510851006
2020-05-23,0,81,,,,,,,39,19,72,881,480,1540,20974,11904,33216,0.63990573929,0.599352078439,0.749555190905
2020-05-24,1,82,,,,,,,36,18,68,834,451,1468,21011,11923,33283,0.640176072637,0.599371152403,0.749584838863
2020-05-25,0,82,,,,,,,35,17,65,790,423,1399,21046,11940,33348,0.640528455376,0.599422128143,0.74962549399
2020-05-26,0,82,,,,,,,33,16,62,748,398,1333,21079,11957,33409,0.640987903776,0.599478262234,0.749678170275
2020-05-27,0,82,,,,,,,32,15,59,709,374,1270,21110,11972,33468,0.641587053066,0.5995185216,0.749761414542
2020-05-28,0,82,,,,,,,30,14,57,672,351,1210,21140,11987,33525,0.642368431348,0.599561101808,0.749888780555
2020-05-29,0,82,,,,,,,29,13,54,637,330,1153,21169,12001,33579,0.643387276225,0.599621737749,0.750093194893
2020-05-30,1,83,,,,,,,28,13,52,604,310,1099,21197,12015,33631,0.644715022285,0.599695772389,0.750383891093
2020-05-31,0,83,,,,,,,27,12,50,573,292,1048,21223,12028,33680,0.646443466889,0.599801841279,0.75079659942
2020-06-01,0,83,,,,,,,26,12,48,544,276,1000,21249,12040,33728,0.648689507405,0.599956993387,0.751240393354
2020-06-02,0,83,,,,,,,25,12,47,517,261,954,21274,12052,33775,0.651600088935,0.600169557731,0.751818185905
2020-06-03,0,83,,,,,,,24,11,45,492,247,911,21297,12064,33819,0.65535654815,0.600475925077,0.752759273093
2020-06-04,0,83,,,,,,,23,10,44,470,234,872,21321,12075,33862,0.660176832659,0.600919334679,0.753873500424
2020-06-05,0,83,,,,,,,23,10,42,449,222,834,21343,12085,33904,0.666313119985,0.60151528848,0.762803254363
2020-06-06,0,83,,,,,,,22,10,41,430,211,800,21366,12096,33945,0.674041444439,0.602358935743,0.777359495971
2020-06-07,0,83,,,,,,,22,10,40,413,201,769,21387,12106,33984,0.683639903043,0.60355183722,0.793627106259
2020-06-08,0,83,,,,,,,22,9,40,398,193,741,21409,12116,34023,0.695354349192,0.60523589099,0.813445255062
2020-06-09,0,83,,,,,,,21,9,40,385,185,715,21430,12126,34063,0.709356547001,0.607608053603,0.848530711452
2020-06-10,0,83,,,,,,,21,9,40,373,178,693,21452,12135,34102,0.725708192275,0.610939146787,0.897304690483
2020-06-11,1,84,,,,,,,21,9,40,363,172,673,21473,12145,34141,0.744348271639,0.615596576898,0.949099524509
2020-06-12,0,84,,,,,,,22,9,40,354,167,656,21495,12155,34181,0.765111972567,0.622069196803,1.00090497079
2020-06-13,0,84,,,,,,,22,9,41,348,163,643,21517,12165,34221,0.787767905758,0.630989341423,1.04979365967
2020-06-14,0,84,,,,,,,22,10,42,342,160,632,21539,12175,34262,0.812045705319,0.643141529168,1.09329805015
2020-06-15,0,84,,,,,,,23,10,42,339,157,624,21562,12185,34304,0.837637496947,0.65943930508,1.13010250751
2020-06-16,0,84,,,,,,,23,10,42,337,155,618,21585,12196,34346,0.864185376849,0.677869990225,1.15993017524
2020-06-17,0,84,,,,,,,24,10,43,336,154,615,21610,12207,34389,0.891279888069,0.695993223869,1.18327346385
2020-06-18,1,85,,,,,,,25,11,46,337,154,615,21635,12218,34434,0.918475614719,0.718070154237,1.20104726592
2020-06-19,0,85,,,,,,,26,11,48,340,154,619,21661,12229,34481,0.945304986135,0.748679398052,1.21429939279
2020-06-20,0,85,,,,,,,27,11,50,345,155,627,21688,12241,34530,0.971275993202,0.780419992885,1.22402623677
2020-06-21,0,85,,,,,,,28,12,52,351,157,638,21716,12253,34582,0.99587034489,0.799125044688,1.23800223763
2020-06-22,0,85,,,,,,,30,12,54,359,159,652,21746,12266,34635,1.01857434476,0.825030766656,1.26719122824
2020-06-23,0,85,,,,,,,31,13,56,368,162,668,21777,12279,34691,1.03895019665,0.849472800959,1.28941642177
2020-06-24,0,85,,,,,,,32,13,59,379,166,687,21810,12292,34749,1.05671545441,0.868849838857,1.30598795759
2020-06-25,0,85,,,,,,,34,14,63,392,171,710,21844,12306,34811,1.07178650328,0.881804907492,1.31815168509
2020-06-26,0,85,,,,,,,36,14,66,406,175,737,21879,12321,34877,1.08426735558,0.894139448646,1.32697748941
2020-06-27,1,86,,,,,,,37,15,68,422,181,764,21917,12336,34945,1.09439820096,0.904820155537,1.33332771253
2020-06-28,0,86,,,,,,,39,16,73,439,187,796,21956,12353,35017,1.10249185711,0.91371736074,1.33786902076
2020-06-29,0,86,,,,,,,41,17,78,458,194,832,21997,12370,35094,1.10893384072,0.921012659025,1.34108845221
2020-06-30,0,86,,,,,,,43,18,83,478,203,874,22040,12389,35177,1.11386661697,0.926919692625,1.34338277184
2020-07-01,0,86,,,,,,,45,19,87,499,211,919,22085,12408,35264,1.11768402237,0.931655340467,1.34500709496
2020-07-02,0,86,,,,,,,47,19,91,522,220,967,22132,12427,35355,1.12061266318,0.935422376891,1.3458099261
2020-07-03,0,86,,,,,,,49,20,95,546,230,1016,22181,12448,35449,1.12283579168,0.938400717194,1.34656017978
2020-07-04,0,86,,,,,,,51,21,101,571,240,1069,22232,12469,35550,1.12455864613,0.940668644963,1.34727487464
2020-07-05,0,86,,,,,,,54,21,107,598,250,1127,22286,12491,35657,1.1256791867,0.942465921416,1.34678439397
2020-07-06,0,86,,,,,,,56,22,114,626,260,1189,22342,12514,35771,1.1264972644,0.943884923013,1.34589981136
2020-07-07,0,86,,,,,,,59,23,121,655,270,1256,22401,12537,35891,1.12686477806,0.944878597436,1.3460535869
2020-07-08,0,86,,,,,,,61,23,128,685,281,1328,22462,12560,36018,1.1269162887,0.945484888014,1.34680647782
2020-07-09,0,86,,,,,,,64,24,132,716,292,1401,22526,12585,36150,1.12671084043,0.946251776479,1.3471834398
2020-07-10,0,86,,,,,,,66,25,137,748,303,1476,22592,12610,36287,1.12600366524,0.946852006733,1.34682731686
2020-07-11,1,87,,,,,,,69,25,144,782,314,1554,22661,12636,36431,1.12501834221,0.947321143037,1.34602851431
2020-07-12,0,87,,,,,,,72,26,151,817,325,1637,22733,12662,36581,1.12346991663,0.947687384548,1.34507621998
2020-07-13,0,87,,,,,,,75,27,159,853,336,1723,22808,12689,36740,1.12147967998,0.947994882531,1.34563832812
2020-07-14,0,87,,,,,,,78,27,166,889,346,1811,22886,12717,36905,1.11903064175,0.948182228138,1.34613186188
2020-07-15,0,87,,,,,,,81,28,173,927,356,1901,22967,12745,37078,1.11612688195,0.948292176646,1.34622084126
2020-07-16,0,87,,,,,,,84,28,178,966,366,1991,23051,12774,37255,1.1128785299,0.948636005775,1.34550070388
2020-07-17,0,87,,,,,,,87,29,186,1006,375,2086,23137,12803,37440,1.10906694069,0.948571584389,1.34458230858
2020-07-18,0,87,,,,,,,89,29,194,1046,385,2184,23227,12833,37633,1.10488145608,0.94853222973,1.34341264414
2020-07-19,0,87,,,,,,,92,30,201,1087,393,2284,23319,12863,37834,1.10035262364,0.948443847645,1.34192564842
2020-07-20,0,87,,,,,,,95,30,205,1128,402,2382,23414,12894,38038,1.09551994972,0.948322825343,1.34003970539
2020-07-21,0,87,,,,,,,98,31,215,1170,411,2482,23512,12925,38252,1.09043320975,0.947968273408,1.33765511739
2020-07-22,0,87,,,,,,,101,31,223,1213,420,2584,23613,12957,38475,1.08514923191,0.947459486291,1.33465189176
2020-07-23,0,87,,,,,,,104,32,230,1255,428,2686,23717,12989,38704,1.07973029885,0.947112389861,1.33088841062
2020-07-24,0,87,,,,,,,106,32,243,1298,436,2797,23823,13022,38946,1.07424837166,0.946023869273,1.32620185655
2020-07-25,0,87,,,,,,,109,33,255,1340,445,2914,23932,13055,39201,1.06878965086,0.943194636712,1.32041161305
2020-07-26,0,87,,,,,,,111,33,266,1382,453,3036,24044,13089,39466,1.0634491529,0.94031987368,1.31332716323
2020-07-27,0,87,,,,,,,114,34,276,1424,461,3160,24158,13124,39741,1.05831258209,0.938472389713,1.3047620861
2020-07-28,0,87,,,,,,,116,34,287,1466,469,3289,24274,13158,40028,1.05343505949,0.937060990451,1.2945553065
2020-07-29,0,87,,,,,,,119,35,293,1507,476,3415,24393,13193,40320,1.04882983604,0.933873046716,1.2825994409
2020-07-30,0,87,,,,,,,121,35,298,1547,483,3541,24514,13229,40618,1.04447234988,0.931981740226,1.26887367705
2020-07-31,0,87,,,,,,,124,35,306,1587,490,3669,24638,13265,40924,1.04031509578,0.929391279854,1.25347538099
2020-08-01,0,87,,,,,,,126,36,314,1626,497,3797,24763,13301,41237,1.03630498087,0.924947384838,1.23951839479
2020-08-02,0,87,,,,,,,128,36,318,1665,504,3922,24891,13338,41555,1.03239708651,0.919550409697,1.225137414
2020-08-03,0,87,,,,,,,130,37,324,1702,511,4045,25021,13375,41878,1.02856270745,0.916611850118,1.21797030609
2020-08-04,1,88,,,,,,,132,36,337,1739,517,4177,25153,13412,42215,1.02479223804,0.913541793984,1.21151059128
2020-08-05,0,88,,,,,,,134,36,346,1774,523,4309,25287,13449,42560,1.02109445961,0.911130001217,1.20072335949
2020-08-06,0,88,,,,,,,135,37,354,1809,529,4440,25422,13486,42914,1.01749367283,0.909144593992,1.17936270947
2020-08-07,0,88,,,,,,,137,37,362,1843,534,4572,25559,13523,43276,1.01402556527,0.907537064973,1.15949456888
2020-08-08,0,88,,,,,,,139,37,369,1875,538,4698,25698,13560,43644,1.01073219785,0.905021881956,1.14181111829
2020-08-09,0,88,,,,,,,140,37,373,1906,542,4816,25838,13598,44017,1.00765636489,0.904576351319,1.13337185426
2020-08-10,0,88,,,,,,,142,37,376,1936,546,4927,25980,13635,44392,1.00483586018,0.904465497951,1.12592770535
2020-08-11,0,88,,,,,,,143,37,381,1965,549,5032,26123,13673,44773,1.00229855379,0.904385792837,1.11908601335
2020-08-12,0,88,,,,,,,144,37,385,1993,552,5130,26267,13711,45158,1.00005924023,0.904328138602,1.11479574215
2020-08-13,1,89,,,,,,,145,37,388,2019,555,5225,26412,13748,45545,0.998118804373,0.90428608076,1.11271599369
2020-08-14,-1,88,,,,,,,146,37,392,2045,557,5319,26559,13786,45937,0.996465581706,0.904182754964,1.11029370063
2020-08-15,0,88,,,,,,,148,38,396,2069,559,5409,26706,13825,46332,0.995078230695,0.902178742909,1.10885794037
2020-08-16,0,88,,,,,,,149,38,399,2092,562,5495,26855,13863,46731,0.993929221066,0.901191447123,1.10779928252
2020-08-17,0,88,,,,,,,150,38,406,2114,564,5582,27005,13902,47137,0.992988163056,0.901171786694,1.10730298645
2020-08-18,0,88,,,,,,,151,38,415,2135,565,5673,27156,13941,47551,0.992224499917,0.900064878561,1.10691281444
2020-08-19,0,88,,,,,,,152,38,414,2155,567,5750,27308,13980,47965,0.991609390419,0.898979152327,1.10671982488
2020-08-20,0,88,,,,,,,153,39,414,2175,569,5818,27461,14019,48378,0.991116824966,0.897819061471,1.10656419239
2020-08-21,1,89,,,,,,,154,39,420,2193,572,5884,27616,14058,48797,0.99072412929,0.897810677697,1.10643767741
2020-08-22,0,89,,,,,,,155,39,424,2212,574,5946,27771,14097,49221,0.990412037803,0.897701237431,1.10633380714
2020-08-23,2,91,,,,,,,157,39,427,2230,576,6004,27928,14137,49647,0.990164499746,0.897566246978,1.10624750559
2020-08-24,0,91,,,,,,,158,39,431,2247,579,6062,28086,14177,50078,0.989968343646,0.897255378502,1.10617479741
2020-08-25,0,91,,,,,,,159,39,438,2265,581,6123,28245,14217,50515,0.989812886568,0.897173770669,1.10611257213
2020-08-26,,,0.450613494818,0,2,91.4506134948,91,93,160,40,448,2282,583,6190,28405,14257,50963,0.989689542156,0.897171767707,1.10600214732
2020-08-27,,,0.465260384198,0,2,91.915873879,91,94,161,40,456,2299,586,6261,28566,14297,51418,0.989591457548,0.897167109655,1.10590191039
2020-08-28,,,0.479796409614,0,2,92.3956702886,91,95,163,40,462,2317,588,6335,28729,14337,51880,0.989513193183,0.896958274917,1.10581973853
2020-08-29,,,0.494197722967,0,2,92.8898680116,91,96,164,40,464,2334,591,6406,28893,14378,52343,0.989450449594,0.896750534603,1.10575165748
2020-08-30,,,0.508443172663,0,2,93.3983111843,91,97,165,40,463,2351,593,6473,29058,14419,52805,0.989399839613,0.89631170647,1.10569452698
2020-08-31,,,0.522514876155,0,2,93.9208260604,91,99,166,40,465,2369,596,6539,29224,14459,53270,0.989358701589,0.896193839835,1.105645873
2020-09-01,,,0.536398672777,0,2,94.4572247332,92,100,168,40,472,2387,598,6604,29392,14500,53741,0.989324948106,0.896148319237,1.10560375066
2020-09-02,,,0.550084430885,0,2,95.0073091641,92,101,169,40,478,2405,600,6668,29561,14541,54219,0.989296944583,0.896112136409,1.10556663348
2020-09-03,,,0.563566198017,0,2,95.5708753621,92,103,170,41,486,2423,602,6740,29731,14582,54704,0.989273412532,0.896083238953,1.10553332464
2020-09-04,,,0.576842199559,0,2,96.1477175617,92,104,172,41,498,2442,604,6825,29903,14624,55202,0.98925335287,0.896060026733,1.10550288639
2020-09-05,,,0.589914705429,0,2,96.7376322671,92,106,173,41,511,2460,606,6916,30076,14665,55713,0.989235985367,0.896041252459,1.10547458415
2020-09-06,,,0.602789752691,0,2,97.3404220198,92,107,175,41,523,2479,609,7015,30251,14707,56236,0.989220701004,0.896025944022,1.10544784238
2020-09-07,,,0.615476759003,0,2,97.9558987788,92,109,176,41,532,2499,611,7120,30427,14748,56767,0.989207024551,0.896013343849,1.10542220993
2020-09-08,,,0.627988030871,0,2,98.5838868096,93,111,177,41,540,2518,612,7229,30604,14790,57306,0.989194585253,0.896002861575,1.10539733276
2020-09-09,,,0.631150947127,0,2,99.2150377568,93,112,179,41,546,2538,614,7337,30783,14831,57852,0.989183093882,0.895994037146,1.10537293266
2020-09-10,,,0.634083736909,0,2,99.8491214937,93,114,180,41,557,2558,616,7446,30963,14873,58408,0.989172324799,0.895986512033,1.10534879052
2020-09-11,,,0.636812792391,0,2,100.485934286,93,116,182,41,570,2579,618,7560,31145,14915,58978,0.989162101946,0.89598000681,1.10532473328
2020-09-12,,,0.639363615245,0,2,101.125297901,93,117,183,41,583,2600,619,7681,31328,14957,59560,0.98915228791,0.895974303673,1.10530062378
2020-09-13,,,0.641760435633,0,2,101.767058337,93,119,185,42,587,2621,621,7804,31513,14999,60147,0.989142775393,0.895969232819,1.10527635275
2020-09-14,,,0.644025941656,0,2,102.411084279,94,121,187,42,589,2642,622,7931,31700,15041,60735,0.98913348056,0.895964661839,1.10525183264
2020-09-15,,,0.646181113922,0,2,103.057265393,94,123,188,42,603,2664,624,8068,31888,15084,61338,0.989124337853,0.895960487449,1.10522699279
2020-09-16,,,0.648245142064,0,2,103.705510535,94,124,190,42,618,2686,625,8214,32078,15126,61955,0.989115295947,0.895956629055,1.10520177561
2020-09-17,,,0.650235419084,0,2,104.355745954,94,126,191,42,633,2709,627,8370,32269,15169,62588,0.989106314602,0.895953023736,1.10517613367
2020-09-18,,,0.652167585332,0,2,105.007913539,94,128,193,42,649,2731,629,8532,32463,15211,63236,0.98909736221,0.895949622339,1.1051500274
2020-09-19,,,0.65405560998,0,2,105.661969149,94,130,195,42,666,2755,630,8699,32658,15254,63901,0.989088413877,0.895946386437,1.10512342331
2020-09-20,,,0.655911897601,0,2,106.317881047,95,131,197,42,681,2778,631,8869,32854,15297,64582,0.989079449942,0.89594328596,1.10509629257
2020-09-21,,,0.657747408443,0,2,106.975628455,95,133,198,42,690,2802,633,9036,33052,15340,65271,0.989070454811,0.895940297346,1.10506860995
2020-09-22,,,0.659571784953,0,2,107.63520024,95,135,200,43,701,2826,634,9205,33253,15383,65972,0.989061416054,0.89593740211,1.10504035294
2020-09-23,,,0.661393477667,0,2,108.296593718,95,137,202,43,711,2851,636,9376,33455,15426,66682,0.9890523237,0.895934585719,1.10501150115
2020-09-24,,,0.663219866476,0,2,108.959813584,95,139,204,43,721,2876,637,9552,33658,15469,67403,0.989043169692,0.895931836723,1.10497454416
2020-09-25,,,0.665057375313,0,2,109.624870959,95,141,206,43,732,2901,639,9727,33864,15512,68134,0.989033947457,0.895929146077,1.10492880426
2020-09-26,,,0.666911578555,0,2,110.291782538,96,142,208,43,743,2927,640,9899,34072,15556,68876,0.989024651574,0.895926506607,1.10488209337
