date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,6,55,,,,,,,5063,1952,11554,60157,22905,133238,81520,32787,169782,1.10071843269,1.01682762665,1.20401783728
2020-03-25,3,58,,,,,,,5156,2013,11725,62664,23847,139810,86677,34800,181507,1.08903475009,1.01229312036,1.17722207213
2020-03-26,20,78,,,,,,,5242,2074,11838,65034,24778,145914,91918,36874,193344,1.07919129465,1.00459975162,1.15161933411
2020-03-27,9,87,,,,,,,5321,2133,11898,67260,25697,151496,97240,39008,205241,1.07098075181,0.989908179215,1.13676617929
2020-03-28,15,102,,,,,,,5396,2194,11914,69343,26607,156489,102636,41203,217155,1.06418876148,0.980118743218,1.12827867197
2020-03-29,12,114,,,,,,,5467,2255,11893,71285,27511,160823,108103,43459,229047,1.05860782349,0.972470141409,1.12044311042
2020-03-30,8,122,,,,,,,5534,2317,11905,73091,28415,164477,113637,45777,240952,1.05404628724,0.96653204919,1.11673150432
2020-03-31,14,136,,,,,,,5599,2380,11935,74763,29321,167716,119235,48157,252886,1.05033317027,0.96011272881,1.11372556062
2020-04-01,21,157,,,,,,,5661,2443,11959,76311,30229,170491,124896,50601,264845,1.0473198577,0.956673275216,1.11122081704
2020-04-02,13,170,,,,,,,5722,2508,11977,77745,31142,172687,130618,53109,276821,1.04487971461,0.954581433545,1.10912468274
2020-04-03,11,181,,,,,,,5781,2573,11786,79078,32060,174181,136399,55682,288606,1.04290646081,0.95323011504,1.10718541671
2020-04-04,10,191,,,,,,,5840,2631,11717,80323,32977,175304,142239,58314,300323,1.04131193061,0.952300756029,1.1056387012
2020-04-05,7,198,,,,,,,5897,2684,11663,81492,33889,176131,148136,60998,311985,1.04002363396,0.951578591692,1.10462890544
2020-04-06,11,209,,,,,,,5954,2744,11469,82595,34800,176566,154090,63743,323454,1.03898237315,0.950833301714,1.10376691012
2020-04-07,12,221,,,,,,,6011,2805,11356,83644,35713,176582,160101,66548,334810,1.03814005409,0.950391589589,1.10290862891
2020-04-08,19,240,,,,,,,6067,2876,11390,84648,36638,176418,166168,69425,346199,1.03745775483,0.950021025232,1.10222642945
2020-04-09,40,280,,,,,,,6124,2931,11347,85615,37556,176039,172292,72357,357546,1.03690406675,0.949805215154,1.10169028411
2020-04-10,26,306,,,,,,,6180,2980,11289,86553,38462,175491,178472,75337,368835,1.03645369697,0.949555413303,1.10125383586
2020-04-11,21,327,,,,,,,6236,3016,11231,87468,39345,174824,184708,78354,380065,1.03608630739,0.949302802879,1.10089787937
2020-04-12,46,373,,,,,,,6292,3053,11181,88364,40204,174091,191000,81408,391246,1.03578555988,0.94910316658,1.10061434919
2020-04-13,26,399,,,,,,,6348,3110,11096,89245,41058,173294,197348,84518,402341,1.0355383373,0.948942900126,1.10041675223
2020-04-14,60,459,,,,,,,6405,3166,11027,90116,41907,172417,203753,87684,413368,1.03533411136,0.948812815469,1.1002539095
2020-04-15,10,469,,,,,,,6461,3231,10901,90979,42758,171382,210214,90915,424268,1.03516443196,0.948701455135,1.10010366521
2020-04-16,27,496,,,,,,,6518,3292,10853,91837,43607,170276,216733,94208,435120,1.03502251591,0.948611313677,1.10000138137
2020-04-17,24,520,,,,,,,6575,3354,10788,92690,44453,169087,223308,97562,445907,1.03489664742,0.948534247784,1.09991185365
2020-04-18,15,535,,,,,,,6633,3434,10865,93542,45315,168166,229941,100997,456772,1.03479057564,0.948467101571,1.09980682795
2020-04-19,47,582,,,,,,,6690,3468,10807,94392,46152,167256,236631,104466,467578,1.03470029286,0.948407498792,1.0997491037
2020-04-20,8,590,,,,,,,6748,3517,10794,95243,46984,166387,243379,107983,478371,1.03460896137,0.948353650324,1.09966946799
2020-04-21,26,616,,,,,,,6806,3591,10814,96095,47831,165731,250185,111574,489184,1.03453889758,0.948277625518,1.09962025407
2020-04-22,19,635,,,,,,,6865,3655,10842,96948,48681,165217,257049,115230,500026,1.03447164407,0.948232361326,1.09956459888
2020-04-23,12,647,,,,,,,6923,3733,10914,97804,49538,164741,263973,118964,510940,1.03442904915,0.948183411784,1.09953121295
2020-04-24,42,689,,,,,,,6983,3814,11013,98663,50421,164407,270955,122779,521952,1.03439274955,0.948093309753,1.09951210312
2020-04-25,31,720,,,,,,,7042,3882,11140,99526,51324,164257,277998,126662,533091,1.03436806704,0.948082789633,1.09949310981
2020-04-26,23,743,,,,,,,7102,3954,11147,100392,52262,164174,285100,130617,544238,1.03435109974,0.948050369241,1.0994757347
2020-04-27,22,765,,,,,,,7162,4012,11082,101262,53221,164075,292262,134629,555320,1.03433474978,0.948019755708,1.09945799861
2020-04-28,8,773,,,,,,,7223,4063,11183,102137,54175,164162,299485,138693,566502,1.03432472038,0.947991371575,1.0994398785
2020-04-29,11,784,,,,,,,7284,4114,11299,103017,55123,164434,306770,142807,577801,1.03431753891,0.947965758999,1.09942136861
2020-04-30,8,792,,,,,,,7346,4165,11422,103902,56057,164955,314116,146972,589222,1.03431379182,0.947943613806,1.09940246308
2020-05-01,8,800,,,,,,,7408,4216,11437,104791,56980,165539,321524,151189,600659,1.0343141843,0.947925828621,1.09938315592
2020-05-02,31,831,,,,,,,7471,4262,11450,105687,57888,166201,328995,155451,612108,1.03431956543,0.947900918525,1.09936336682
2020-05-03,14,845,,,,,,,7534,4329,11461,106588,58783,166797,336528,159780,623569,1.03433095906,0.947895239789,1.09934323497
2020-05-04,19,864,,,,,,,7597,4369,11497,107495,59683,167487,344125,164149,635065,1.03434960134,0.947898418698,1.09932268281
2020-05-05,8,872,,,,,,,7661,4395,11675,108408,60561,168368,351787,168545,646739,1.03437698634,0.947912868047,1.09930170389
2020-05-06,23,895,,,,,,,7726,4386,11738,109327,61356,169293,359512,172931,658477,1.0344149214,0.947943812462,1.09928029168
2020-05-07,35,930,,,,,,,7791,4394,11920,110254,62095,170371,367303,177325,670397,1.03446559382,0.947965135541,1.0992584395
2020-05-08,13,943,,,,,,,7856,4440,11973,111187,62801,171430,375159,181766,682369,1.03453165067,0.948002439613,1.09923614056
2020-05-09,16,959,,,,,,,7923,4480,12071,112126,63467,172488,383082,186246,694440,1.03461629323,0.948066202608,1.09921338795
2020-05-10,14,973,,,,,,,7989,4492,12300,113074,64076,173649,391071,190739,706740,1.03472338694,0.948157941397,1.09919017462
2020-05-11,18,991,,,,,,,8057,4532,12530,114028,64654,175032,399128,195271,719269,1.03485758642,0.948285159862,1.0991664934
2020-05-12,16,1007,,,,,,,8125,4487,12733,114991,65129,176682,407253,199759,732002,1.03502447263,0.948468631217,1.09914233698
2020-05-13,21,1028,,,,,,,8194,4491,12967,115961,65557,178466,415447,204250,744968,1.03523069477,0.948792047853,1.09911769793
2020-05-14,15,1043,,,,,,,8263,4491,13200,116940,65934,180367,423710,208742,758167,1.03548410316,0.949240628985,1.09909256868
2020-05-15,33,1076,,,,,,,8334,4493,13386,117928,66262,182331,432044,213235,771552,1.0357938491,0.94955827395,1.09906694151
2020-05-16,13,1089,,,,,,,8405,4466,13610,118925,66513,184504,440449,217702,785162,1.03617041459,0.949973815348,1.09904080857
2020-05-17,59,1148,,,,,,,8477,4443,13804,119932,66695,186858,448926,222146,798966,1.03662551867,0.950423776613,1.09901416187
2020-05-18,43,1191,,,,,,,8551,4399,13967,120949,66765,189364,457477,226546,812932,1.03717183218,0.951004873614,1.09898699327
2020-05-19,30,1221,,,,,,,8625,4402,14101,121977,66798,191968,466102,230948,827032,1.03782242519,0.95175263045,1.09895929448
2020-05-20,21,1242,,,,,,,8701,4392,14244,123016,66795,194537,474803,235340,841275,1.03858988383,0.952969818385,1.09893105706
2020-05-21,36,1278,,,,,,,8778,4377,14390,124069,66786,197189,483581,239717,855665,1.03948507938,0.958545935333,1.09890227243
2020-05-22,48,1326,,,,,,,8857,4409,14624,125135,66801,199893,492438,244127,870289,1.04051566278,0.961430922361,1.09887293059
2020-05-23,25,1351,,,,,,,8938,4379,14804,126216,66741,202724,501375,248507,885093,1.04168448405,0.964968292019,1.0988430222
2020-05-24,21,1372,,,,,,,9021,4359,14975,127315,66620,205628,510397,252867,900067,1.04298825744,0.968917410023,1.09884245334
2020-05-25,19,1391,,,,,,,9107,4335,15101,128433,66463,208428,519504,257202,915168,1.0444168382,0.97402256277,1.09881230931
2020-05-26,27,1418,,,,,,,9195,4395,15257,129571,66325,211156,528699,261597,930425,1.0459533831,0.980008877118,1.09884885214
2020-05-27,55,1473,,,,,,,9285,4443,15388,130732,66281,213811,537985,266040,945812,1.04757543293,0.986886726594,1.09888210588
2020-05-28,23,1496,,,,,,,9378,4500,15440,131916,66290,216285,547363,270541,961252,1.04925664764,0.994606928751,1.09901063318
2020-05-29,24,1520,,,,,,,9473,4620,15483,133126,66419,218568,556836,275161,976735,1.05096877165,0.996891503861,1.10167301785
2020-05-30,53,1573,,,,,,,9570,4738,15519,134362,66663,220701,566406,279899,992253,1.05268343816,0.996850747345,1.11718981023
2020-05-31,40,1613,,,,,,,9670,4883,15572,135627,67080,222664,576076,284783,1007825,1.05437360783,0.997122757084,1.13101729135
2020-06-01,28,1641,,,,,,,9772,5002,15636,136922,67639,224496,585849,289786,1023461,1.05601463015,0.997155030618,1.14305724386
2020-06-02,22,1663,,,,,,,9877,5085,15711,138249,68325,226239,595726,294871,1039171,1.05758499169,0.997119282403,1.1533307646
2020-06-03,35,1698,,,,,,,9984,5211,15748,139607,69135,227887,605710,300083,1054919,1.05906679832,0.997177580283,1.16194719785
2020-06-04,23,1721,,,,,,,10093,5352,15793,141000,70095,229436,615803,305436,1070711,1.06044601793,0.997143097891,1.16906751835
2020-06-05,49,1770,,,,,,,10205,5536,15818,142427,71255,230864,626009,310972,1086529,1.06171253109,0.997108628212,1.17488081219
2020-06-06,31,1801,,,,,,,10320,5730,15820,143890,72575,232060,636328,316703,1102348,1.06286006417,0.997074171286,1.17957943635
2020-06-07,50,1851,,,,,,,10436,5921,15820,145389,74117,233075,646765,322625,1118168,1.06388605758,0.997039727324,1.18334573371
2020-06-08,32,1883,,,,,,,10556,6112,15818,146924,75870,233918,657320,328737,1133985,1.06479145732,0.997005296642,1.18634406158
2020-06-09,40,1923,,,,,,,10678,6291,15814,148494,77826,234632,667998,335028,1149799,1.06558037186,0.996970879556,1.18871736161
2020-06-10,36,1959,,,,,,,10802,6484,15810,150101,79916,235184,678800,341513,1165608,1.06625955113,0.996936476293,1.19058673317
2020-06-11,41,2000,,,,,,,10929,6699,15804,151744,82172,235600,689729,348212,1181411,1.06683770737,0.996902087027,1.19205277888
2020-06-12,48,2048,,,,,,,11059,6921,15797,153426,84593,235957,700788,355134,1197208,1.06732476036,0.996790423577,1.19319784161
2020-06-13,43,2091,,,,,,,11192,7038,15790,155144,87011,236263,711980,362173,1212997,1.06773111299,0.99675465335,1.19408855789
2020-06-14,43,2134,,,,,,,11327,7180,15790,156901,89454,236534,723307,369353,1228786,1.06806704416,0.99671877587,1.194778385
2020-06-15,64,2198,,,,,,,11465,7322,15788,158696,91892,236749,734772,376675,1244574,1.06834226414,0.996683195294,1.19528634362
2020-06-16,33,2231,,,,,,,11607,7481,15926,160530,94371,237040,746379,384157,1260500,1.06856563611,0.996618536576,1.19566571534
2020-06-17,45,2276,,,,,,,11751,7689,15994,162404,96974,237323,758129,391846,1276493,1.06874503992,0.996554055547,1.19594403677
2020-06-18,63,2339,,,,,,,11898,7890,16039,164318,99653,237613,770028,399737,1292531,1.06888734236,0.996446808171,1.19616119823
2020-06-19,34,2373,,,,,,,12049,8105,16208,166273,102406,238029,782076,407842,1308739,1.06899843799,0.996403576947,1.19638278671
2020-06-20,56,2429,,,,,,,12202,8321,16414,168270,105190,238625,794278,416163,1325153,1.06904245584,0.996188098158,1.19631875898
2020-06-21,36,2465,,,,,,,12359,8574,16509,170309,108034,239314,806637,424738,1341662,1.06908162344,0.996109378595,1.19627976866
2020-06-22,35,2500,,,,,,,12519,8802,16543,172391,110915,240036,819156,433540,1358204,1.06909833381,0.996043212623,1.19600622143
2020-06-23,35,2535,,,,,,,12682,8969,16632,174518,113772,240850,831838,442510,1374835,1.06909382994,0.995979230848,1.19576079197
2020-06-24,38,2573,,,,,,,12849,9138,16728,176689,116619,241764,844687,451648,1391563,1.06906852947,0.995894803583,1.19583320656
2020-06-25,47,2620,,,,,,,13019,9199,16939,178906,119334,242893,857706,460848,1408501,1.06898673231,0.995768206387,1.19559759908
2020-06-26,63,2683,,,,,,,13192,9327,17245,181169,121963,244335,870898,470176,1425746,1.06889846829,0.99565565214,1.19548796337
2020-06-27,37,2720,,,,,,,13369,9378,17567,183479,124420,246105,884267,479554,1443312,1.06878189469,0.995587165209,1.19524217439
2020-06-28,34,2754,,,,,,,13548,9478,17902,185835,126859,248217,897815,489032,1461214,1.06863215883,0.995493375871,1.1948567647
2020-06-29,51,2805,,,,,,,13731,9653,18267,188240,129332,250694,911547,498686,1479480,1.06844287851,0.995397868717,1.19438318904
2020-06-30,71,2876,,,,,,,13917,9711,18612,190692,131721,253518,925464,508397,1498091,1.0681868454,0.995242918749,1.19380046287
2020-07-01,58,2934,,,,,,,14106,9825,18959,193191,134065,256551,939569,518223,1517050,1.06788177335,0.995114557328,1.19306894054
2020-07-02,53,2987,,,,,,,14297,9871,19325,195737,136247,259882,953866,528094,1536375,1.06750472825,0.994920593747,1.19236235777
2020-07-03,49,3036,,,,,,,14490,10002,19685,198328,138359,263528,968356,538097,1556059,1.06704037031,0.994787266674,1.19111085917
2020-07-04,53,3089,,,,,,,14685,9996,20208,200964,140251,267527,983041,548093,1576266,1.06647104353,0.994629524275,1.18948492962
2020-07-05,82,3171,,,,,,,14880,9990,20730,203642,141920,271843,997921,558084,1596996,1.06577713935,0.994461798662,1.18738183816
2020-07-06,70,3241,,,,,,,15076,10005,21247,206360,143351,276581,1012997,568090,1618242,1.06491725437,0.994275133545,1.18476952668
2020-07-07,68,3309,,,,,,,15271,9998,21643,209112,144547,281682,1028268,578088,1639885,1.06390564563,0.994055140521,1.18150797986
2020-07-08,50,3359,,,,,,,15465,9983,22022,211894,145561,287072,1043733,588071,1661906,1.06270900111,0.993794877796,1.17746324335
2020-07-09,58,3417,,,,,,,15656,9964,22394,214701,146387,292737,1059389,598036,1684300,1.0613131471,0.993486456353,1.17248263821
2020-07-10,52,3469,,,,,,,15844,9942,22762,217526,147130,298561,1075232,607978,1707061,1.05971093136,0.99308680781,1.16646596183
2020-07-11,66,3535,,,,,,,16027,9931,23108,220361,147733,304423,1091259,617910,1730169,1.05787750839,0.991634403117,1.15918201018
2020-07-12,71,3606,,,,,,,16205,9922,23421,223197,148278,310278,1107464,627832,1753589,1.0558731132,0.990650647623,1.15051736278
2020-07-13,50,3656,,,,,,,16377,9913,23713,226026,148713,316089,1123841,637745,1777302,1.05369929901,0.989782400328,1.14038226065
2020-07-14,54,3710,,,,,,,16543,9902,24110,228837,148962,321932,1140383,647648,1801411,1.0513878307,0.988305854747,1.12873115075
2020-07-15,87,3797,,,,,,,16702,9891,24446,231622,149142,327766,1157086,657540,1825857,1.04897680612,0.986647806003,1.11826695255
2020-07-16,76,3873,,,,,,,16854,9878,24841,234371,149195,333648,1173940,667419,1850698,1.04648267851,0.98249431675,1.10790747584
2020-07-17,84,3957,,,,,,,17001,9865,25235,237074,149189,339558,1190940,677284,1875932,1.0439919025,0.979432123162,1.09688743801
2020-07-18,59,4016,,,,,,,17140,9846,25583,239725,149033,345456,1208081,687130,1901514,1.04152502719,0.973066388518,1.09651978217
2020-07-19,127,4143,,,,,,,17274,9799,25975,242315,148835,351223,1225355,696929,1927489,1.03911908851,0.965939439876,1.0963508998
2020-07-20,96,4239,,,,,,,17403,9789,26219,244838,148634,356713,1242758,706719,1953708,1.03680643004,0.9609009421,1.09627005823
2020-07-21,81,4320,,,,,,,17527,9758,26308,247289,148387,361774,1260285,716477,1980015,1.03461375877,0.956384600203,1.09619246536
2020-07-22,139,4459,,,,,,,17647,9741,26652,249664,148130,366782,1277932,726219,2006667,1.0325615942,0.952403867024,1.09595905638
2020-07-23,117,4576,,,,,,,17763,9719,27096,251963,147866,371856,1295695,735938,2033762,1.03066405754,0.949454519951,1.09574428698
2020-07-24,89,4665,,,,,,,17877,9677,27475,254183,147579,376938,1313572,745615,2061237,1.0289288841,0.947618634454,1.09562581069
2020-07-25,49,4714,,,,,,,17988,9623,27936,256328,147260,382112,1331560,755238,2089172,1.02735757021,0.944488980424,1.09551155351
2020-07-26,67,4781,,,,,,,18098,9614,28326,258400,146943,387329,1349659,764853,2117498,1.0259456732,0.942534427482,1.09538892831
2020-07-27,57,4838,,,,,,,18207,9584,28864,260402,146604,392772,1367866,774437,2146361,1.02468336441,0.94048538977,1.09526679277
2020-07-28,63,4901,,,,,,,18315,9568,29351,262340,146260,398411,1386181,784006,2175712,1.02355630937,0.938763692743,1.09508541496
2020-07-29,74,4975,,,,,,,18423,9560,29658,264220,145918,403959,1404604,793567,2205369,1.02254683633,0.937390739649,1.09495440064
2020-07-30,83,5058,,,,,,,18530,9554,29940,266049,145581,409452,1423134,803121,2235309,1.02163524508,0.93549096788,1.09482758781
2020-07-31,73,5131,,,,,,,18638,9548,30502,267832,145251,415114,1441772,812670,2265811,1.02080106793,0.933466825979,1.09473237298
2020-08-01,62,5193,,,,,,,18745,9506,30926,269577,144892,420805,1460517,822176,2296736,1.02002413093,0.931932951672,1.09464634163
2020-08-02,43,5236,,,,,,,18853,9422,31426,271289,144469,426648,1479370,831599,2328162,1.01928534044,0.930692902679,1.09455872791
2020-08-03,66,5302,,,,,,,18960,9369,31922,272975,144039,432595,1498330,840968,2360083,1.01856719408,0.929694894346,1.09446950427
2020-08-04,86,5388,,,,,,,19066,9335,32415,274638,143585,438790,1517396,850304,2392497,1.01785406391,0.928677569225,1.09437864285
2020-08-05,64,5452,,,,,,,19173,9293,32902,276283,143120,445384,1536569,859598,2425399,1.01713231874,0.927940318624,1.09428748253
2020-08-06,69,5521,,,,,,,19278,9257,33382,277914,142637,452115,1555846,868856,2458781,1.01639034971,0.927348413318,1.09406003479
2020-08-07,72,5593,,,,,,,19382,9203,33907,279533,142120,458926,1575228,878059,2492688,1.01561854952,0.926873736019,1.09400596511
2020-08-08,65,5658,,,,,,,19484,9142,34416,281140,141586,465866,1594712,887201,2527103,1.01480927743,0.926492926375,1.09390054973
2020-08-09,65,5723,,,,,,,19584,9101,34916,282735,141064,472847,1614296,896303,2562018,1.01395682604,0.926186861513,1.0937932126
2020-08-10,42,5765,,,,,,,19682,9072,35407,284319,140522,479927,1633978,905375,2597425,1.01305739284,0.925940063231,1.09368392103
2020-08-11,59,5824,,,,,,,19777,9034,35934,285889,139972,486997,1653755,914410,2633358,1.0121090508,0.9257401114,1.09357264192
2020-08-12,79,5903,,,,,,,19869,8954,36430,287443,139358,494076,1673624,923364,2669788,1.01111170769,0.925577105948,1.09345934165
2020-08-13,65,5968,,,,,,,19958,8864,36918,288978,138662,501336,1693582,932229,2706705,1.01006704273,0.925678896331,1.09334048513
2020-08-14,53,6021,,,,,,,20042,8816,37382,290490,137924,508777,1713624,941046,2744086,1.00897841114,0.925472073503,1.09321585266
2020-08-15,50,6071,,,,,,,20123,8740,37820,291975,137116,516095,1733747,949786,2781905,1.00785071011,0.925021209222,1.09308896587
2020-08-16,79,6150,,,,,,,20199,8693,38132,293429,136303,523301,1753946,958480,2820037,1.0066902045,0.922445860341,1.09295978722
2020-08-17,57,6207,,,,,,,20271,8654,38539,294847,135535,530414,1774217,967134,2858575,1.00550431415,0.920259199586,1.09282827865
2020-08-18,70,6277,,,,,,,20338,8612,39095,296226,134778,537588,1794556,975747,2897670,1.0043013685,0.920388233223,1.0926944016
2020-08-19,69,6346,,,,,,,20401,8568,39610,297560,134011,544782,1814956,984315,2937279,1.00309033613,0.920337632706,1.09255811698
2020-08-20,72,6418,,,,,,,20459,8522,40154,298846,133240,552034,1835415,992838,2977432,1.00188053876,0.920290897274,1.0924193852
2020-08-21,82,6500,,,,,,,20512,8474,40690,300080,132456,559342,1855927,1001312,3018122,1.0006813595,0.920247291265,1.09227816616
2020-08-22,94,6594,,,,,,,20561,8423,40911,301260,131677,566346,1876487,1009736,3059033,0.99950195606,0.919452660446,1.09213441922
2020-08-23,86,6680,,,,,,,20605,8313,41083,302381,130848,573013,1897093,1018050,3100115,0.998350989259,0.915925166386,1.09198810324
2020-08-24,79,6759,,,,,,,20646,8233,41425,303442,129980,579522,1917738,1026283,3141540,0.997236377665,0.913758548464,1.09183917655
2020-08-25,99,6858,,,,,,,20682,8151,41844,304443,129060,585960,1938421,1034435,3183384,0.996165088415,0.913702682614,1.09153015008
2020-08-26,,,80.8418399699,42,130,6938.84183997,6900,6988,20716,8063,42222,305381,128088,592247,1959136,1042498,3225605,0.995142973454,0.913669520006,1.09137349431
2020-08-27,,,80.4326154095,41,131,7019.27445538,6941,7118,20746,7844,42361,306258,126978,598178,1979882,1050343,3267965,0.994174658411,0.913637765779,1.09121406225
2020-08-28,,,80.0133701956,40,131,7099.28782557,6982,7249,20773,7623,42859,307074,125737,604119,2000655,1057967,3310824,0.99326348838,0.913054228395,1.0910518097
2020-08-29,,,79.5844432252,40,132,7178.8722688,7022,7380,20798,7408,43443,307830,124329,610181,2021454,1065376,3354266,0.992411531071,0.91147060884,1.09088669198
2020-08-30,,,79.1459972717,39,132,7258.01826607,7062,7511,20822,7298,44075,308529,122887,616436,2042275,1072674,3398340,0.991619633638,0.909144270493,1.09071866384
2020-08-31,,,78.6980386579,38,133,7336.71630473,7101,7643,20843,7178,44482,309172,121372,622785,2063118,1079852,3442822,0.990887525536,0.905108363925,1.09054767954
2020-09-01,,,78.2404397493,38,133,7414.95674448,7139,7776,20863,7024,45197,309764,119742,629444,2083982,1086876,3488019,0.99021395673,0.90398895317,1.09037369283
2020-09-02,,,77.7729634861,37,134,7492.72970797,7177,7909,20882,6937,45627,310308,118067,635976,2104864,1093814,3533645,0.989596858866,0.903870852951,1.09019665692
2020-09-03,,,77.2952895705,37,134,7570.02499754,7214,8043,20901,6879,46064,310808,116378,642431,2125765,1100693,3579709,0.989033516807,0.903852622037,1.09001652454
2020-09-04,,,76.807041393,36,134,7646.83203893,7251,8176,20919,6821,46761,311268,114677,649038,2146683,1107515,3626470,0.988520739059,0.903834781694,1.08983324788
2020-09-05,,,76.3078129925,35,135,7723.13985192,7287,8311,20937,6763,47532,311693,112966,655880,2167620,1114279,3674001,0.988055017756,0.90381731726,1.08964677864
