date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.6069334652,6,27,2208.05351351,2072,2429,2070,569,5512,33747,10562,84083,435522,235218,732060,0.916710900794,0.846196994784,0.999807221158
2020-09-14,,,13.3777666472,5,27,2221.43128016,2078,2456,2046,552,5551,33353,10259,83982,437568,235771,737611,0.916449969663,0.846117676031,0.998955420242
2020-09-15,,,13.1525979625,5,27,2234.58387812,2084,2482,2022,536,5524,32963,9964,83859,439590,236307,743134,0.916191865328,0.846040804005,0.998103138369
2020-09-16,,,12.9313642095,5,27,2247.51524233,2089,2508,1998,521,5495,32579,9678,83705,441588,236829,748629,0.915936556848,0.84596630047,0.99725052002
2020-09-17,,,12.7140006621,5,26,2260.22924299,2095,2534,1975,506,5467,32199,9399,83504,443563,237335,754095,0.915684014069,0.845894089607,0.996397710415
2020-09-18,,,12.5004414963,5,26,2272.72968449,2100,2559,1952,491,5437,31823,9128,83267,445515,237826,759531,0.915434207566,0.845574412608,0.995919539774
2020-09-19,,,12.2906201639,5,26,2285.02030465,2105,2585,1929,477,5407,31452,8864,83017,447444,238304,764938,0.915187108585,0.845498934466,0.995088001246
2020-09-20,,,12.084469718,4,26,2297.10477437,2110,2611,1907,463,5376,31085,8607,82752,449350,238768,770313,0.914942689,0.845425772564,0.994256650764
2020-09-21,,,11.8819230941,4,26,2308.98669746,2114,2636,1884,450,5345,30722,8359,82474,451234,239218,775657,0.914700921271,0.845354851695,0.993425628459
2020-09-22,,,11.6829133527,4,26,2320.66961081,2119,2662,1862,437,5313,30364,8117,82182,453097,239656,780969,0.914461778407,0.845286099135,0.992595074499
2020-09-23,,,11.4873738856,4,26,2332.1569847,2123,2687,1840,425,5297,30010,7883,81894,454937,240081,786266,0.914225233938,0.845219444543,0.992159912002
2020-09-24,,,11.2952385914,4,26,2343.45222329,2128,2713,1819,413,5286,29660,7656,81615,456756,240494,791552,0.913991261889,0.845154819874,0.991589701802
2020-09-25,,,11.1064420223,4,26,2354.55866531,2132,2738,1798,401,5275,29314,7436,81344,458553,240896,796826,0.91375983675,0.84509215929,0.991020016016
2020-09-26,,,10.9209195059,3,25,2365.47958482,2136,2763,1777,389,5263,28971,7222,81066,460330,241286,802089,0.913530933461,0.845031399082,0.990450919727
2020-09-27,,,10.7386072455,3,25,2376.21819207,2140,2787,1756,378,5250,28633,7015,80789,462086,241664,807338,0.913304527388,0.844972477593,0.989882477809
2020-09-28,,,10.5594424002,3,25,2386.77763447,2143,2812,1735,368,5237,28298,6814,80514,463821,242033,812574,0.913080594304,0.844915335152,0.98956725101
2020-09-29,,,10.3833631499,3,25,2397.16099762,2147,2836,1715,357,5222,27967,6619,80186,465535,242390,817796,0.912859110377,0.844859913999,0.988814001616
2020-09-30,,,10.2103087443,3,25,2407.37130636,2150,2860,1694,347,5208,27640,6430,79870,467230,242738,823003,0.912640052149,0.844803043797,0.98749854074
2020-10-01,,,10.040219541,3,25,2417.4115259,2154,2885,1675,337,5192,27317,6247,79567,468904,243076,828195,0.912423396523,0.844750930071,0.986835381603
2020-10-02,,,9.87303703255,3,25,2427.28456293,2157,2909,1655,328,5176,26996,6069,79277,470559,243404,833371,0.912209120753,0.84470037423,0.986173411197
2020-10-03,,,9.70870386496,3,24,2436.9932668,2160,2933,1635,319,5160,26680,5897,79000,472195,243724,838530,0.911997202424,0.8446513256,0.985512727214
2020-10-04,,,9.54716384888,3,24,2446.54043065,2163,2956,1616,310,5147,26367,5730,78739,473810,244034,843677,0.911787619444,0.844603735133,0.984853426749
2020-10-05,,,9.38836196478,2,24,2455.92879261,2166,2980,1597,301,5143,26057,5568,78507,475407,244336,848819,0.911580350033,0.844557555347,0.984195606237
2020-10-06,,,9.23224436306,2,24,2465.16103697,2169,3003,1578,293,5129,25751,5410,78291,476985,244629,853947,0.911375372709,0.844512740286,0.983539361387
2020-10-07,,,9.07875836004,2,24,2474.23979533,2172,3026,1559,285,5109,25448,5258,78087,478544,244914,859055,0.911172666278,0.844469245464,0.982795352031
2020-10-08,,,8.92785243054,2,23,2483.16764777,2174,3049,1541,277,5088,25148,5110,77877,480085,245192,864143,0.910972209822,0.844430298326,0.981973563893
2020-10-09,,,8.77947619765,2,23,2491.94712396,2177,3072,1522,269,5067,24851,4967,77658,481607,245462,869210,0.910773982692,0.844389289561,0.980631130633
2020-10-10,,,8.63358042033,2,23,2500.58070438,2179,3094,1504,262,5045,24558,4828,77429,483111,245724,874254,0.910577964496,0.84434947684,0.979425065841
2020-10-11,,,8.49011697906,2,23,2509.07082136,2182,3117,1486,255,5023,24267,4694,77189,484597,245980,879277,0.910384135089,0.844310821095,0.978293922798
2020-10-12,,,8.34903886007,2,23,2517.41986022,2184,3139,1468,248,5000,23980,4564,76940,486066,246229,884277,0.910192474565,0.844273284512,0.977334134036
2020-10-13,,,8.21030013834,2,23,2525.63016036,2186,3161,1451,242,4977,23696,4438,76680,487517,246471,889254,0.910002963248,0.844236830498,0.976736092835
2020-10-14,,,8.07385595969,2,23,2533.70401632,2189,3183,1433,235,4953,23415,4316,76411,488950,246707,894207,0.909815581683,0.844201423634,0.976315367776
2020-10-15,,,7.93966252204,2,22,2541.64367884,2191,3205,1416,229,4929,23136,4198,76133,490366,246936,899135,0.909630310627,0.844167029646,0.975896334778
2020-10-16,,,7.80767705612,2,22,2549.4513559,2193,3227,1399,223,4905,22861,4084,75845,491765,247160,904039,0.909447131042,0.844133615366,0.975379110233
2020-10-17,,,7.67785780579,1,22,2557.1292137,2195,3248,1382,217,4879,22588,3973,75548,493148,247378,908918,0.909266024087,0.844101148696,0.974628744119
2020-10-18,,,7.55016400785,1,22,2564.67937771,2196,3269,1366,212,4854,22319,3866,75242,494513,247590,913771,0.909086971111,0.844069598575,0.973812367607
2020-10-19,,,7.42455587178,1,21,2572.10393358,2198,3290,1349,206,4828,22052,3762,74922,495862,247797,918598,0.908909953642,0.84403893495,0.973198613374
2020-10-20,,,7.30099455918,1,21,2579.40492814,2200,3311,1333,201,4846,21787,3662,74625,497195,247998,923444,0.908734953386,0.844009128738,0.972748058465
2020-10-21,,,7.17944216323,1,21,2586.58437031,2202,3331,1316,196,4830,21526,3565,74327,498511,248195,928273,0.908561952215,0.843980151799,0.97229967415
2020-10-22,,,7.05986168796,1,21,2593.64423199,2203,3351,1300,191,4813,21267,3471,74031,499812,248386,933086,0.908390932163,0.843951976906,0.971853490865
2020-10-23,,,6.94221702766,1,21,2600.58644902,2205,3372,1285,186,4795,21011,3380,73738,501096,248572,937881,0.908221875421,0.843924577715,0.971409538306
2020-10-24,,,6.82647294627,1,21,2607.41292197,2206,3392,1269,181,4777,20758,3292,73448,502365,248754,942657,0.908054764326,0.843897928737,0.970878973847
2020-10-25,,,6.71259505684,1,20,2614.12551703,2208,3411,1253,177,4759,20507,3206,73162,503618,248931,947415,0.907889581359,0.843872005312,0.970198492035
2020-10-26,,,6.60054980113,1,20,2620.72606683,2209,3431,1238,172,4739,20259,3123,72878,504856,249103,952154,0.907726309141,0.843846783583,0.969537224547
2020-10-27,,,6.49030442935,1,20,2627.21637126,2211,3451,1223,167,4720,20013,3042,72597,506079,249271,956874,0.907564930423,0.843822240468,0.969063398957
2020-10-28,,,6.38182698004,1,20,2633.59819824,2212,3470,1208,163,4699,19770,2963,72319,507287,249434,961573,0.907405428083,0.843798353636,0.968592210569
2020-10-29,,,6.27508626015,1,20,2639.8732845,2213,3490,1193,159,4679,19530,2886,72045,508480,249593,966251,0.907247785124,0.843775101486,0.968123693379
2020-10-30,,,6.17005182534,1,20,2646.04333632,2215,3509,1178,154,4663,19292,2811,71778,509658,249748,970913,0.907091984665,0.843752463119,0.967690016124
2020-10-31,,,6.06669396041,1,19,2652.11003028,2216,3528,1163,150,4620,19056,2739,71493,510821,249899,975532,0.906938009937,0.84373041832,0.967267371672
2020-11-01,,,5.96498366012,1,19,2658.07501394,2217,3546,1149,146,4577,18823,2668,71191,511970,250046,980108,0.906785844284,0.843708947531,0.966847243885
