date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1414,770,2306,9535,5523,14521,10232,5910,15458,1.83716067028,1.56146172663,2.15059568987
2020-03-15,1,1,,,,,,,1600,858,2630,10913,6250,16849,11832,6768,18088,1.81142161553,1.54701835998,2.12213511864
2020-03-16,0,1,,,,,,,1795,943,2939,12485,7062,19486,13627,7712,21026,1.77678490791,1.52179143255,2.08244502516
2020-03-17,0,1,,,,,,,1988,1030,3194,14239,7953,22358,15615,8742,24219,1.73161516567,1.46185304024,2.02305674061
2020-03-18,0,1,,,,,,,2174,1134,3421,16151,8931,25414,17789,9876,27639,1.67501949965,1.39705301388,1.94382239299
2020-03-19,0,1,,,,,,,2344,1242,3567,18178,9980,28531,20133,11118,31206,1.60737713115,1.37352591411,1.90015144217
2020-03-20,2,3,,,,,,,2492,1373,3656,20266,11107,31606,22625,12491,34861,1.53057159151,1.2651290955,1.85531558417
2020-03-21,1,4,,,,,,,2611,1473,3766,22404,12295,34687,25236,13965,38627,1.44773391569,1.15782780538,1.78752290686
2020-03-22,2,6,,,,,,,2697,1578,3819,24564,13552,37720,27932,15543,42445,1.3625961327,1.05137208784,1.7241584291
2020-03-23,1,7,,,,,,,2749,1690,3811,26701,14871,40620,30682,17233,46256,1.2787647945,0.971555783863,1.65437216565
2020-03-24,2,9,,,,,,,2771,1749,3825,28763,16193,43383,33453,18983,50080,1.19921471006,0.908638329439,1.58722254047
2020-03-25,1,10,,,,,,,2765,1782,3865,30700,17492,45996,36218,20765,53945,1.12610794222,0.859197887518,1.50119677916
2020-03-26,0,10,,,,,,,2736,1812,3827,32477,18750,48345,38954,22577,57772,1.06083050688,0.817342251721,1.43438147612
2020-03-27,0,10,,,,,,,2686,1783,3734,34068,19911,50353,41639,24361,61505,1.00409845309,0.788282616311,1.36146324828
2020-03-28,1,11,,,,,,,2621,1762,3637,35443,20984,51989,44260,26124,65141,0.956077948613,0.761397098344,1.28121255209
2020-03-29,2,13,,,,,,,2544,1745,3530,36573,21958,53213,46804,27869,68671,0.916513734153,0.746443312291,1.19806035874
2020-03-30,2,15,,,,,,,2461,1708,3420,37433,22809,54003,49265,29578,72090,0.884833556121,0.729270548885,1.11724398031
2020-03-31,1,16,,,,,,,2374,1656,3290,38013,23522,54354,51639,31234,75379,0.860207932171,0.715681690705,1.05174467663
2020-04-01,4,20,,,,,,,2286,1616,3170,38311,24109,54330,53926,32851,78549,0.841607755288,0.705836172415,0.996610688151
2020-04-02,1,21,,,,,,,2199,1559,3044,38336,24534,53954,56125,34410,81592,0.827907203088,0.701961871055,0.952652622947
2020-04-03,5,26,,,,,,,2114,1516,2919,38106,24808,53306,58239,35927,84511,0.818013402108,0.69787614256,0.925852714539
2020-04-04,6,32,,,,,,,2031,1441,2758,37645,24876,52408,60270,37368,87268,0.810968630473,0.691043522321,0.911665629129
2020-04-05,2,34,,,,,,,1951,1375,2649,36985,24778,51291,62221,38744,89917,0.805997185832,0.677828185722,0.905134041467
2020-04-06,4,38,,,,,,,1874,1333,2548,36163,24534,50020,64095,40077,92465,0.802505286422,0.668567083871,0.902039073873
2020-04-07,9,47,,,,,,,1800,1293,2449,35214,24138,48658,65896,41371,94914,0.800055642728,0.662098204477,0.900614252388
2020-04-08,11,58,,,,,,,1729,1209,2341,34172,23598,47174,67625,42581,97254,0.798334367386,0.657585083551,0.899643470969
2020-04-09,8,66,,,,,,,1662,1133,2251,33069,22949,45560,69287,43714,99504,0.797119850023,0.655235682193,0.899022874431
2020-04-10,11,77,,,,,,,1597,1069,2152,31930,22206,43885,70884,44784,101656,0.796257237652,0.652710647989,0.898481841887
2020-04-11,8,85,,,,,,,1535,1004,2061,30780,21427,42212,72419,45788,103717,0.795638983519,0.650460144468,0.898081219778
2020-04-12,14,99,,,,,,,1476,947,1978,29635,20611,40554,73895,46736,105694,0.79519063682,0.649404151229,0.897834130665
2020-04-13,10,109,,,,,,,1420,880,1881,28511,19746,38904,75315,47616,107575,0.794860723873,0.648689256723,0.897683805421
2020-04-14,13,122,,,,,,,1366,818,1819,27415,18856,37304,76681,48435,109394,0.794613654647,0.648271510869,0.897547070896
2020-04-15,12,134,,,,,,,1314,778,1757,26355,17978,35771,77995,49213,111150,0.79442479678,0.648037459617,0.897395650166
2020-04-16,8,142,,,,,,,1265,742,1692,25334,17104,34294,79260,49956,112842,0.794277073233,0.6478510005,0.897281121977
2020-04-17,14,156,,,,,,,1218,698,1636,24352,16244,32886,80477,50655,114477,0.794158618875,0.647777151738,0.897215368835
2020-04-18,16,172,,,,,,,1172,661,1587,23410,15389,31553,81649,51316,116063,0.794061168142,0.647629886549,0.897139449425
2020-04-19,17,189,,,,,,,1129,618,1541,22508,14566,30336,82779,51935,117604,0.793978945621,0.647541769036,0.89707182928
2020-04-20,10,199,,,,,,,1088,578,1496,21645,13769,29183,83866,52513,119100,0.793907902011,0.64745843725,0.897012746656
2020-04-21,14,213,,,,,,,1048,540,1461,20819,12976,28097,84914,53054,120561,0.793845187178,0.64743600411,0.896946015505
2020-04-22,12,225,,,,,,,1010,505,1423,20029,12188,27070,85924,53560,121983,0.793788786068,0.647416357274,0.896865886046
2020-04-23,14,239,,,,,,,974,473,1388,19273,11452,26117,86898,54034,123371,0.793737266627,0.647398392202,0.896805589871
2020-04-24,23,262,,,,,,,939,443,1359,18550,10762,25226,87837,54477,124730,0.793689604914,0.647352346162,0.896727998276
2020-04-25,0,262,,,,,,,905,419,1335,17858,10112,24408,88742,54896,126064,0.79364506348,0.647311461566,0.896664625778
2020-04-26,10,272,,,,,,,873,396,1309,17196,9504,23656,89615,55293,127372,0.793603517317,0.647272871033,0.896604750458
2020-04-27,8,280,,,,,,,842,372,1286,16562,8929,22963,90457,55665,128657,0.793564546142,0.64724141412,0.896546272397
2020-04-28,11,291,,,,,,,813,353,1251,15955,8402,22333,91270,56019,129907,0.793527923352,0.647215410045,0.896489053182
2020-04-29,9,300,,,,,,,784,331,1216,15373,7915,21730,92054,56350,131123,0.793493340227,0.647227359822,0.896433657069
2020-04-30,12,312,,,,,,,757,314,1190,14816,7452,21163,92811,56665,132313,0.793460675835,0.647220404101,0.896358584501
2020-05-01,11,323,,,,,,,730,298,1162,14282,7008,20633,93541,56964,133474,0.793430289651,0.647234812252,0.896300142918
2020-05-02,12,335,,,,,,,705,283,1141,13769,6592,20138,94246,57248,134615,0.793401969604,0.64725688082,0.896242770821
2020-05-03,5,340,,,,,,,681,269,1123,13277,6200,19674,94927,57517,135737,0.793375538902,0.647288545202,0.896186450874
2020-05-04,11,351,,,,,,,657,255,1097,12805,5837,19230,95584,57772,136834,0.793352017997,0.647332306884,0.896131167437
2020-05-05,12,363,,,,,,,634,239,1072,12352,5498,18806,96219,58012,137906,0.793330438835,0.647391391863,0.896076905384
2020-05-06,10,373,,,,,,,613,224,1051,11917,5182,18395,96831,58237,138956,0.793311927269,0.647469953654,0.896023656175
2020-05-07,10,383,,,,,,,592,210,1032,11498,4886,18004,97423,58447,139987,0.7932968895,0.647573333222,0.895971397201
2020-05-08,9,392,,,,,,,571,196,1009,11096,4609,17626,97994,58643,140996,0.793286156371,0.647708391041,0.895920117696
2020-05-09,13,405,,,,,,,552,184,987,10709,4350,17254,98546,58828,141983,0.793280712214,0.647883931105,0.895869804566
2020-05-10,8,413,,,,,,,533,171,967,10337,4103,16886,99079,59000,142950,0.79328185061,0.648111241315,0.895820445269
2020-05-11,8,421,,,,,,,515,160,949,9978,3867,16527,99593,59160,143898,0.793291269327,0.648404780493,0.895772423105
2020-05-12,4,425,,,,,,,497,149,931,9633,3645,16172,100090,59310,144828,0.793311195089,0.648783049357,0.895750979599
2020-05-13,5,430,,,,,,,480,140,913,9300,3431,15834,100570,59450,145741,0.793344547607,0.649269690424,0.895719345728
2020-05-14,6,436,,,,,,,463,131,895,8979,3231,15513,101033,59582,146636,0.793395155239,0.649894847934,0.895692581485
2020-05-15,6,442,,,,,,,447,123,878,8670,3039,15201,101481,59705,147513,0.793468038414,0.650696982317,0.895673985712
2020-05-16,6,448,,,,,,,432,115,862,8371,2856,14901,101912,59820,148375,0.793569781699,0.651724872657,0.895665558045
2020-05-17,3,451,,,,,,,417,108,846,8083,2680,14605,102329,59929,149220,0.793709021308,0.653040318706,0.895647331088
2020-05-18,11,462,,,,,,,402,102,829,7805,2513,14312,102732,60031,150049,0.793897081861,0.654721266085,0.895643532923
2020-05-19,5,467,,,,,,,388,96,813,7536,2354,14028,103120,60127,150861,0.794148804189,0.65686551553,0.895677586793
2020-05-20,3,470,,,,,,,375,90,797,7276,2204,13752,103495,60217,151657,0.794483614013,0.659594960145,0.895689948314
2020-05-21,3,473,,,,,,,362,84,781,7025,2064,13483,103856,60301,152438,0.794926887615,0.663060204603,0.895656445827
2020-05-22,3,476,,,,,,,350,80,766,6783,1934,13217,104206,60382,153204,0.795511671274,0.667445232225,0.895623612068
2020-05-23,6,482,,,,,,,338,76,751,6550,1814,12959,104544,60458,153954,0.796280795663,0.672971490062,0.895591436594
2020-05-24,4,486,,,,,,,327,72,737,6325,1702,12709,104871,60531,154691,0.797289371958,0.679900326989,0.895561570245
2020-05-25,5,491,,,,,,,317,69,723,6109,1599,12464,105188,60600,155413,0.798607691457,0.688532257001,0.895528808337
2020-05-26,8,499,,,,,,,307,65,709,5901,1505,12223,105495,60666,156121,0.80032410076,0.69641405799,0.895525433537
2020-05-27,6,505,,,,,,,297,63,695,5702,1418,11988,105792,60729,156816,0.802547408606,0.696587816749,0.895495908985
2020-05-28,4,509,,,,,,,289,61,682,5511,1340,11756,106081,60790,157497,0.805407747227,0.696829748924,0.89546799853
2020-05-29,8,517,,,,,,,280,60,669,5328,1268,11530,106361,60850,158165,0.809054194592,0.697676110366,0.895460862586
2020-05-30,7,524,,,,,,,273,59,657,5153,1204,11309,106634,60910,158822,0.813646852166,0.702660018726,0.895576243244
2020-05-31,2,526,,,,,,,266,58,649,4988,1148,11095,106900,60968,159470,0.819341070747,0.704545320616,0.899692871746
2020-06-01,1,527,,,,,,,260,57,636,4830,1097,10886,107160,61026,160106,0.826263218756,0.710595838737,0.910427080281
2020-06-02,5,532,,,,,,,254,58,624,4682,1053,10681,107414,61084,160729,0.834481702347,0.714645909292,0.928482981551
2020-06-03,2,534,,,,,,,249,59,611,4543,1017,10479,107663,61144,161340,0.843982949421,0.722177352046,0.951788719455
2020-06-04,5,539,,,,,,,245,58,600,4413,985,10282,107908,61203,161939,0.854665049632,0.73081365269,0.971144986203
2020-06-05,3,542,,,,,,,241,58,595,4293,959,10096,108149,61261,162533,0.866355324232,0.74980727237,1.00961489268
2020-06-06,3,545,,,,,,,239,58,590,4182,938,9920,108388,61320,163123,0.878842851167,0.756871405682,1.04535169788
2020-06-07,1,546,,,,,,,236,59,579,4080,921,9747,108624,61380,163701,0.89190586241,0.764605786352,1.07784093402
2020-06-08,2,548,,,,,,,234,60,567,3987,909,9578,108859,61440,164268,0.905320677933,0.770952017413,1.10532476001
2020-06-09,2,550,,,,,,,233,61,558,3904,901,9413,109092,61501,164826,0.918858321347,0.780530411089,1.12759643029
2020-06-10,1,551,,,,,,,233,61,551,3830,897,9255,109325,61563,165376,0.932285438814,0.786047785683,1.14502383143
2020-06-11,2,553,,,,,,,233,63,541,3765,897,9102,109557,61627,165917,0.945375929169,0.794640148144,1.15829064479
2020-06-12,2,555,,,,,,,233,63,535,3710,900,8955,109790,61691,166451,0.957923054399,0.794974748663,1.16817917334
2020-06-13,4,559,,,,,,,234,65,531,3663,905,8817,110024,61756,166982,0.969740764086,0.795034948439,1.17543393521
2020-06-14,3,562,,,,,,,235,66,533,3625,912,8693,110259,61823,167514,0.98065829475,0.795100246609,1.18069410008
2020-06-15,1,563,,,,,,,236,68,534,3595,923,8579,110495,61891,168048,0.990522990683,0.795093136292,1.18443382151
2020-06-16,2,565,,,,,,,238,71,529,3573,936,8472,110733,61963,168577,0.999218417184,0.795086316373,1.18713300822
2020-06-17,2,567,,,,,,,240,73,539,3559,951,8386,110973,62036,169115,1.00668788616,0.795079775659,1.18903411026
2020-06-18,1,568,,,,,,,242,75,539,3553,967,8314,111216,62112,169653,1.01294686356,0.795073380234,1.19039581404
2020-06-19,0,568,,,,,,,245,76,541,3552,985,8255,111461,62189,170194,1.01807646493,0.79506783958,1.19135153862
2020-06-20,2,570,,,,,,,248,77,539,3559,1004,8199,111708,62266,170732,1.02220291284,0.795061833966,1.19202949046
2020-06-21,0,570,,,,,,,251,76,543,3571,1022,8153,111959,62343,171275,1.02547328776,0.795064218252,1.19249734824
2020-06-22,2,572,,,,,,,254,77,553,3589,1040,8127,112213,62420,171828,1.02805791086,0.795058722275,1.19276253715
2020-06-23,1,573,,,,,,,257,78,566,3611,1057,8126,112470,62498,172393,1.02999763753,0.79505347764,1.19234725121
2020-06-24,3,576,,,,,,,261,79,577,3638,1076,8145,112730,62578,172970,1.03147961771,0.795048387775,1.19233087808
2020-06-25,1,577,,,,,,,264,79,587,3670,1093,8182,112995,62657,173557,1.03259541781,0.79504344581,1.19268902959
2020-06-26,1,578,,,,,,,268,80,597,3705,1110,8237,113263,62737,174153,1.03341689965,0.795038827408,1.19305739863
2020-06-27,0,578,,,,,,,272,81,603,3745,1128,8306,113535,62819,174756,1.0340337779,0.795048060258,1.19358550043
2020-06-28,3,581,,,,,,,276,83,612,3787,1146,8386,113811,62902,175367,1.03436195614,0.795043937174,1.19336615585
2020-06-29,4,585,,,,,,,280,83,623,3833,1162,8476,114091,62985,175990,1.0345531448,0.795039918157,1.19377612336
2020-06-30,0,585,,,,,,,285,81,638,3881,1175,8580,114376,63067,176628,1.03449596721,0.795036013108,1.19352230586
2020-07-01,1,586,,,,,,,289,80,649,3932,1185,8700,114665,63148,177276,1.03425388192,0.795032210132,1.19323725081
2020-07-02,1,587,,,,,,,294,79,662,3986,1190,8823,114959,63227,177938,1.03383670322,0.795029366758,1.19333838058
2020-07-03,1,588,,,,,,,298,78,670,4042,1193,8955,115258,63306,178607,1.03311778954,0.795025786295,1.1930678805
2020-07-04,1,589,,,,,,,303,78,681,4100,1195,9094,115561,63384,179287,1.03217397926,0.795022010219,1.19304044176
2020-07-05,0,589,,,,,,,308,77,698,4160,1195,9253,115868,63462,179985,1.03087052177,0.79501858911,1.19279612835
2020-07-06,0,589,,,,,,,312,76,710,4222,1195,9420,116181,63539,180694,1.02925759516,0.795015246931,1.19255536776
2020-07-07,0,589,,,,,,,317,75,715,4285,1194,9582,116498,63614,181409,1.02734111482,0.795011980179,1.19246858761
2020-07-08,0,589,,,,,,,321,74,729,4349,1190,9745,116819,63689,182138,1.02515155207,0.795016365101,1.19230591134
2020-07-09,2,591,,,,,,,326,72,750,4415,1183,9917,117145,63762,182887,1.02277290861,0.795024012853,1.192692951
2020-07-10,2,593,,,,,,,330,71,757,4480,1176,10088,117475,63833,183644,1.02016634219,0.795021368126,1.19249716103
2020-07-11,2,595,,,,,,,334,69,773,4546,1165,10264,117809,63903,184416,1.01744217288,0.795018774052,1.19216495763
2020-07-12,0,595,,,,,,,338,68,792,4613,1152,10453,118147,63971,185208,1.01464306235,0.795016228381,1.19181675848
2020-07-13,0,595,,,,,,,342,67,805,4678,1136,10646,118489,64039,186013,1.01180648643,0.795013728964,1.19142260254
2020-07-14,0,595,,,,,,,346,66,831,4744,1119,10855,118835,64105,186844,1.00896639087,0.795011273746,1.19094680744
2020-07-15,0,595,,,,,,,350,64,844,4809,1102,11060,119185,64170,187687,1.0061519472,0.795008860763,1.1903364303
2020-07-16,0,595,,,,,,,353,63,866,4872,1085,11277,119538,64234,188553,1.00338603212,0.795006488142,1.18944775618
2020-07-17,0,595,,,,,,,356,62,889,4935,1069,11504,119894,64297,189441,1.00068683468,0.79500415409,1.1884056068
2020-07-18,1,596,,,,,,,360,62,917,4996,1053,11751,120254,64359,190358,0.998071669001,0.795001856897,1.18709158317
2020-07-19,0,596,,,,,,,363,61,930,5056,1036,12001,120617,64421,191288,0.995558687395,0.794999594924,1.18543419918
2020-07-20,0,596,,,,,,,366,60,938,5114,1019,12242,120983,64482,192226,0.993164101846,0.794997366607,1.18335380807
2020-07-21,0,596,,,,,,,369,60,956,5171,1003,12487,121352,64542,193181,0.990897173247,0.794995170453,1.18075480001
2020-07-22,0,596,,,,,,,372,59,948,5226,987,12720,121724,64602,194128,0.988757202909,0.794993005033,1.17752637416
2020-07-23,0,596,,,,,,,374,59,943,5279,972,12934,122098,64661,195071,0.986734598107,0.794990868983,1.17354563563
2020-07-24,0,596,,,,,,,377,58,964,5330,958,13148,122475,64720,196034,0.984814889916,0.794988760999,1.16868297659
2020-07-25,0,596,,,,,,,380,58,989,5380,944,13379,122855,64778,197022,0.982983303225,0.794986679834,1.16268871816
2020-07-26,0,596,,,,,,,382,57,1012,5428,932,13618,123237,64836,198034,0.981228167343,0.794984624298,1.15564164634
2020-07-27,0,596,,,,,,,384,57,1024,5474,921,13850,123621,64893,199058,0.979542662739,0.794982593253,1.14739286024
2020-07-28,0,596,,,,,,,386,56,1028,5518,910,14072,124007,64950,200085,0.977925168361,0.794980585611,1.13792824099
2020-07-29,0,596,,,,,,,389,56,1026,5561,901,14267,124396,65006,201110,0.976378708424,0.794978600333,1.12817240915
2020-07-30,0,596,,,,,,,391,55,1040,5602,891,14463,124786,65061,202149,0.974909927792,0.794976636426,1.11895540524
2020-07-31,0,596,,,,,,,392,52,1053,5641,880,14650,125179,65114,203202,0.973527844699,0.794974692941,1.11180176732
2020-08-01,1,597,,,,,,,394,52,1066,5679,869,14827,125573,65166,204268,0.972242466114,0.794972768971,1.10283044976
2020-08-02,0,597,,,,,,,396,51,1068,5715,858,14977,125969,65218,205335,0.971063298648,0.794970863651,1.09806402267
2020-08-03,0,597,,,,,,,398,51,1075,5750,848,15122,126367,65269,206410,0.969997865782,0.794970024213,1.0955267553
2020-08-04,1,598,,,,,,,399,51,1079,5783,839,15263,126766,65321,207489,0.969050462438,0.794968163612,1.09402603013
2020-08-05,1,599,,,,,,,401,51,1077,5815,829,15385,127167,65372,208566,0.968221411342,0.794966319139,1.09397068051
2020-08-06,1,600,,,,,,,403,50,1077,5846,820,15514,127570,65422,209642,0.967506976256,0.794964490081,1.0939527029
2020-08-07,2,602,,,,,,,404,49,1081,5876,811,15652,127974,65472,210722,0.966899894066,0.79496267575,1.09393429575
2020-08-08,0,602,,,,,,,406,49,1086,5905,802,15775,128380,65522,211808,0.96639032274,0.794960875495,1.09391545129
2020-08-09,0,602,,,,,,,407,49,1089,5932,793,15875,128787,65571,212896,0.965966938875,0.79495908869,1.09389616162
2020-08-10,3,605,,,,,,,409,49,1093,5960,785,15956,129196,65621,213989,0.965617956406,0.794957314738,1.09387641871
2020-08-11,0,605,,,,,,,411,49,1102,5986,776,16034,129607,65670,215091,0.965331928875,0.794955553067,1.09385659955
2020-08-12,0,605,,,,,,,413,49,1108,6012,769,16114,130020,65719,216199,0.965098290142,0.794953803134,1.09383647481
2020-08-13,2,607,,,,,,,414,48,1124,6038,761,16212,130434,65768,217322,0.964907653545,0.794952064417,1.09380505267
2020-08-14,0,607,,,,,,,416,48,1149,6064,755,16321,130850,65817,218470,0.96475192174,0.794950336417,1.09374316368
2020-08-15,0,607,,,,,,,418,48,1169,6089,751,16437,131268,65865,219639,0.964624266438,0.79494861866,1.09372258512
2020-08-16,1,608,,,,,,,420,48,1186,6115,748,16557,131688,65914,220824,0.964519030073,0.79494691069,1.09370154787
2020-08-17,0,608,,,,,,,422,48,1199,6141,745,16688,132110,65963,222023,0.964431588851,0.794945212073,1.09368004367
2020-08-18,1,609,,,,,,,424,48,1213,6167,742,16825,132534,66012,223235,0.96435820389,0.794943522394,1.09365806412
2020-08-19,0,609,,,,,,,426,48,1226,6193,739,16972,132959,66060,224460,0.964295876807,0.794911353503,1.09363560067
2020-08-20,0,609,,,,,,,428,48,1248,6220,737,17142,133387,66109,225707,0.964242218475,0.794909590474,1.09361264462
2020-08-21,2,611,,,,,,,430,48,1269,6248,735,17334,133817,66158,226976,0.964195334688,0.794907838192,1.09358918711
2020-08-22,0,611,,,,,,,432,48,1290,6275,733,17544,134249,66206,228266,0.964153729407,0.79490609618,1.09356521915
2020-08-23,2,613,,,,,,,434,48,1312,6304,732,17769,134684,66254,229577,0.964116224543,0.794904363981,1.09354073156
2020-08-24,0,613,,,,,,,437,48,1335,6334,731,18016,135121,66303,230912,0.965197952026,0.79628803304,1.09437917662
2020-08-25,1,614,,,,,,,440,48,1358,6364,730,18281,135561,66351,232269,0.966285909536,0.797803909713,1.09563845149
2020-08-26,,,0.766074222283,0,3,614.766074222,614,617,443,48,1373,6396,729,18551,136003,66399,233642,0.967379519703,0.799324442256,1.09756973924
2020-08-27,,,0.77488553931,0,3,615.540959762,614,619,446,48,1394,6429,729,18838,136449,66448,235036,0.968478350421,0.800795702649,1.09946635506
2020-08-28,,,0.783616038513,0,3,616.3245758,614,621,449,48,1420,6464,728,19134,136898,66497,236455,0.969582063998,0.802269675584,1.10161644114
2020-08-29,,,0.792278376793,0,3,617.116854177,614,623,452,48,1447,6500,728,19432,137350,66545,237902,0.97069039641,0.803746365539,1.10248697169
2020-08-30,,,0.800886094579,0,3,617.917740271,614,625,456,48,1473,6537,727,19736,137805,66593,239374,0.971803139663,0.805225776775,1.10517172787
2020-08-31,,,0.80945336703,0,3,618.727193639,614,627,459,48,1500,6577,727,20050,138265,66642,240874,0.97292012876,0.80670791332,1.10684948342
2020-09-01,,,0.817994741977,0,3,619.54518838,614,629,463,48,1527,6618,726,20378,138728,66690,242401,0.974041236256,0.808192803568,1.108086803
2020-09-02,,,0.82652487846,0,3,620.371713259,614,632,467,48,1555,6661,725,20721,139194,66738,243955,0.975166363951,0.809679915615,1.10903218253
2020-09-03,,,0.835058309081,0,3,621.206771568,614,634,471,47,1583,6706,725,21078,139666,66786,245538,0.976295435213,0.811170005173,1.10909275792
2020-09-04,,,0.843609221506,0,3,622.05038079,615,636,475,47,1613,6754,724,21443,140141,66834,247150,0.977428390037,0.812662379224,1.11038114948
2020-09-05,,,0.852191286578,0,3,622.902572076,615,638,480,47,1642,6804,724,21816,140621,66882,248791,0.978565180439,0.814157837995,1.11080220061
2020-09-06,,,0.860817525183,0,3,623.763389601,615,640,484,47,1667,6856,723,22193,141105,66929,250458,0.97970576851,0.815656047174,1.11148530843
2020-09-07,,,0.869500217885,0,3,624.632889819,615,643,489,47,1694,6911,722,22575,141595,66977,252152,0.980850124477,0.817157011256,1.11435288481
2020-09-08,,,0.878250855626,0,3,625.511140675,615,645,494,47,1723,6968,721,22964,142089,67025,253875,0.981998224739,0.81866073478,1.11693646287
2020-09-09,,,0.882211969402,0,3,626.393352644,615,648,500,47,1755,7028,721,23361,142589,67072,255630,0.983150050243,0.820092647032,1.1193151738
2020-09-10,,,0.886228199746,0,3,627.279580844,615,650,505,47,1787,7090,720,23775,143094,67119,257416,0.984305585128,0.821425518522,1.12126392079
2020-09-11,,,0.890317817191,0,3,628.169898661,615,652,511,47,1820,7156,718,24200,143605,67167,259235,0.985464815953,0.822914761908,1.12321500133
2020-09-12,,,0.894501182916,0,3,629.064399844,615,655,517,46,1853,7224,717,24633,144121,67214,261088,0.986627731176,0.824406701598,1.1249617683
2020-09-13,,,0.898797434606,0,3,629.963197279,616,657,523,46,1883,7295,715,25069,144644,67260,262970,0.987794320635,0.825901342166,1.12674458018
2020-09-14,,,0.903222073578,0,3,630.866419352,616,660,529,46,1906,7368,713,25502,145174,67307,264876,0.988964575076,0.825910798034,1.12852893711
2020-09-15,,,0.907791963108,0,3,631.774211315,616,663,536,46,1930,7445,711,25932,145710,67353,266805,0.990138485722,0.825240394382,1.13203803136
2020-09-16,,,0.912525258728,0,3,632.686736574,616,665,543,46,1967,7525,709,26372,146253,67399,268772,0.991316043978,0.824571509066,1.13328851071
2020-09-17,,,0.917440979604,0,3,633.604177554,616,668,550,45,2018,7608,707,26834,146803,67445,270789,0.992497241235,0.823958830363,1.13479733886
2020-09-18,,,0.922558061102,0,3,634.526735615,616,671,558,45,2046,7695,705,27297,147360,67491,272834,0.99368206871,0.822786441407,1.13655405291
2020-09-19,,,0.927891209214,0,3,635.454626824,616,673,565,45,2079,7785,702,27763,147926,67536,274913,0.994870517276,0.821452540886,1.13931180749
