date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,22963,10965,34484,109882,54111,161971,113851,56194,167077,2.75338476557,2.37315437319,3.13828020677
2020-03-08,,,,,,,,,27697,13282,40879,136917,67045,201998,141547,69476,207956,2.6845010491,2.35587815113,3.09853051761
2020-03-09,,,,,,,,,32955,16013,48513,169211,82712,249660,174502,85490,256468,2.58937232679,2.21816562928,3.03339267482
2020-03-10,,,,,,,,,38584,19294,56351,207134,101658,305159,213086,104784,312818,2.46385532207,1.95721795705,2.92939442746
2020-03-11,3,3,,,,,,,44171,23065,62774,248731,123344,364465,257258,127849,375592,2.30719518791,1.66906390222,2.79077134594
2020-03-12,0,3,,,,,,,49070,27554,69199,295235,149522,430205,306328,155404,444791,2.12373324007,1.42321213878,2.68579290497
2020-03-13,0,3,,,,,,,52830,32329,72193,345229,180325,498526,359158,187733,516983,1.92296420371,1.22485895458,2.57216144859
2020-03-14,1,4,,,,,,,55287,35793,75614,397133,214343,569436,414445,223526,592597,1.71741074691,1.07573041287,2.43475342069
2020-03-15,0,4,,,,,,,56437,36689,76297,449048,248711,639293,470883,260216,668893,1.51953208964,0.974540759357,2.28268994545
2020-03-16,1,5,,,,,,,56377,36444,75745,499094,281973,705863,527260,296660,744637,1.33932147672,0.894750185199,2.16267954363
2020-03-17,5,10,,,,,,,55268,35108,75453,546467,313161,769724,582527,331768,820090,1.18320216385,0.812697214796,1.99172994521
2020-03-18,4,14,,,,,,,53346,33851,72749,590256,342293,828242,635873,365620,892839,1.05401009367,0.758264150812,1.83030136543
2020-03-19,7,21,,,,,,,50886,32781,70230,629331,369252,880702,686759,398402,963068,0.951572709931,0.722237354047,1.66014843915
2020-03-20,16,37,,,,,,,48131,31321,68163,662661,393410,926496,734890,429723,1031231,0.873507027635,0.700854122251,1.47031151002
2020-03-21,30,67,,,,,,,45264,29640,64978,689267,414136,963616,780154,459364,1096209,0.816082803175,0.670529577635,1.27761912907
2020-03-22,8,75,,,,,,,42400,28586,62189,708704,431756,991321,822554,487950,1158398,0.775072498472,0.643679620488,1.09836411374
2020-03-23,13,88,,,,,,,39610,27129,57611,720616,445603,1008053,862164,515080,1216008,0.746435705282,0.625551237225,0.954073641287
2020-03-24,34,122,,,,,,,36935,25624,53215,724597,455215,1012755,899099,540705,1269223,0.726728724065,0.604288150928,0.857576618865
2020-03-25,56,178,,,,,,,34403,24339,49301,720416,460260,1005706,933502,565044,1318524,0.713253388061,0.593425107495,0.830934563872
2020-03-26,42,220,,,,,,,32026,23359,45540,708270,460554,988472,965528,588403,1364063,0.704024472146,0.584801724686,0.825634136863
2020-03-27,69,289,,,,,,,29805,22345,41923,689005,455344,961196,995333,610748,1405986,0.697646035237,0.579146050578,0.8227792863
2020-03-28,64,353,,,,,,,27738,20658,38114,663913,443674,927117,1023071,631407,1444100,0.693166417141,0.575615756467,0.821185510411
2020-03-29,78,431,,,,,,,25816,19123,35217,634442,427004,886721,1048887,650531,1479317,0.68994965201,0.572991017554,0.819620172489
2020-03-30,82,513,,,,,,,24032,17986,32355,602036,408302,842779,1072919,668518,1511672,0.687575767545,0.570909166615,0.81798677725
2020-03-31,192,705,,,,,,,22376,16767,30018,568035,388625,797052,1095295,685286,1541689,0.685769090317,0.569859708181,0.816617165755
2020-04-01,123,828,,,,,,,20841,15475,27805,533609,368993,749404,1116136,700761,1569493,0.684348960247,0.568485736824,0.815542989338
2020-04-02,183,1011,,,,,,,19418,14124,26012,499681,349265,702666,1135554,714886,1595505,0.683196771752,0.567474419705,0.814408459583
2020-04-03,132,1143,,,,,,,18100,12761,24245,466895,329244,656681,1153654,727647,1619749,0.682234303165,0.566621235366,0.813429557021
2020-04-04,140,1283,,,,,,,16878,11488,22943,435642,309412,611460,1170533,739136,1642691,0.681409603426,0.565903206976,0.8125159192
2020-04-05,164,1447,,,,,,,15746,10348,21886,406124,290120,568368,1186278,749485,1664576,0.680687837707,0.565219069329,0.811649803464
2020-04-06,185,1632,,,,,,,14696,9449,20775,378420,270984,526953,1200974,758935,1685350,0.6800453547,0.564741955358,0.810824846716
2020-04-07,403,2035,,,,,,,13722,8624,19708,352532,252478,489050,1214696,767559,1705058,0.679465840019,0.564283065496,0.810039618573
2020-04-08,205,2240,,,,,,,12819,7824,18803,328416,234679,454638,1227514,775384,1723860,0.678937820547,0.563965913472,0.809303237314
2020-04-09,283,2523,,,,,,,11981,7079,18026,305993,217419,423362,1239495,782464,1741885,0.67845304312,0.563669599511,0.808602287195
2020-04-10,496,3019,,,,,,,11204,6424,17025,285171,200484,394847,1250699,788888,1758910,0.678005417566,0.563379111444,0.807933040575
2020-04-11,327,3346,,,,,,,10482,5825,16172,265848,183965,369096,1261181,794714,1775082,0.67759032366,0.563134321888,0.807287805476
2020-04-12,254,3600,,,,,,,9811,5268,15423,247921,168575,346405,1270992,799983,1790504,0.677204153662,0.562932832481,0.806665739291
2020-04-13,303,3903,,,,,,,9189,4793,14852,231293,154245,326040,1280181,804776,1805356,0.676844008626,0.562751259199,0.806066039154
2020-04-14,254,4157,,,,,,,8610,4371,14198,215871,140629,307882,1288790,809148,1819553,0.676507495836,0.562586833773,0.805487934768
2020-04-15,283,4440,,,,,,,8071,3991,13603,201567,127853,291468,1296862,813139,1833156,0.676192592813,0.56243767874,0.804930684823
2020-04-16,417,4857,,,,,,,7571,3650,12911,188297,116027,276574,1304433,816789,1846067,0.675897555008,0.562302163564,0.804393574409
2020-04-17,306,5163,,,,,,,7105,3323,12362,175983,105226,262924,1311537,820113,1858428,0.675620852201,0.562201469302,0.803875912659
2020-04-18,290,5453,,,,,,,6671,3041,11841,164554,95507,250521,1318208,823155,1870269,0.675361123929,0.562071531538,0.803377030923
2020-04-19,230,5683,,,,,,,6267,2781,11382,153943,86799,238960,1324475,825936,1881650,0.675117147767,0.561997753682,0.802896281744
2020-04-20,145,5828,,,,,,,5890,2521,10934,144087,78972,228009,1330365,828457,1892584,0.674887816343,0.561900755583,0.802433038379
2020-04-21,170,5998,,,,,,,5539,2293,10524,134930,71815,217758,1335904,830751,1903108,0.674672120341,0.56181324684,0.801986694466
2020-04-22,264,6262,,,,,,,5211,2118,10129,126420,65309,208178,1341115,832869,1913236,0.674469135557,0.561734242297,0.80155666358
2020-04-23,228,6490,,,,,,,4905,1967,9747,118506,59452,199123,1346020,834836,1922983,0.674278012775,0.561662861627,0.801142378702
2020-04-24,189,6679,,,,,,,4619,1817,9354,111144,54190,190452,1350639,836654,1932336,0.674098047137,0.561598318279,0.800743291724
2020-04-25,238,6917,,,,,,,4352,1681,8999,104292,49447,182426,1354991,838336,1941335,0.673928727233,0.561539909348,0.800363306834
2020-04-26,177,7094,,,,,,,4102,1557,8632,97912,45179,174886,1359092,839893,1949967,0.673769426797,0.561487006469,0.799997995344
2020-04-27,113,7207,,,,,,,3868,1443,8307,91968,41353,167770,1362960,841336,1958274,0.673619459186,0.561439053206,0.7996463667
2020-04-28,124,7331,,,,,,,3648,1337,7983,86428,37897,160901,1366608,842673,1966256,0.673478329463,0.561294974334,0.799307934877
2020-04-29,170,7501,,,,,,,3443,1236,7678,81261,34762,154381,1370051,843910,1973933,0.673345369336,0.561254387349,0.79898223779
2020-04-30,93,7594,,,,,,,3250,1142,7378,76440,31913,148155,1373301,845052,1981311,0.673220145401,0.561218074469,0.798668813121
2020-05-01,109,7703,,,,,,,3069,1061,7094,71938,29324,142338,1376370,846114,1988404,0.673102333497,0.561185976949,0.798367230416
2020-05-02,62,7765,,,,,,,2899,989,6822,67732,26990,136798,1379269,847104,1995225,0.672991695868,0.561158142489,0.798077070698
2020-05-03,79,7844,,,,,,,2739,908,6561,63800,24857,131517,1382009,848013,2001786,0.672887907878,0.561134743914,0.797797930714
2020-05-04,80,7924,,,,,,,2589,845,6309,60122,22922,126444,1384597,848858,2008094,0.672790867155,0.561116104079,0.797529422579
2020-05-05,92,8016,,,,,,,2447,786,6066,56679,21187,121576,1387044,849644,2014160,0.672700527609,0.561102729497,0.797271173441
2020-05-06,323,8339,,,,,,,2313,731,5832,53454,19625,116884,1389358,850376,2019991,0.672616946464,0.561095355242,0.797022825214
2020-05-07,76,8415,,,,,,,2187,682,5606,50430,18189,112361,1391545,851058,2025596,0.672540286875,0.56109141934,0.796784034382
2020-05-08,106,8521,,,,,,,2068,628,5388,47593,16850,108001,1393613,851687,2030983,0.672470865699,0.561071597539,0.796554471913
2020-05-09,60,8581,,,,,,,1956,585,5177,44930,15618,103824,1395569,852273,2036160,0.672409191195,0.561053267817,0.796333823328
2020-05-10,75,8656,,,,,,,1849,544,4974,42428,14481,99798,1397418,852817,2041133,0.672356012498,0.56103825822,0.796121788969
2020-05-11,51,8707,,,,,,,1748,507,4777,40074,13431,95943,1399167,853325,2045910,0.67231238438,0.561052696438,0.795918084582
2020-05-12,54,8761,,,,,,,1653,470,4597,37859,12458,92233,1400819,853795,2050507,0.672279751911,0.561124210823,0.79572244231
2020-05-13,82,8843,,,,,,,1562,438,4414,35773,11560,88665,1402381,854234,2054920,0.672260060996,0.561282996243,0.795534612293
2020-05-14,60,8903,,,,,,,1476,406,4238,33806,10730,85225,1403857,854640,2059158,0.67225590263,0.56146977378,0.795354365101
2020-05-15,56,8959,,,,,,,1394,375,4067,31949,9963,81914,1405251,855016,2063224,0.672270701091,0.561751956943,0.795181495369
2020-05-16,46,9005,,,,,,,1316,350,3902,30196,9252,78721,1406566,855366,2067125,0.672308959391,0.561813049331,0.795015827117
2020-05-17,47,9052,,,,,,,1241,323,3736,28538,8586,75636,1407807,855690,2070861,0.672376579305,0.561805868495,0.794857221462
2020-05-18,28,9080,,,,,,,1170,297,3559,26969,7975,72634,1408977,855988,2074419,0.672481278425,0.561808109574,0.794792720206
2020-05-19,28,9108,,,,,,,1102,272,3421,25482,7402,69746,1410080,856260,2077839,0.67263313322,0.561857443918,0.794918598605
2020-05-20,42,9150,,,,,,,1038,248,3273,24073,6864,66952,1411117,856509,2081112,0.672845285233,0.562052278423,0.795139528979
2020-05-21,36,9186,,,,,,,976,227,3138,22735,6360,64258,1412093,856736,2084249,0.673134857569,0.562194906209,0.795459862515
2020-05-22,26,9212,,,,,,,916,206,3003,21464,5884,61656,1413009,856943,2087252,0.67352414077,0.562401826964,0.796172109522
2020-05-23,25,9237,,,,,,,859,186,2870,20255,5442,59138,1413868,857130,2090121,0.67404212069,0.562742162159,0.796336040385
2020-05-24,43,9280,,,,,,,805,167,2740,19104,5025,56702,1414673,857298,2092861,0.674726435093,0.563351407702,0.79658996649
2020-05-25,32,9312,,,,,,,755,152,2620,18010,4632,54348,1415428,857450,2095481,0.675625857906,0.563742752354,0.796990351211
2020-05-26,22,9334,,,,,,,712,140,2512,16973,4266,52084,1416140,857591,2097993,0.676803410429,0.564194561927,0.797695916543
2020-05-27,30,9364,,,,,,,671,129,2411,15992,3925,49897,1416811,857720,2100403,0.67834013281,0.564656696723,0.797982358549
2020-05-28,24,9388,,,,,,,633,118,2314,15063,3604,47797,1417444,857839,2102717,0.680339701909,0.56519721004,0.798163127537
2020-05-29,42,9430,,,,,,,597,108,2220,14184,3306,45779,1418041,857947,2104936,0.682934013289,0.565885766871,0.798304251778
2020-05-30,23,9453,,,,,,,564,99,2124,13354,3030,43836,1418604,858047,2107059,0.686288838114,0.56699186933,0.799043457652
2020-05-31,14,9467,,,,,,,534,91,2036,12572,2772,41971,1419138,858139,2109095,0.690609487281,0.568408377826,0.801478547973
2020-06-01,19,9486,,,,,,,507,85,1956,11838,2534,40191,1419645,858224,2111051,0.696145073202,0.570143261237,0.810209640304
2020-06-02,19,9505,,,,,,,482,79,1876,11150,2315,38508,1420128,858304,2112927,0.703189212553,0.572852606833,0.816955832832
2020-06-03,17,9522,,,,,,,461,74,1797,10509,2117,36885,1420588,858378,2114723,0.712073811222,0.576645236116,0.833586424163
2020-06-04,26,9548,,,,,,,441,69,1723,9913,1938,35335,1421030,858447,2116446,0.723151525879,0.582597179533,0.858510084253
2020-06-05,18,9566,,,,,,,425,66,1658,9362,1777,33856,1421455,858514,2118104,0.736762817953,0.590871225499,0.886877660708
2020-06-06,14,9580,,,,,,,411,64,1596,8858,1634,32448,1421866,858578,2119699,0.753186970227,0.602272725434,0.920058642063
2020-06-07,15,9595,,,,,,,401,61,1540,8399,1509,31118,1422267,858640,2121238,0.772584739683,0.613872837942,0.960650478877
2020-06-08,11,9606,,,,,,,393,58,1493,7987,1399,29870,1422660,858698,2122731,0.794951536675,0.618690502582,1.01292854017
2020-06-09,13,9619,,,,,,,387,56,1448,7619,1304,28698,1423047,858755,2124178,0.820105145494,0.623722172698,1.06912800701
2020-06-10,10,9629,,,,,,,385,56,1417,7292,1219,27603,1423432,858811,2125595,0.847719344166,0.631066305912,1.12731587925
2020-06-11,7,9636,,,,,,,385,55,1407,7005,1145,26599,1423817,858866,2127002,0.877385742191,0.645209391308,1.18248543797
2020-06-12,10,9646,,,,,,,388,54,1400,6761,1081,25685,1424205,858921,2128401,0.908665389795,0.660531825595,1.23638706945
2020-06-13,4,9650,,,,,,,394,57,1442,6558,1030,24906,1424599,858978,2129842,0.941104790461,0.679594837727,1.28819073228
2020-06-14,5,9655,,,,,,,402,59,1493,6396,990,24275,1425000,859037,2131334,0.974227589531,0.705082210261,1.33011176247
2020-06-15,6,9661,,,,,,,413,62,1542,6275,960,23781,1425413,859099,2132875,1.0075321016,0.734008376168,1.36211431278
2020-06-16,2,9663,,,,,,,426,63,1584,6194,938,23408,1425839,859163,2134459,1.04050490431,0.759872782331,1.38719427219
2020-06-17,12,9675,,,,,,,442,63,1634,6153,922,23165,1426281,859226,2136092,1.07263130003,0.793026982001,1.40617701772
2020-06-18,8,9683,,,,,,,460,64,1732,6152,912,23101,1426740,859290,2137824,1.10338723087,0.829676034527,1.41989539736
2020-06-19,12,9695,,,,,,,480,64,1842,6190,907,23219,1427220,859355,2139665,1.1322316029,0.865238827916,1.42919054131
2020-06-20,1,9696,,,,,,,502,66,1916,6268,907,23477,1427723,859422,2141580,1.15863590127,0.891479673512,1.43648475755
2020-06-21,0,9696,,,,,,,527,68,2032,6383,911,23913,1428250,859490,2143611,1.18216016235,0.921314808081,1.44130783409
2020-06-22,0,9696,,,,,,,554,71,2156,6537,922,24529,1428804,859562,2145767,1.20253887636,0.949030669082,1.44504523754
2020-06-23,17,9713,,,,,,,583,76,2289,6727,941,25325,1429387,859639,2148055,1.21972691294,0.966716872778,1.44787862585
2020-06-24,9,9722,,,,,,,614,79,2430,6954,963,26307,1430001,859718,2150485,1.23388444178,0.986531807324,1.44991773324
2020-06-25,4,9726,,,,,,,648,82,2585,7217,989,27474,1430649,859801,2153069,1.24531742438,1.00068779402,1.4512676011
2020-06-26,5,9731,,,,,,,684,85,2741,7515,1020,28808,1431332,859886,2155809,1.25440558918,1.01435066136,1.45240876011
2020-06-27,1,9732,,,,,,,722,90,2911,7849,1056,30319,1432054,859977,2158720,1.261520013,1.02641419942,1.45269409331
2020-06-28,0,9732,,,,,,,763,93,3017,8218,1093,31894,1432817,860071,2161736,1.26695217845,1.03615592817,1.45343324319
2020-06-29,0,9732,,,,,,,806,97,3127,8623,1131,33529,1433623,860168,2164863,1.27110401598,1.04411398637,1.45427592985
2020-06-30,15,9747,,,,,,,852,101,3279,9062,1169,35266,1434475,860269,2168141,1.27422822864,1.05081293821,1.45533839928
2020-07-01,7,9754,,,,,,,902,104,3383,9538,1211,37065,1435377,860374,2171523,1.27652362316,1.05636027025,1.45589926964
2020-07-02,7,9761,,,,,,,954,108,3614,10050,1256,39046,1436331,860483,2175137,1.27811533256,1.0603394357,1.45622788251
2020-07-03,4,9765,,,,,,,1009,114,3853,10599,1306,41166,1437339,860597,2178989,1.27901565233,1.06285160148,1.45663229989
2020-07-04,6,9771,,,,,,,1067,119,4129,11186,1361,43453,1438406,860717,2183117,1.27940333718,1.06477789993,1.45547889927
2020-07-05,0,9771,,,,,,,1128,125,4452,11812,1420,45989,1439535,860843,2187569,1.27914111146,1.06660923362,1.45537930519
2020-07-06,3,9774,,,,,,,1193,131,4800,12478,1484,48758,1440728,860974,2192368,1.27831885672,1.06704079315,1.45609474814
2020-07-07,0,9774,,,,,,,1260,138,5151,13185,1550,51753,1441988,861112,2197519,1.27684439136,1.06663244157,1.4568337796
2020-07-08,2,9776,,,,,,,1330,147,5543,13932,1620,55007,1443319,861260,2203062,1.27451750382,1.06643760239,1.45620296684
2020-07-09,2,9778,,,,,,,1403,143,5762,14720,1684,58340,1444721,861403,2208824,1.27136687513,1.06624392947,1.45651412004
2020-07-10,3,9781,,,,,,,1477,149,6053,15549,1751,61808,1446198,861552,2214876,1.26713015361,1.06486438438,1.45602771079
2020-07-11,1,9782,,,,,,,1552,162,6422,16418,1828,65489,1447750,861714,2221297,1.26185011804,1.06282071759,1.45510666348
2020-07-12,0,9782,,,,,,,1628,167,6750,17323,1904,69327,1449378,861882,2228046,1.25549877535,1.0568629726,1.45423230959
2020-07-13,0,9782,,,,,,,1704,171,7081,18265,1982,73392,1451082,862053,2235127,1.24811046051,1.05148012929,1.45308738763
2020-07-14,5,9787,,,,,,,1781,176,7381,19239,2062,77645,1452863,862230,2242507,1.23978425038,1.03480534077,1.45169026906
2020-07-15,1,9788,,,,,,,1857,181,7461,20244,2142,81827,1454720,862412,2249968,1.23049133287,1.01735412549,1.45012126502
2020-07-16,7,9795,,,,,,,1933,186,7798,21276,2224,86242,1456653,862598,2257765,1.22042212499,0.997850881722,1.45041812839
2020-07-17,5,9800,,,,,,,2009,191,7920,22332,2307,90548,1458662,862790,2265685,1.20964981501,0.981330038958,1.4486566136
2020-07-18,0,9800,,,,,,,2084,197,7972,23407,2390,94667,1460746,862988,2273656,1.19824731132,0.965235879502,1.44736831981
2020-07-19,0,9800,,,,,,,2158,202,8236,24498,2473,98775,1462904,863190,2281892,1.1862940216,0.949661067671,1.44592082882
2020-07-20,5,9805,,,,,,,2230,207,8715,25600,2555,103038,1465134,863398,2290606,1.17387426595,0.936353686533,1.44410032832
2020-07-21,0,9805,,,,,,,2301,214,9237,26708,2638,107475,1467435,863613,2299843,1.16107864546,0.92416211558,1.44180915709
2020-07-22,3,9808,,,,,,,2369,221,9363,27816,2722,111686,1469805,863834,2309205,1.14801746989,0.917271403244,1.43892133311
2020-07-23,4,9812,,,,,,,2435,226,9496,28921,2801,115639,1472239,864061,2318700,1.13483588001,0.907635021768,1.43527715417
2020-07-24,5,9817,,,,,,,2497,231,9711,30015,2888,119588,1474736,864292,2328411,1.12170952729,0.899904043534,1.43087955322
2020-07-25,4,9821,,,,,,,2555,232,10318,31093,2971,123854,1477291,864524,2338729,1.10881392328,0.896108041395,1.4252728717
2020-07-26,0,9821,,,,,,,2610,233,10902,32151,3042,128334,1479901,864757,2349631,1.09628490391,0.886783509027,1.41828947208
2020-07-27,1,9822,,,,,,,2660,235,11508,33183,3111,133092,1482561,864993,2361138,1.08419533885,0.882746155547,1.40962500991
2020-07-28,11,9833,,,,,,,2705,234,11724,34183,3173,137735,1485265,865227,2372861,1.0725587815,0.880500083091,1.39897286851
2020-07-29,3,9836,,,,,,,2745,234,11635,35147,3230,141989,1488010,865461,2384496,1.0613521175,0.877955942139,1.38588590312
2020-07-30,4,9840,,,,,,,2779,235,12051,36069,3285,146579,1490789,865697,2396546,1.0505423148,0.877197131272,1.37017687442
2020-07-31,1,9841,,,,,,,2807,238,12411,36943,3336,151192,1493596,865935,2408957,1.04010672766,0.872307872843,1.35209073088
2020-08-01,4,9845,,,,,,,2830,238,12737,37764,3382,156009,1496426,866173,2421693,1.03004361958,0.869107488499,1.33112889779
2020-08-02,0,9845,,,,,,,2847,238,12931,38527,3423,160968,1499273,866411,2434623,1.02037424216,0.862336877557,1.30687843449
2020-08-03,5,9850,,,,,,,2857,238,13045,39226,3459,165777,1502130,866650,2447668,1.0111394214,0.857650931198,1.28060328527
2020-08-04,2,9852,,,,,,,2862,240,12956,39858,3492,170018,1504992,866890,2460623,1.00239341798,0.857474812861,1.25176634485
2020-08-05,7,9859,,,,,,,2862,242,12768,40418,3519,173549,1507854,867133,2473391,0.994196857801,0.850079713202,1.22103972075
2020-08-06,2,9861,,,,,,,2856,242,12708,40905,3540,176894,1510710,867375,2486098,0.986609473841,0.847884954603,1.18937006845
2020-08-07,5,9866,,,,,,,2846,240,12551,41316,3555,179949,1513555,867616,2498649,0.979682865211,0.846869387882,1.16007826068
2020-08-08,4,9870,,,,,,,2832,241,12443,41651,3565,182680,1516387,867858,2511091,0.973453695812,0.845263921604,1.13168545252
2020-08-09,2,9872,,,,,,,2814,244,12295,41910,3578,184657,1519201,868103,2523386,0.96793832025,0.843595448019,1.10684650312
2020-08-10,7,9879,,,,,,,2794,244,12120,42094,3590,185875,1521995,868347,2535505,0.963130034045,0.840819570897,1.09789655571
2020-08-11,6,9885,,,,,,,2771,243,11940,42206,3598,186307,1524767,868591,2547445,0.958999640938,0.840060269715,1.08777891251
2020-08-12,15,9900,,,,,,,2747,242,11801,42249,3606,186385,1527514,868834,2559245,0.955499078285,0.839905212638,1.06997329206
2020-08-13,16,9916,,,,,,,2722,243,11760,42226,3615,186509,1530235,869077,2571005,0.952567016778,0.835918508981,1.05692558348
2020-08-14,8,9924,,,,,,,2695,241,11672,42142,3621,186130,1532931,869318,2582676,0.950135044561,0.834533332948,1.05278303611
2020-08-15,11,9935,,,,,,,2668,239,11724,42003,3622,185444,1535599,869558,2594400,0.948133261441,0.834497481886,1.0464021133
2020-08-16,4,9939,,,,,,,2641,237,11765,41813,3621,184472,1538240,869795,2606164,0.946494595742,0.834463706276,1.04191788264
2020-08-17,5,9944,,,,,,,2613,234,11797,41580,3617,183338,1540853,870029,2617960,0.945157645265,0.834431360952,1.04074388651
2020-08-18,15,9959,,,,,,,2586,229,11751,41309,3608,182044,1543439,870259,2629711,0.944068183189,0.83431663083,1.0400293926
2020-08-19,10,9969,,,,,,,2558,225,11639,41005,3593,180727,1545997,870484,2641350,0.943179632633,0.833756736984,1.03995818238
2020-08-20,7,9976,,,,,,,2531,221,11535,40674,3572,179494,1548528,870705,2652884,0.94245284276,0.834057720896,1.03988827328
2020-08-21,9,9985,,,,,,,2504,217,11520,40322,3546,178306,1551032,870922,2664404,0.94185545427,0.833160819418,1.03982047241
2020-08-22,3,9988,,,,,,,2477,213,11489,39954,3520,177244,1553509,871136,2675892,0.941361070051,0.832285279604,1.03975463245
2020-08-23,4,9992,,,,,,,2451,213,11494,39573,3491,176295,1555960,871349,2687386,0.940948375803,0.831590439831,1.03956340442
2020-08-24,4,9996,,,,,,,2428,212,11336,39187,3458,175336,1558388,871561,2698721,0.941486452122,0.833091881965,1.04247570623
2020-08-25,0,9996,,,,,,,2405,210,11306,38798,3424,174522,1560793,871771,2710027,0.942078240132,0.833644736144,1.04456176268
2020-08-26,,,5.91431854887,0,25,10001.9143185,9996,10021,2382,206,11329,38409,3386,173911,1563175,871978,2721356,0.942712961972,0.835187615817,1.04660130564
2020-08-27,,,6.10574578133,0,27,10008.0200643,9997,10047,2361,204,11273,38022,3348,173384,1565536,872182,2732628,0.943382206687,0.835914778081,1.04846228484
2020-08-28,,,6.28955109948,0,28,10014.3096154,9997,10075,2340,201,11169,37640,3306,172793,1567876,872384,2743797,0.944079343178,0.836642434532,1.04803913814
2020-08-29,,,6.46513790624,0,29,10020.7747533,9998,10103,2320,199,10942,37265,3264,172063,1570196,872583,2754739,0.944799152524,0.837854880348,1.04916513893
2020-08-30,,,6.63204124194,0,31,10027.4067946,9998,10133,2301,197,10819,36898,3222,171158,1572497,872781,2765557,0.945537524519,0.83725449825,1.0494987605
2020-08-31,,,6.78993201585,0,31,10034.1967266,9999,10164,2283,194,10807,36541,3180,170200,1574780,872975,2776364,0.946291219281,0.83709028617,1.05012490998
2020-09-01,,,6.93861638866,0,32,10041.135343,9999,10196,2266,190,10727,36193,3137,169131,1577046,873166,2787091,0.947057702204,0.837776240309,1.05404573788
2020-09-02,,,7.07803088661,0,32,10048.2133739,10000,10227,2250,187,10647,35858,3095,168027,1579296,873354,2797738,0.94783499185,0.838358344296,1.05545025743
2020-09-03,,,7.2082338523,0,32,10055.4216077,10001,10259,2234,184,10567,35534,3054,166955,1581530,873538,2808304,0.94862153393,0.838824844983,1.05645985173
2020-09-04,,,7.32939377156,0,33,10062.7510015,10001,10291,2220,180,10487,35222,3014,165906,1583750,873719,2818790,0.949416107797,0.838830589805,1.05721677698
