date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,35,359,,,,,,,106890,49903,184750,859384,422756,1447070,1009214,508287,1667499,1.60463730365,1.44824093097,1.76713302829
2020-04-04,86,445,,,,,,,116042,54129,199217,953011,464751,1611381,1125256,562417,1866716,1.57110385436,1.41752548875,1.72810449724
2020-04-05,41,486,,,,,,,125237,58062,215071,1052825,509349,1786593,1250493,620479,2081786,1.53545376919,1.37375006851,1.70579790844
2020-04-06,78,564,,,,,,,134344,61994,230187,1158351,556373,1971364,1384836,682474,2311973,1.49813177286,1.33188512169,1.68286289422
2020-04-07,122,686,,,,,,,143233,65746,243856,1268958,605321,2163615,1528069,748221,2555828,1.45966955808,1.29193614768,1.65550324515
2020-04-08,133,819,,,,,,,151781,69692,254156,1383873,656226,2358424,1679851,817913,2809984,1.42065463097,1.25421090175,1.62474595609
2020-04-09,131,950,,,,,,,159880,73463,261099,1502182,708575,2551708,1839730,891377,3071082,1.38169478535,1.21950575432,1.59042349549
2020-04-10,107,1057,,,,,,,167438,77474,269755,1622841,762345,2744168,2007168,968852,3340836,1.34338304073,1.18850840165,1.55348223697
2020-04-11,67,1124,,,,,,,174387,81756,278204,1744706,817674,2934443,2181555,1050609,3619039,1.30626683973,1.16167155276,1.51060254139
2020-04-12,99,1223,,,,,,,180681,85725,287214,1866575,873988,3122181,2362236,1136335,3906253,1.2708237,1.13693784833,1.46765947856
2020-04-13,105,1328,,,,,,,186296,89466,292042,1987222,931029,3302455,2548532,1225802,4198295,1.23744409391,1.11212836407,1.42839256182
2020-04-14,204,1532,,,,,,,191231,92715,295582,2105437,988207,3473204,2739762,1318518,4493876,1.20642146577,1.0874389022,1.38712016271
2020-04-15,204,1736,,,,,,,195500,95713,300290,2220052,1044796,3635057,2935262,1414231,4794166,1.17794894246,1.06507487657,1.33979123989
2020-04-16,188,1924,,,,,,,199135,98893,306554,2329981,1100842,3788661,3134398,1513125,5100719,1.15212217547,1.04400891947,1.29523405225
2020-04-17,217,2141,,,,,,,202178,101330,309475,2434252,1156071,3927444,3336576,1614456,5410193,1.12894759878,1.02638354023,1.2571263107
2020-04-18,213,2354,,,,,,,204679,103429,312139,2532041,1209597,4054833,3541254,1717885,5722332,1.10835507876,1.00880073599,1.22702088747
2020-04-19,108,2462,,,,,,,206689,105682,312500,2622687,1261151,4168116,3747943,1823568,6034831,1.0902135412,0.999977675402,1.19880442581
2020-04-20,125,2587,,,,,,,208261,108084,313177,2705711,1311172,4266222,3956204,1931652,6348008,1.07434787879,0.985834206476,1.17483811456
2020-04-21,154,2741,,,,,,,209448,109730,313144,2780815,1358908,4349179,4165652,2041383,6661152,1.06055543767,0.973701334878,1.15612256379
2020-04-22,165,2906,,,,,,,210296,111192,312574,2847879,1404355,4417897,4375948,2152576,6973725,1.0486206879,0.963396937468,1.1423064391
2020-04-23,425,3331,,,,,,,210851,113046,311655,2906948,1447709,4475396,4586799,2265623,7285379,1.03832719503,0.954758131781,1.13011492422
2020-04-24,373,3704,,,,,,,211150,115823,309892,2958218,1490068,4524189,4797949,2381446,7595270,1.02946655969,0.947799761911,1.11941718896
2020-04-25,353,4057,,,,,,,211230,117491,305990,3002010,1530085,4560424,5009178,2498937,7901260,1.02184444388,0.942944240263,1.11218237853
2020-04-26,229,4286,,,,,,,211119,119310,303053,3038743,1567638,4585274,5220298,2618248,8204313,1.01528409034,0.938232671654,1.10603480346
2020-04-27,317,4603,,,,,,,210846,120808,299761,3068908,1602721,4597821,5431143,2739056,8504073,1.00962786887,0.933540582449,1.10082430227
2020-04-28,480,5083,,,,,,,210431,122721,296085,3093042,1635975,4601864,5641574,2861777,8800158,1.00473739067,0.928704182683,1.09647251984
2020-04-29,430,5513,,,,,,,209894,124826,292568,3111706,1668086,4598850,5851468,2986604,9092725,1.00049266724,0.925967155473,1.09432159748
2020-04-30,493,6006,,,,,,,209252,126939,289018,3125458,1699312,4587578,6060720,3113544,9381743,0.996790695962,0.922438668466,1.09244805278
2020-05-01,406,6412,,,,,,,208519,128801,286502,3134841,1729221,4567526,6269239,3242346,9668245,0.99354375658,0.920097672037,1.09050679941
2020-05-02,349,6761,,,,,,,207705,129779,282779,3140368,1757669,4540831,6476944,3372125,9951024,0.990677616229,0.91779887039,1.08869788544
2020-05-03,290,7051,,,,,,,206822,130725,278045,3142512,1784965,4506737,6683766,3502851,10229069,0.988129771765,0.915170504763,1.08669308289
2020-05-04,316,7367,,,,,,,205878,131846,273929,3141701,1811129,4468167,6889644,3634698,10502998,0.985847806089,0.912825758365,1.08488635304
2020-05-05,571,7938,,,,,,,204879,132626,270982,3138319,1835671,4425972,7094523,3767324,10773979,0.983787898599,0.910593916914,1.08342966608
2020-05-06,650,8588,,,,,,,203832,133880,268231,3132703,1859821,4381059,7298355,3901204,11042210,0.981913505284,0.909104025098,1.08207865478
2020-05-07,602,9190,,,,,,,202736,134658,265987,3125143,1883286,4334472,7501091,4035863,11308196,0.980167639232,0.907386617984,1.081162139
2020-05-08,827,10017,,,,,,,201762,135110,263152,3116054,1905351,4285970,7702852,4170974,11571348,0.979324045822,0.907613111509,1.07983631462
2020-05-09,639,10656,,,,,,,200692,136221,261640,3105596,1925749,4237718,7903544,4307195,11832988,0.978307149071,0.906140818092,1.07853382723
2020-05-10,467,11123,,,,,,,199620,136845,260508,3093986,1945103,4192236,8103164,4444041,12093495,0.9774831604,0.905721601626,1.07697793114
2020-05-11,530,11653,,,,,,,198568,137580,258801,3081434,1963373,4147983,8301732,4581621,12352296,0.976933576047,0.905019492102,1.07563977685
2020-05-12,808,12461,,,,,,,197606,138208,256091,3068195,1980773,4104313,8499338,4719830,12608386,0.976887396535,0.904805199055,1.07394861251
2020-05-13,779,13240,,,,,,,196647,138889,254875,3054411,1996942,4063103,8695984,4858720,12863261,0.976881903535,0.904150232508,1.07291343828
2020-05-14,759,13999,,,,,,,195631,137561,254318,3040147,2009676,4024854,8891615,4996281,13117579,0.976631778548,0.905908180957,1.07194671542
2020-05-15,963,14962,,,,,,,194653,137485,252147,3025548,2020221,3987982,9086268,5133766,13369725,0.976554550803,0.90683436668,1.07052639114
2020-05-16,700,15662,,,,,,,193674,136826,249811,3010704,2028245,3951290,9279943,5270592,13619535,0.976410551576,0.906959784739,1.06965132518
2020-05-17,456,16118,,,,,,,192725,137854,248221,2995723,2036321,3916732,9472668,5408447,13867755,0.976305524078,0.907989230181,1.06853344662
2020-05-18,735,16853,,,,,,,191767,137059,246628,2980668,2042655,3885314,9664435,5545507,14114382,0.976120675036,0.908260118736,1.06754278876
2020-05-19,1130,17983,,,,,,,190822,136470,245211,2965612,2047279,3856596,9855256,5681977,14359593,0.975995519662,0.908918015994,1.06644856225
2020-05-20,876,18859,,,,,,,189893,136271,244444,2950627,2050924,3830058,10045149,5818248,14604036,0.975933590879,0.909358599554,1.06519292456
2020-05-21,1188,20047,,,,,,,188983,136305,243929,2935777,2053349,3805755,10234132,5954553,14847965,0.975938416026,0.909875328829,1.06396314182
2020-05-22,1001,21048,,,,,,,188093,135148,243196,2921134,2053839,3782964,10422224,6089702,15091160,0.976013556362,0.910244163862,1.062675559
2020-05-23,965,22013,,,,,,,187224,133941,242407,2906596,2052669,3762220,10609448,6223643,15333567,0.976162591343,0.911163986799,1.06157893468
2020-05-24,653,22666,,,,,,,186377,133716,242012,2892281,2050164,3742591,10795826,6357360,15575578,0.976389067885,0.912286730202,1.06043139278
2020-05-25,807,23473,,,,,,,185557,133356,242334,2878219,2046675,3724417,10981383,6490716,15817912,0.976696459697,0.913411733956,1.05911139896
2020-05-26,1039,24512,,,,,,,184766,132635,241755,2864417,2041730,3707371,11166149,6623352,16059666,0.977088104723,0.914879570725,1.05766443608
2020-05-27,1086,25598,,,,,,,184006,131109,241164,2850817,2034630,3692444,11350155,6754461,16300830,0.977567121967,0.915896016456,1.0561744238
2020-05-28,1156,26754,,,,,,,183280,129789,240946,2837450,2025531,3678515,11533435,6884251,16541775,0.978136338919,0.917144129261,1.0546402559
2020-05-29,1124,27878,,,,,,,182589,128617,240496,2824409,2016587,3664692,11716024,7012868,16782270,0.978798199807,0.918623339095,1.05306091482
2020-05-30,956,28834,,,,,,,181937,127984,240979,2811693,2007086,3653525,11897961,7140852,17023249,0.979554674982,0.920931578535,1.05143552064
2020-05-31,480,29314,,,,,,,181327,126990,242233,2799345,1997251,3645947,12079288,7267843,17265482,0.980407158891,0.923270743016,1.04976338664
2020-06-01,623,29937,,,,,,,180767,125786,242007,2787388,1985182,3639733,12260055,7393630,17507488,0.981356362745,0.925912288088,1.04804407534
2020-06-02,1262,31199,,,,,,,180252,124935,241541,2775873,1973058,3634647,12440307,7518565,17749029,0.982402201698,0.928693693316,1.04628502013
2020-06-03,1349,32548,,,,,,,179786,123984,240965,2764837,1960572,3630401,12620093,7642550,17989993,0.983543681773,0.931093455898,1.04443153152
2020-06-04,1473,34021,,,,,,,179369,123515,240745,2754313,1947816,3626702,12799462,7766065,18230738,0.984778860747,0.934463613043,1.04285535589
2020-06-05,1005,35026,,,,,,,179006,122623,240703,2744336,1934135,3623476,12978468,7888688,18471440,0.986104746001,0.937538404206,1.04240381041
2020-06-06,904,35930,,,,,,,178698,121828,240790,2734942,1920815,3621070,13157167,8010517,18712229,0.987517236333,0.940078160825,1.04099060984
2020-06-07,525,36455,,,,,,,178447,121652,239508,2726165,1908526,3618171,13335613,8132170,18951737,0.98901108963,0.943092018704,1.04002134072
2020-06-08,679,37134,,,,,,,178252,121788,238419,2718040,1896598,3614578,13513866,8253958,19190156,0.990579921883,0.945550969656,1.04003522208
2020-06-09,1272,38406,,,,,,,178116,122043,239297,2710599,1885284,3611541,13691982,8376001,19429452,0.992216241538,0.948318964035,1.04079238252
2020-06-10,1274,39680,,,,,,,178039,121779,239221,2703873,1874428,3609007,13870022,8497780,19668673,0.993911509535,0.95041133724,1.04202277791
2020-06-11,1239,40919,,,,,,,178023,121821,238649,2697889,1865141,3606492,14048044,8619602,19907321,0.995656229206,0.952624061213,1.04223310787
2020-06-12,909,41828,,,,,,,178066,122181,238853,2692675,1857532,3604399,14226110,8741784,20146173,0.997440066705,0.95415386522,1.04310283114
2020-06-13,892,42720,,,,,,,178169,122275,239579,2688255,1851190,3603482,14404279,8864059,20385752,0.999251997015,0.955515100483,1.04370583544
2020-06-14,612,43332,,,,,,,178333,122481,239450,2684651,1845688,3601953,14582612,8986541,20625201,1.00108047321,0.95735035391,1.0456810169
2020-06-15,627,43959,,,,,,,178556,122057,239091,2681880,1840755,3598811,14761168,9108598,20864292,1.00291361099,0.95886181378,1.04876939835
2020-06-16,1282,45241,,,,,,,178837,122414,237812,2679950,1837383,3594616,14940005,9231013,21102103,1.00473938295,0.960439063067,1.05165685274
2020-06-17,1269,46510,,,,,,,179176,122482,238211,2678874,1834930,3591285,15119181,9353496,21340313,1.00654581722,0.961406855391,1.0546300522
2020-06-18,1238,47748,,,,,,,179572,122254,239152,2678660,1833200,3589472,15298753,9475750,21579465,1.00832119491,0.961607080616,1.05860166207
2020-06-19,1206,48954,,,,,,,180022,122511,239846,2679313,1832196,3588573,15478775,9598262,21819310,1.01005424078,0.960401018066,1.06209124203
2020-06-20,1022,49976,,,,,,,180526,123133,240795,2680832,1832706,3588665,15659301,9721395,22060104,1.01173430117,0.959661668883,1.06557491953
2020-06-21,615,50591,,,,,,,181081,124156,241089,2683215,1835034,3588965,15840382,9845551,22301193,1.01335150359,0.958991197295,1.06930502528
2020-06-22,680,51271,,,,,,,181685,125394,240923,2686454,1838776,3590379,16022067,9970946,22542115,1.01489689307,0.958652333361,1.07288015631
2020-06-23,1374,52645,,,,,,,182337,125936,241191,2690538,1842924,3593150,16204404,10096882,22783306,1.01636254142,0.957218217582,1.07635946881
2020-06-24,1185,53830,,,,,,,183034,126839,241366,2695455,1847720,3595220,16387437,10223722,23024672,1.01774162632,0.955573296303,1.07911766009
2020-06-25,1141,54971,,,,,,,183773,128479,241583,2701189,1854420,3597583,16571210,10352201,23266255,1.0190284788,0.95429965874,1.0819945588
2020-06-26,990,55961,,,,,,,184553,129979,242028,2707719,1862577,3600962,16755763,10482180,23508283,1.02021859873,0.953482003877,1.08472781809
2020-06-27,1109,57070,,,,,,,185370,131766,243589,2715023,1872162,3605699,16941133,10613947,23751872,1.0213086399,0.952417390859,1.0891533538
2020-06-28,552,57622,,,,,,,186222,132018,245177,2723076,1881906,3611296,17127355,10745965,23997048,1.02229636743,0.951440134618,1.09144683393
2020-06-29,692,58314,,,,,,,187108,131759,245056,2731851,1891184,3616902,17314463,10877725,24242103,1.02318059173,0.950486151229,1.09367575723
2020-06-30,1280,59594,,,,,,,188024,132901,245178,2741319,1902028,3622989,17502487,11010627,24487280,1.02396108383,0.949565727302,1.09529506749
2020-07-01,1038,60632,,,,,,,188967,133800,246763,2751449,1913414,3631941,17691454,11144427,24734043,1.02463847729,0.948707210459,1.09784923176
2020-07-02,1252,61884,,,,,,,189936,134089,248426,2762208,1925021,3642156,17881389,11278517,24982469,1.02521416189,0.947731783075,1.1001947963
2020-07-03,1290,63174,,,,,,,190927,134907,251023,2773564,1937673,3654027,18072316,11413424,25233492,1.02569017397,0.946699004364,1.10216133338
2020-07-04,1091,64265,,,,,,,191939,135847,253603,2785480,1951010,3667785,18264255,11549272,25487094,1.02606908762,0.944584007509,1.1036183839
2020-07-05,602,64867,,,,,,,192969,135905,256181,2797924,1963782,3683170,18457224,11685178,25743274,1.0263539102,0.943359099205,1.10518126298
2020-07-06,620,65487,,,,,,,194015,135789,259480,2810857,1975415,3701561,18651239,11820967,26002754,1.02654798467,0.943166629962,1.10655787183
2020-07-07,1254,66741,,,,,,,195074,135746,261370,2824246,1985768,3722009,18846313,11956714,26264123,1.02665490072,0.942251112239,1.10881356058
2020-07-08,1223,67964,,,,,,,196144,136324,264558,2838053,1996156,3745375,19042457,12093038,26528681,1.02667841551,0.941301379748,1.10990374616
2020-07-09,1220,69184,,,,,,,197223,136374,267432,2852242,2005691,3771441,19239680,12229413,26796112,1.02662238465,0.940363256233,1.11085456278
2020-07-10,1214,70398,,,,,,,198309,136996,270088,2866779,2014208,3799945,19437989,12366409,27066199,1.02649070318,0.939436781013,1.11152045587
2020-07-11,1071,71469,,,,,,,199400,137739,272384,2881627,2021968,3830300,19637390,12504149,27338582,1.02628725624,0.938521986277,1.11192294992
2020-07-12,631,72100,,,,,,,200494,137754,275860,2896751,2027956,3862571,19837884,12641904,27614442,1.0260158787,0.937631333916,1.11184232321
2020-07-13,733,72833,,,,,,,201588,138093,279793,2912117,2034031,3897187,20039472,12779997,27894234,1.02568032285,0.936560634929,1.1111657878
2020-07-14,1300,74133,,,,,,,202681,138043,283247,2927690,2040315,3935378,20242153,12918041,28177480,1.02528423338,0.935898607289,1.11146459463
2020-07-15,1233,75366,,,,,,,203771,137845,286107,2943438,2045259,3976307,20445925,13055886,28463587,1.02483112855,0.935486038525,1.11085463464
2020-07-16,1322,76688,,,,,,,204856,137598,289297,2959327,2049056,4018841,20650781,13193484,28752883,1.02432438675,0.934826931126,1.11050223913
2020-07-17,1163,77851,,,,,,,205934,137420,294089,2975326,2052388,4064504,20856715,13330905,29046972,1.02376723762,0.933744324042,1.11025056107
2020-07-18,921,78772,,,,,,,207003,137062,297577,2991402,2054543,4111058,21063718,13467968,29344549,1.02316275689,0.932835760046,1.10946889914
2020-07-19,716,79488,,,,,,,208062,135533,302761,3007525,2054229,4160217,21271780,13603502,29647310,1.02251386435,0.932302526525,1.10856391789
2020-07-20,632,80120,,,,,,,209108,134347,309051,3023664,2052671,4213087,21480888,13737849,29956360,1.0218233242,0.931718558266,1.10753500681
2020-07-21,1367,81487,,,,,,,210140,133788,314444,3039790,2050670,4268050,21691028,13871637,30270804,1.02109374747,0.931231345046,1.10644067758
2020-07-22,1284,82771,,,,,,,211157,133051,318954,3055873,2047974,4325635,21902185,14004689,30589758,1.02032759586,0.930292632828,1.10560765935
2020-07-23,1311,84082,,,,,,,212156,132274,323147,3071885,2043924,4384224,22114342,14136963,30912904,1.01952718674,0.92955900802,1.10500147478
2020-07-24,1156,85238,,,,,,,213136,131953,327133,3087798,2039503,4443925,22327478,14268916,31240037,1.01869469904,0.929028556662,1.1037999165
2020-07-25,1211,86449,,,,,,,214096,130695,333673,3103585,2033202,4507511,22541574,14399612,31573709,1.01783217958,0.928309565058,1.10233923731
2020-07-26,555,87004,,,,,,,215033,129121,339669,3119217,2024584,4574796,22756607,14528734,31913378,1.01694154991,0.927199247634,1.10209383548
2020-07-27,614,87618,,,,,,,215946,127991,344955,3134670,2014821,4643892,22972553,14656725,32258333,1.01602461321,0.926476732352,1.10174629025
2020-07-28,921,88539,,,,,,,216834,126628,351005,3149916,2003356,4715103,23189388,14783354,32609337,1.01508306135,0.925785350404,1.10100801903
2020-07-29,1595,90134,,,,,,,217699,125375,356949,3164933,1990688,4788806,23407086,14908729,32966285,1.01413354914,0.92521229202,1.10003499086
2020-07-30,1129,91263,,,,,,,218530,123495,360722,3179692,1976339,4863421,23625616,15032225,33327007,1.0131434449,0.924688820561,1.09883557289
2020-07-31,1212,92475,,,,,,,219332,121489,365620,3194167,1960230,4939743,23844948,15153715,33692626,1.01213336585,0.924207108843,1.09747547862
2020-08-01,1088,93563,,,,,,,220102,119160,370415,3208335,1941969,5016068,24065050,15272875,34063040,1.01110459324,0.923716554147,1.09606177838
2020-08-02,541,94104,,,,,,,220840,117750,374392,3222171,1922657,5092883,24285890,15390626,34437432,1.01005830542,0.923233759686,1.09463057131
2020-08-03,561,94665,,,,,,,221544,116102,379279,3235654,1903226,5169400,24507434,15506728,34816710,1.00900111816,0.922377253104,1.09280415507
2020-08-04,1154,95819,,,,,,,222210,114077,384506,3248756,1882956,5244856,24729644,15620805,35201216,1.00792032972,0.92151992794,1.09133818936
2020-08-05,1437,97256,,,,,,,222839,112247,390225,3261455,1861415,5320637,24952483,15733053,35591440,1.00682519724,0.920682034014,1.08951512344
2020-08-06,1237,98493,,,,,,,223429,110938,396353,3273727,1839302,5398036,25175912,15843991,35987793,1.00571661512,0.920189579205,1.08792544653
2020-08-07,1079,99572,,,,,,,223979,109396,400949,3285550,1816424,5475838,25399891,15953388,36388741,1.00459541268,0.919643215327,1.0863961455
2020-08-08,905,100477,,,,,,,224489,107939,406085,3296902,1792411,5554790,25624380,16061328,36794826,1.00346816712,0.919135716221,1.08441385928
2020-08-09,572,101049,,,,,,,224953,105950,412683,3307760,1767666,5633799,25849334,16167279,37207508,1.00231891978,0.918579320586,1.0826798427
2020-08-10,703,101752,,,,,,,225377,103755,415924,3318103,1742300,5710054,26074710,16271034,37623432,1.00117294699,0.918032616596,1.08087671201
2020-08-11,1274,103026,,,,,,,225750,102216,418985,3327907,1716525,5784084,26300460,16373251,38042416,1.00000023493,0.917495483524,1.07890439268
2020-08-12,1175,104201,,,,,,,226077,100223,422501,3337149,1690120,5855580,26526537,16473474,38464916,0.998818306583,0.916967800726,1.07714843742
2020-08-13,1262,105463,,,,,,,226356,98258,427433,3345807,1663002,5926064,26752893,16571732,38892349,0.997627634438,0.916436594719,1.07556413171
2020-08-14,1060,106523,,,,,,,226586,96529,431562,3353862,1636036,5996903,26979478,16668261,39323910,0.996428624584,0.91595025223,1.07387373611
2020-08-15,709,107232,,,,,,,226767,94890,435507,3361297,1609437,6066790,27206245,16763152,39759416,0.995231180827,0.915472394721,1.07202642163
2020-08-16,620,107852,,,,,,,226892,93181,438460,3368088,1583459,6134836,27433138,16856334,40197875,0.994012546354,0.915002921612,1.07007761519
2020-08-17,684,108536,,,,,,,226965,91493,440542,3374213,1557202,6200985,27660103,16947828,40638417,0.992786602004,0.9145417316,1.06815208498
2020-08-18,1352,109888,,,,,,,226984,89827,442436,3379653,1530927,6264143,27887086,17037655,41080852,0.99155356855,0.914088722748,1.06586809254
2020-08-19,1212,111100,,,,,,,226947,88184,444544,3384390,1505034,6324180,28114034,17125840,41525396,0.990313602571,0.913643792586,1.06354598981
2020-08-20,1204,112304,,,,,,,226858,86563,448181,3388408,1479349,6382137,28340891,17212403,41973577,0.98907773284,0.913206838192,1.06095067229
2020-08-21,1054,113358,,,,,,,226706,84963,451784,3391685,1453375,6437568,28567597,17297367,42425360,0.987820464443,0.91277775628,1.05854455169
2020-08-22,892,114250,,,,,,,226496,83404,454026,3394202,1427383,6490645,28794094,17380771,42879386,0.986556513304,0.912356443287,1.05569785704
2020-08-23,494,114744,,,,,,,226227,81841,456387,3395941,1401284,6540947,29020321,17462612,43335772,0.985285829631,0.911942795446,1.05287674031
2020-08-24,565,115309,,,,,,,225898,80221,461096,3396885,1375555,6589360,29246219,17542834,43796868,0.984008289412,0.91153670887,1.05008601235
2020-08-25,1271,116580,,,,,,,225508,78628,465288,3397017,1350428,6638724,29471727,17621463,44262155,0.982723715737,0.911138079621,1.04798229466
2020-08-26,,,939.059310784,545,1535,117519.059311,117125,118115,225055,77055,469798,3396322,1325266,6689537,29696782,17698518,44731953,0.9814318794,0.910746803783,1.04468563281
2020-08-27,,,939.873579786,536,1548,118458.932891,117662,119662,224539,75595,472291,3394784,1300639,6739327,29921321,17774113,45204243,0.980132500852,0.910362777532,1.04225590815
2020-08-28,,,940.545519762,528,1563,119399.47841,118190,121224,223959,74157,474524,3392388,1276538,6786418,30145280,17848271,45678766,0.978825256937,0.909985897195,1.04005651569
2020-08-29,,,941.069528827,516,1578,120340.547939,118707,122801,223315,72741,476511,3389117,1252750,6831368,30368596,17921012,46155277,0.977509779848,0.909616059322,1.03779378739
2020-08-30,,,941.440373485,506,1589,121281.988313,119214,124390,222613,71346,478368,3384963,1229206,6874229,30591208,17992359,46633644,0.976213619168,0.909252737756,1.03541092282
