date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-06,,,,,,,,,143,82,211,1080,595,1620,1172,643,1761,1.37133583403,1.2999860888,1.49998793428
2020-02-07,,,,,,,,,157,90,228,1206,669,1801,1329,733,1989,1.37133418257,1.29998398398,1.49998541819
2020-02-08,,,,,,,,,173,101,251,1348,754,2004,1502,834,2239,1.37133233385,1.29998165367,1.4999824
2020-02-09,,,,,,,,,190,112,273,1507,851,2229,1691,947,2511,1.37133025091,1.2999790446,1.49997875915
2020-02-10,,,,,,,,,206,123,295,1683,958,2477,1898,1070,2806,1.37132787448,1.29997609926,1.49997433596
2020-02-11,,,,,,,,,224,134,317,1876,1076,2747,2121,1204,3123,1.37132516667,1.29997279162,1.49997098388
2020-02-12,,,,,,,,,242,147,341,2087,1208,3040,2364,1352,3463,1.37132208816,1.2999691077,1.49996486464
2020-02-13,1,1,,,,,,,262,161,367,2277,1330,3297,2626,1513,3830,1.37131858074,1.29996489902,1.49995740171
2020-02-14,0,1,,,,,,,284,176,395,2489,1467,3581,2910,1689,4224,1.37131456443,1.29996014573,1.49994827145
2020-02-15,0,1,,,,,,,307,192,423,2721,1619,3890,3217,1881,4647,1.37130993495,1.29995473299,1.49993706526
2020-02-16,0,1,,,,,,,331,209,453,2972,1785,4221,3548,2091,5099,1.3713045693,1.29994853529,1.4999232772
2020-02-17,0,1,,,,,,,356,227,484,3237,1962,4568,3904,2319,5582,1.37129831993,1.2999412878,1.49990627775
2020-02-18,1,2,,,,,,,383,247,517,3512,2149,4923,4288,2566,6099,1.37129100106,1.29993283804,1.49988527635
2020-02-19,0,2,,,,,,,413,267,552,3803,2347,5294,4700,2833,6650,1.37128237649,1.29992296766,1.49985927869
2020-02-20,0,2,,,,,,,443,288,593,4115,2561,5693,5144,3122,7243,1.3712721462,1.29991125404,1.49982703495
2020-02-21,0,2,,,,,,,476,311,640,4448,2790,6122,5620,3433,7882,1.37125993244,1.29989786505,1.49978697719
2020-02-22,0,2,,,,,,,511,335,690,4802,3034,6583,6131,3768,8571,1.37124525978,1.2998810586,1.49973713856
2020-02-23,0,2,,,,,,,548,361,741,5177,3294,7073,6679,4129,9311,1.37122752652,1.29986142698,1.49967504948
2020-02-24,0,2,,,,,,,587,388,792,5575,3571,7593,7266,4518,10103,1.37120596835,1.29983769163,1.49959760748
2020-02-25,1,3,,,,,,,629,418,847,5998,3866,8145,7896,4937,10950,1.37117961253,1.29980886767,1.49950091482
2020-02-26,0,3,,,,,,,674,450,906,6448,4182,8733,8570,5387,11855,1.37114722043,1.29977122826,1.49938007577
2020-02-27,1,4,,,,,,,722,484,967,6928,4519,9359,9292,5871,12822,1.37110721346,1.29972741809,1.49922894237
2020-02-28,1,5,,,,,,,772,520,1034,7438,4878,10026,10064,6391,13855,1.3710575769,1.29967563867,1.49903979515
2020-02-29,1,6,,,,,,,826,559,1104,7981,5261,10735,10891,6950,14959,1.37099573569,1.29961225813,1.49880294353
2020-03-01,0,6,,,,,,,884,600,1178,8557,5669,11490,11774,7551,16137,1.37091839474,1.29953444267,1.49850230853
2020-03-02,0,6,,,,,,,945,644,1257,9172,6104,12294,12719,8195,17393,1.37082133362,1.29943508599,1.4981198832
2020-03-03,0,6,,,,,,,1010,691,1351,9825,6567,13161,13730,8886,18743,1.37069914234,1.29930999085,1.49763776396
2020-03-04,1,7,,,,,,,1080,740,1447,10522,7060,14091,14809,9627,20190,1.37054488095,1.29915840087,1.49702987027
2020-03-05,0,7,,,,,,,1153,793,1550,11262,7587,15090,15963,10421,21739,1.3703496415,1.29897017509,1.4962757565
2020-03-06,0,7,,,,,,,1232,850,1657,12051,8149,16153,17195,11271,23396,1.37010198527,1.29873173776,1.49525133646
2020-03-07,0,7,,,,,,,1316,909,1775,12891,8748,17289,18511,12181,25171,1.36978722157,1.29842940776,1.49394321154
2020-03-08,1,8,,,,,,,1405,962,1899,13785,9375,18499,19916,13144,27069,1.36938648611,1.2980495212,1.49228866562
2020-03-09,2,10,,,,,,,1500,1018,2041,14736,10033,19799,21415,14162,29110,1.36887556849,1.29754430836,1.49020809222
2020-03-10,3,13,,,,,,,1600,1077,2193,15749,10721,21200,23016,15240,31303,1.36822342953,1.29688148643,1.48757053081
2020-03-11,2,15,,,,,,,1707,1163,2353,16827,11466,22706,24723,16404,33655,1.36739034219,1.29616669469,1.48432848241
2020-03-12,4,19,,,,,,,1821,1237,2522,17974,12254,24322,26544,17641,36177,1.36632558843,1.29520984531,1.48035498165
2020-03-13,2,21,,,,,,,1941,1316,2698,19193,13087,26053,28485,18958,38874,1.36496465262,1.29412426968,1.4754000424
2020-03-14,1,22,,,,,,,2068,1409,2872,20489,13976,27891,30553,20368,41746,1.36322588183,1.29278916105,1.46921399687
2020-03-15,2,24,,,,,,,2202,1510,3063,21865,14927,29850,32756,21878,44808,1.36100664712,1.29101935834,1.4599521992
2020-03-16,6,30,,,,,,,2343,1603,3265,23325,15931,31936,35099,23482,48072,1.35817916124,1.28880292037,1.44871327246
2020-03-17,0,30,,,,,,,2491,1696,3464,24871,16983,34144,37590,25179,51536,1.35458631249,1.28581329305,1.44564175494
2020-03-18,2,32,,,,,,,2645,1804,3699,26506,18097,36493,40235,26984,55235,1.35003818983,1.28095543883,1.44279718783
2020-03-19,1,33,,,,,,,2804,1919,3921,28230,19275,38967,43039,28903,59156,1.34431040726,1.27512637697,1.43962508928
2020-03-20,1,34,,,,,,,2967,2023,4142,30044,20505,41559,46007,30926,63298,1.33714583681,1.26511547018,1.43594937417
2020-03-21,2,36,,,,,,,3133,2139,4360,31945,21794,44262,49140,33066,67657,1.32826175685,1.25063285835,1.4284829708
2020-03-22,4,40,,,,,,,3299,2282,4564,33928,23167,47050,52439,35349,72220,1.31736435999,1.23049277142,1.42173055003
2020-03-23,1,41,,,,,,,3463,2423,4753,35986,24628,49904,55902,37772,76973,1.30417153975,1.20412252576,1.41240380544
2020-03-24,1,42,,,,,,,3622,2556,4929,38108,26166,52792,59524,40329,81902,1.28844253073,1.1738769099,1.40022488003
2020-03-25,3,45,,,,,,,3772,2672,5054,40280,27761,55653,63295,43002,86955,1.27000974762,1.13970982627,1.38971444007
2020-03-26,2,47,,,,,,,3909,2763,5167,42482,29361,58467,67205,45765,92122,1.24880579379,1.0994212153,1.37777282216
2020-03-27,6,53,,,,,,,4032,2837,5228,44692,30961,61173,71236,48603,97350,1.22487945371,1.06330460077,1.36646192922
2020-03-28,3,56,,,,,,,4135,2931,5337,46886,32576,63812,75371,51534,102686,1.19839921575,1.02797606112,1.34789610325
2020-03-29,7,63,,,,,,,4216,3005,5453,49035,34172,66393,79588,54540,108138,1.16964869376,0.989737015445,1.32152174403
2020-03-30,2,65,,,,,,,4273,3069,5534,51106,35731,68863,83861,57610,113671,1.13902071773,0.957244193823,1.29307457407
2020-03-31,2,67,,,,,,,4304,3081,5604,53066,37209,71203,88166,60692,119275,1.1070137466,0.930259439698,1.26591789769
2020-04-01,5,72,,,,,,,4308,3076,5679,54883,38590,73417,92474,63769,124953,1.0742277733,0.904739326257,1.23838387184
2020-04-02,3,75,,,,,,,4285,3046,5671,56523,39831,75389,96758,66815,130623,1.04135144959,0.872519662106,1.20650623194
2020-04-03,6,81,,,,,,,4236,2965,5691,57955,40878,77159,100994,69781,136314,1.0091313621,0.853449698823,1.16301088746
2020-04-04,6,87,,,,,,,4164,2892,5567,59151,41747,78583,105158,72674,141881,0.978319337778,0.839992978668,1.1179997788
2020-04-05,6,93,,,,,,,4072,2817,5440,60090,42425,79664,109230,75491,147320,0.949602745587,0.818292688282,1.07442375705
2020-04-06,3,96,,,,,,,3964,2722,5280,60755,42865,80381,113194,78214,152600,0.923532215586,0.811545313049,1.04725241014
2020-04-07,2,98,,,,,,,3845,2639,5098,61137,43080,80726,117039,80853,157698,0.900466139164,0.786339585388,1.00919234747
2020-04-08,7,105,,,,,,,3717,2550,4908,61233,43073,80704,120756,83403,162605,0.880547978444,0.772708684018,0.975222346138
2020-04-09,8,113,,,,,,,3585,2426,4769,61046,42827,80419,124341,85829,167374,0.863721225186,0.761151530282,0.949439865921
2020-04-10,12,125,,,,,,,3451,2335,4613,60587,42399,79865,127792,88165,171986,0.849773607399,0.747320037379,0.927828321419
2020-04-11,13,138,,,,,,,3316,2226,4451,59872,41788,79087,131108,90391,176437,0.838394269587,0.73517291443,0.915807321464
2020-04-12,9,147,,,,,,,3183,2150,4286,58919,41007,78037,134291,92542,180722,0.829228220546,0.725856724062,0.910264632495
2020-04-13,9,156,,,,,,,3052,2069,4131,57755,40071,76715,137343,94611,184853,0.821918512807,0.71892694792,0.907686207263
2020-04-14,14,170,,,,,,,2925,1957,3930,56407,38958,75111,140268,96569,188782,0.816133482386,0.71328624421,0.904652085835
2020-04-15,16,186,,,,,,,2802,1880,3764,54904,37757,73272,143070,98449,192546,0.811580903792,0.709598020187,0.903329736084
2020-04-16,18,204,,,,,,,2683,1791,3625,53279,36471,71218,145752,100240,196171,0.808012692046,0.706490212826,0.902395176219
2020-04-17,13,217,,,,,,,2568,1689,3490,51562,35114,69037,148320,101930,199660,0.80522374432,0.704470507833,0.901661215577
2020-04-18,19,236,,,,,,,2458,1596,3368,49785,33744,66715,150779,103526,203028,0.803047701204,0.702926046583,0.901058404557
2020-04-19,19,255,,,,,,,2353,1516,3247,47973,32368,64394,153131,105043,206274,0.801351480877,0.701837533095,0.900576958856
2020-04-20,20,275,,,,,,,2252,1429,3143,46153,30981,62097,155383,106472,209417,0.800029682278,0.701064191369,0.900241923941
2020-04-21,28,303,,,,,,,2155,1344,3026,44344,29602,59843,157538,107817,212443,0.798999426819,0.700562801494,0.899970101374
2020-04-22,20,323,,,,,,,2063,1256,2928,42563,28220,57672,159601,109074,215370,0.798195879075,0.700176972381,0.899748521209
2020-04-23,28,351,,,,,,,1975,1175,2837,40820,26846,55601,161577,110249,218206,0.797568498688,0.699862392862,0.899572250584
2020-04-24,9,360,,,,,,,1891,1098,2747,39126,25518,53579,163468,111348,220953,0.797077986638,0.699632834413,0.899426376055
2020-04-25,19,379,,,,,,,1811,1028,2662,37487,24211,51629,165279,112377,223614,0.796693830917,0.699459663417,0.899309412321
2020-04-26,16,395,,,,,,,1734,959,2589,35905,22945,49767,167013,113336,226203,0.796392362577,0.699385158938,0.899226330731
2020-04-27,22,417,,,,,,,1661,904,2513,34383,21699,47994,168674,114241,228715,0.7961552277,0.699322893822,0.899164699245
2020-04-28,19,436,,,,,,,1592,846,2421,32923,20476,46284,170266,115088,231136,0.795968193563,0.699263645157,0.899117294851
2020-04-29,18,454,,,,,,,1525,793,2351,31523,19312,44705,171791,115881,233487,0.795820219978,0.699222475674,0.899065070734
2020-04-30,27,481,,,,,,,1461,742,2277,30182,18174,43218,173252,116623,235763,0.795700966445,0.699173157207,0.899013055996
2020-05-01,29,510,,,,,,,1401,699,2205,28900,17082,41797,174653,117323,237967,0.795605729316,0.699135594953,0.898978270065
2020-05-02,26,536,,,,,,,1343,659,2135,27675,16052,40442,175996,117982,240101,0.795528536145,0.699109784032,0.898936190384
2020-05-03,24,560,,,,,,,1288,616,2067,26505,15072,39140,177283,118599,242168,0.795474851721,0.699138966783,0.898912708356
2020-05-04,22,582,,,,,,,1235,575,2013,25387,14131,37907,178518,119174,244180,0.795427526116,0.699154253591,0.898905313512
2020-05-05,11,593,,,,,,,1185,536,1958,24320,13238,36721,179703,119711,246138,0.795400436037,0.69915611385,0.898899860788
2020-05-06,12,605,,,,,,,1136,500,1917,23301,12395,35612,180839,120212,248054,0.795398722445,0.69912984868,0.898890547519
2020-05-07,12,617,,,,,,,1090,467,1865,22328,11606,34549,181930,120680,249918,0.795409324023,0.69917175195,0.898879070862
2020-05-08,17,634,,,,,,,1047,433,1811,21400,10863,33523,182976,121113,251729,0.795435432386,0.69919731256,0.898882838323
2020-05-09,20,654,,,,,,,1005,403,1765,20513,10168,32541,183981,121517,253494,0.795478481326,0.699207422647,0.898898905991
2020-05-10,12,666,,,,,,,965,376,1727,19667,9516,31606,184946,121893,255220,0.795539784151,0.699169148659,0.898920272664
2020-05-11,19,685,,,,,,,926,354,1691,18859,8911,30709,185872,122248,256911,0.795622776406,0.699210648365,0.898935405662
2020-05-12,22,707,,,,,,,890,332,1651,18088,8339,29847,186762,122581,258562,0.795731968084,0.69926789633,0.898952398962
2020-05-13,19,726,,,,,,,855,309,1607,17352,7802,29033,187617,122890,260169,0.79587496438,0.699337596901,0.898975979592
2020-05-14,16,742,,,,,,,822,287,1568,16648,7296,28250,188439,123178,261737,0.79606161938,0.699489325665,0.89899069036
2020-05-15,18,760,,,,,,,790,269,1533,15977,6823,27506,189229,123447,263269,0.796304699717,0.699662845437,0.899006934594
2020-05-16,18,778,,,,,,,759,252,1501,15335,6376,26803,189988,123699,264769,0.796620740371,0.69993450927,0.899055719153
2020-05-17,9,787,,,,,,,730,236,1470,14723,5953,26138,190719,123935,266239,0.797031144236,0.700352761969,0.899132484566
2020-05-18,9,796,,,,,,,703,221,1439,14138,5557,25510,191421,124157,267677,0.797563587735,0.70094644801,0.899284688982
2020-05-19,9,805,,,,,,,676,207,1411,13580,5190,24908,192098,124365,269087,0.798253804993,0.701788235775,0.899495693034
2020-05-20,13,818,,,,,,,651,195,1382,13046,4849,24332,192749,124560,270469,0.799147830363,0.703098115171,0.899690715759
2020-05-21,8,826,,,,,,,628,183,1352,12538,4531,23767,193377,124743,271821,0.80030477859,0.704310982612,0.900021284342
2020-05-22,10,836,,,,,,,605,172,1318,12052,4236,23221,193982,124916,273139,0.801800225118,0.706242439262,0.900421389101
2020-05-23,9,845,,,,,,,584,163,1290,11589,3966,22700,194566,125080,274428,0.803730201363,0.708769988533,0.900881223094
2020-05-24,7,852,,,,,,,564,156,1264,11149,3719,22199,195130,125236,275692,0.806215717971,0.711538110029,0.901471344176
2020-05-25,5,857,,,,,,,545,149,1239,10729,3492,21710,195675,125386,276930,0.809407537277,0.715028713122,0.90222369233
2020-05-26,6,863,,,,,,,528,144,1214,10330,3281,21233,196202,125530,278144,0.813490584661,0.720002895703,0.903187278815
2020-05-27,7,870,,,,,,,512,139,1192,9952,3088,20774,196714,125669,279335,0.818686859477,0.725912066694,0.904414414058
2020-05-28,11,881,,,,,,,497,134,1180,9594,2914,20346,197211,125804,280514,0.825254943681,0.733045982258,0.912799651054
2020-05-29,6,887,,,,,,,484,130,1164,9257,2757,19942,197696,125935,281678,0.833483282361,0.744891091249,0.916601838622
2020-05-30,7,894,,,,,,,473,128,1144,8940,2616,19553,198169,126064,282822,0.843673689468,0.752382344677,0.932444704146
2020-05-31,4,898,,,,,,,464,125,1132,8644,2490,19185,198633,126189,283954,0.856111936726,0.754394302797,0.957790438634
2020-06-01,1,899,,,,,,,457,121,1125,8371,2376,18839,199089,126311,285078,0.871025359501,0.756688273312,0.991109882223
2020-06-02,3,902,,,,,,,452,120,1109,8119,2274,18509,199541,126432,286186,0.888534408897,0.759927411481,1.02505427732
2020-06-03,3,905,,,,,,,449,118,1098,7891,2185,18197,199989,126550,287284,0.908614280797,0.764470586746,1.0611713863
2020-06-04,6,911,,,,,,,448,118,1092,7688,2109,17906,200437,126669,288375,0.931086785811,0.77081665996,1.1232998794
2020-06-05,5,916,,,,,,,450,119,1089,7510,2045,17643,200887,126788,289463,0.955651917954,0.779636391419,1.17088100764
2020-06-06,-1,915,,,,,,,454,119,1119,7359,1991,17443,201341,126908,290581,0.981944309792,0.791826049519,1.23273387162
2020-06-07,2,917,,,,,,,461,118,1122,7236,1946,17274,201802,127027,291702,1.00958194148,0.808386302739,1.29071659608
2020-06-08,3,920,,,,,,,470,121,1163,7143,1912,17173,202273,127148,292864,1.03818406036,0.830596129194,1.33976974201
2020-06-09,0,920,,,,,,,482,128,1182,7080,1891,17116,202755,127277,294046,1.06736469785,0.85972341645,1.37952430909
2020-06-10,2,922,,,,,,,497,130,1194,7050,1877,17096,203252,127408,295239,1.09672496527,0.896941060449,1.41063656807
2020-06-11,0,922,,,,,,,515,135,1240,7053,1874,17143,203767,127544,296478,1.12585430606,0.926646135457,1.4343258698
2020-06-12,2,924,,,,,,,535,142,1269,7090,1882,17233,204302,127686,297747,1.15432971623,0.963691320002,1.45198871797
2020-06-13,3,927,,,,,,,558,149,1306,7164,1901,17376,204859,127836,299053,1.18170473732,0.989283528339,1.46495294064
2020-06-14,0,927,,,,,,,583,156,1351,7273,1928,17582,205442,127993,300403,1.20750481093,1.02311042572,1.47435923145
2020-06-15,2,929,,,,,,,611,164,1414,7421,1968,17863,206053,128157,301816,1.23125701537,1.04474477361,1.48112667744
2020-06-16,5,934,,,,,,,642,173,1480,7606,2019,18219,206696,128331,303296,1.25255870371,1.06551851551,1.48596577821
2020-06-17,1,935,,,,,,,676,184,1535,7831,2082,18645,207372,128515,304830,1.27115351918,1.07432707431,1.48941064175
2020-06-18,0,935,,,,,,,712,198,1619,8094,2162,19166,208084,128713,306449,1.28697338446,1.08928431609,1.49185492223
2020-06-19,16,951,,,,,,,751,213,1674,8398,2257,19749,208835,128926,308123,1.30012898386,1.09117594799,1.49352123412
2020-06-20,4,955,,,,,,,793,229,1718,8741,2367,20377,209629,129156,309840,1.31086202925,1.09266506035,1.49470206377
2020-06-21,0,955,,,,,,,839,246,1817,9126,2495,21076,210467,129403,311657,1.3194854446,1.09383404648,1.49552989625
2020-06-22,0,955,,,,,,,887,265,1928,9552,2641,21882,211354,129668,313584,1.32630022251,1.09474956497,1.49553709843
2020-06-23,10,965,,,,,,,938,286,2050,10020,2806,22770,212293,129955,315634,1.33158415178,1.09546517601,1.4946718523
2020-06-24,2,967,,,,,,,994,307,2193,10531,2985,23780,213286,130262,317826,1.33567445618,1.09602349895,1.49414073249
2020-06-25,4,971,,,,,,,1052,327,2342,11086,3181,24928,214338,130590,320167,1.33879766646,1.09645835056,1.49506072907
2020-06-26,0,971,,,,,,,1115,350,2474,11687,3396,26163,215453,130940,322641,1.3411351465,1.09676412205,1.49584657743
2020-06-27,0,971,,,,,,,1182,370,2607,12334,3624,27501,216635,131311,325247,1.3427908181,1.09637551939,1.49590282034
2020-06-28,1,972,,,,,,,1253,393,2743,13029,3868,28937,217888,131704,327990,1.34382349221,1.09648187812,1.49575542874
2020-06-29,0,972,,,,,,,1328,425,2911,13773,4136,30498,219215,132129,330901,1.34435522827,1.09679918454,1.49584647162
2020-06-30,0,972,,,,,,,1407,448,3071,14569,4420,32155,220623,132578,333971,1.34428394568,1.09704443674,1.49551751431
2020-07-01,4,976,,,,,,,1492,473,3226,15419,4721,33902,222115,133052,337197,1.34369787072,1.09728741692,1.49571641343
2020-07-02,1,977,,,,,,,1580,506,3407,16324,5043,35774,223695,133558,340604,1.34249585066,1.09731094407,1.49579956628
2020-07-03,0,977,,,,,,,1673,546,3579,17285,5390,37734,225369,134104,344182,1.34055943369,1.09737531521,1.49570096498
2020-07-04,0,977,,,,,,,1771,580,3787,18304,5758,39846,227139,134685,347968,1.33787013524,1.09744871967,1.49604527661
2020-07-05,0,977,,,,,,,1871,617,3992,19382,6146,42120,229010,135302,351959,1.33422744135,1.09727258551,1.49558063408
2020-07-06,1,978,,,,,,,1975,643,4167,20519,6542,44470,230986,135945,356126,1.329663002,1.09704793465,1.49515282915
2020-07-07,3,981,,,,,,,2082,683,4418,21714,6960,46960,233068,136629,360544,1.32415557727,1.09670889339,1.49548377237
2020-07-08,1,982,,,,,,,2192,727,4695,22968,7401,49605,235260,137356,365238,1.31773786838,1.09544359202,1.4959431282
2020-07-09,0,982,,,,,,,2304,775,4953,24278,7868,52365,237564,138131,370190,1.31045764366,1.08824864411,1.49613421254
2020-07-10,0,982,,,,,,,2418,819,5136,25644,8360,55159,239982,138951,375325,1.30232840143,1.06718108885,1.49567044353
2020-07-11,0,982,,,,,,,2534,846,5329,27063,8856,58013,242516,139797,380653,1.29349868392,1.04884528588,1.49508826088
2020-07-12,1,983,,,,,,,2651,863,5449,28531,9348,60855,245167,140660,386102,1.28401095299,1.02594158699,1.49433662265
2020-07-13,1,984,,,,,,,2768,892,5737,30047,9847,63849,247935,141552,391839,1.27389888271,1.00807968614,1.4933918352
2020-07-14,0,984,,,,,,,2887,931,5823,31606,10353,66761,250822,142483,397661,1.26319637426,0.99029295997,1.49218589989
2020-07-15,0,984,,,,,,,3005,949,6015,33204,10854,69705,253827,143433,403675,1.25194154721,0.976966909881,1.4906622503
2020-07-16,1,985,,,,,,,3122,974,6228,34835,11355,72707,256949,144407,409903,1.24018382494,0.966343587875,1.48871353256
2020-07-17,0,985,,,,,,,3239,996,6572,36493,11845,75872,260188,145403,416475,1.22800001608,0.958840903564,1.48623500793
2020-07-18,1,986,,,,,,,3353,1014,6811,38173,12314,79104,263541,146418,423285,1.21550909465,0.95251458257,1.48309466171
2020-07-19,0,986,,,,,,,3465,1032,6981,39868,12766,82298,267007,147451,430266,1.20286720184,0.946006385092,1.47912740872
2020-07-20,2,988,,,,,,,3575,1062,7048,41571,13211,85354,270582,148514,437313,1.19023784209,0.941733792991,1.47413459188
2020-07-21,0,988,,,,,,,3682,1074,7367,43277,13642,88555,274263,149588,444680,1.17775390391,0.939220970926,1.46788178977
2020-07-22,2,990,,,,,,,3785,1086,7681,44980,14045,91818,278048,150675,452361,1.16549453806,0.937518186246,1.46009953189
2020-07-23,2,992,,,,,,,3885,1108,7817,46673,14427,94939,281933,151784,460177,1.15348661425,0.93559007995,1.45045149538
2020-07-24,2,994,,,,,,,3980,1126,8198,48348,14778,98185,285913,152910,468375,1.14172370007,0.932698894045,1.43877862402
2020-07-25,2,996,,,,,,,4070,1143,8575,50001,15102,101624,289983,154053,476949,1.13018940463,0.929359050619,1.42467304922
2020-07-26,2,998,,,,,,,4156,1167,8868,51623,15423,105163,294139,155221,485816,1.11887590047,0.92402376869,1.40776147994
2020-07-27,0,998,,,,,,,4235,1189,9285,53208,15750,109000,298374,156410,495101,1.10779474892,0.923151666885,1.38798306105
2020-07-28,3,1001,,,,,,,4308,1191,9605,54748,16049,112867,302683,157602,504706,1.09698100858,0.920059022078,1.36528158227
2020-07-29,0,1001,,,,,,,4375,1196,9668,56236,16315,116712,307058,158799,514373,1.0864926932,0.916921945296,1.33981825416
2020-07-30,6,1007,,,,,,,4435,1215,9914,57666,16581,120612,311493,160014,524287,1.07640722393,0.913724767989,1.31198493106
2020-07-31,1,1008,,,,,,,4488,1225,10052,59032,16833,124436,315982,161240,534338,1.0668156038,0.906178961567,1.2824069158
2020-08-01,4,1012,,,,,,,4535,1234,10350,60329,17070,128214,320517,162474,544688,1.05781435723,0.905318662978,1.25304575441
2020-08-02,1,1013,,,,,,,4576,1239,10520,61551,17295,131922,325093,163713,555207,1.04949539573,0.90047332643,1.22341849797
2020-08-03,5,1018,,,,,,,4611,1242,10734,62697,17504,135675,329703,164956,565940,1.04193492766,0.900434745764,1.19416077094
2020-08-04,5,1023,,,,,,,4641,1241,10899,63762,17683,139527,334344,166197,576839,1.03518360261,0.900380679786,1.17126635964
2020-08-05,5,1028,,,,,,,4666,1239,11032,64747,17848,143191,339011,167437,587870,1.02926030925,0.897073513091,1.14768122146
2020-08-06,6,1034,,,,,,,4689,1240,11153,65651,18001,146662,343699,168677,599023,1.02415107981,0.896441780197,1.12911385414
2020-08-07,8,1042,,,,,,,4708,1232,11323,66475,18125,150169,348408,169909,610345,1.01981293032,0.896406118303,1.12572197014
2020-08-08,0,1042,,,,,,,4726,1208,11415,67220,18208,153386,353133,171118,621760,1.01618109165,0.896348310234,1.12382908313
2020-08-09,5,1047,,,,,,,4741,1198,11469,67891,18263,156280,357874,172317,633228,1.01317754302,0.896325797176,1.12313015601
2020-08-10,5,1052,,,,,,,4755,1182,11504,68491,18279,158916,362630,173500,644732,1.01071903355,0.896231869133,1.12184150706
2020-08-11,6,1058,,,,,,,4769,1176,11756,69024,18265,161387,367399,174676,656488,1.00872348161,0.89538800449,1.1215640237
2020-08-12,8,1066,,,,,,,4782,1157,11912,69498,18231,163694,372181,175834,668399,1.00711436824,0.893184457855,1.12158109725
2020-08-13,7,1073,,,,,,,4795,1139,12042,69917,18174,166068,376975,176973,680441,1.00582325639,0.892364472878,1.12093086971
2020-08-14,7,1080,,,,,,,4807,1123,12099,70289,18082,168253,381783,178097,692539,1.00479082714,0.889917147127,1.12083773564
2020-08-15,13,1093,,,,,,,4820,1108,12256,70621,17966,170458,386603,179206,704795,1.00396688545,0.886545688069,1.12075332229
2020-08-16,10,1103,,,,,,,4833,1100,12397,70918,17832,172505,391435,180306,717192,1.00330973679,0.883877372398,1.12067544581
2020-08-17,9,1112,,,,,,,4846,1091,12511,71189,17684,174496,396281,181397,729703,1.00278524113,0.883072684348,1.1202942812
2020-08-18,23,1135,,,,,,,4859,1084,12626,71437,17526,176388,401141,182482,742328,1.00236575378,0.882987362114,1.12015003815
2020-08-19,13,1148,,,,,,,4873,1074,12740,71670,17358,178229,406014,183556,755068,1.00202908257,0.882917190107,1.12001523324
2020-08-20,9,1157,,,,,,,4888,1076,12855,71892,17195,180052,410902,184632,767922,1.00175753177,0.882858875946,1.11990791111
