date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,81,7878,,,,,,,73912,39129,115693,902667,473321,1443223,3629014,1684561,6203042,1.15736769108,1.05251978584,1.24698151588
2020-06-02,64,7942,,,,,,,75886,40302,118991,931167,488707,1487084,3704901,1724863,6322032,1.1526198088,1.05124103384,1.24150239815
2020-06-03,70,8012,,,,,,,77819,40793,122982,959964,503768,1532554,3782719,1765656,6445014,1.14742591676,1.04866334919,1.23478118641
2020-06-04,59,8071,,,,,,,79697,42339,126352,988953,519599,1578629,3862416,1807995,6571365,1.14181277217,1.04441627851,1.22677884957
2020-06-05,63,8134,,,,,,,81509,43456,128089,1018019,535519,1622899,3943926,1851452,6699454,1.13582809404,1.04137760345,1.21732465272
2020-06-06,75,8209,,,,,,,83245,44813,127405,1047035,551928,1662563,4027171,1896266,6826859,1.12949832664,1.03101079037,1.20626883988
2020-06-07,72,8281,,,,,,,84896,46253,128202,1075868,568904,1699657,4112067,1942520,6955061,1.1229132929,1.02837411183,1.19351600343
2020-06-08,70,8351,,,,,,,86457,47169,129503,1104382,585903,1734506,4198524,1989689,7084564,1.11615227026,1.01581183289,1.1792680987
2020-06-09,74,8425,,,,,,,87924,47951,131076,1132442,602495,1767390,4286448,2037640,7215639,1.10930359298,1.00568704811,1.17104565446
2020-06-10,81,8506,,,,,,,89296,49359,132817,1159914,619532,1799078,4375744,2087000,7348455,1.10246141273,0.992987895116,1.16860895537
2020-06-11,78,8584,,,,,,,90574,50130,132383,1186676,636301,1828251,4466318,2137130,7480837,1.09572158126,0.982170591123,1.16657274396
2020-06-12,75,8659,,,,,,,91762,51194,132923,1212615,653065,1856004,4558079,2188325,7613760,1.08917649048,0.970490441617,1.16397593887
2020-06-13,71,8730,,,,,,,92866,52644,133954,1237630,670155,1882898,4650945,2240970,7747713,1.08290888873,0.962233139678,1.16314103058
2020-06-14,107,8837,,,,,,,93893,53927,134949,1261642,687371,1908079,4744838,2294897,7882661,1.07698531695,0.955541187424,1.16192494135
2020-06-15,113,8950,,,,,,,94852,55027,134089,1284588,704493,1929401,4839690,2349925,8016750,1.07145050106,0.949948297783,1.16057695043
2020-06-16,115,9065,,,,,,,95751,56190,134433,1306427,721554,1948140,4935441,2406115,8151182,1.06632416474,0.943383361808,1.15909336578
2020-06-17,120,9185,,,,,,,96596,57429,135557,1327136,738681,1964707,5032037,2463544,8286738,1.06160111373,0.935983821765,1.15741670019
2020-06-18,87,9272,,,,,,,97392,58268,134735,1346709,756156,1976460,5129429,2521812,8421473,1.05725442662,0.930980370731,1.15539177753
2020-06-19,120,9392,,,,,,,98145,59032,134709,1365157,772849,1984817,5227574,2580845,8556182,1.05324073206,0.923756031758,1.15345430495
2020-06-20,115,9507,,,,,,,98856,59489,136042,1382504,788882,1992770,5326430,2640335,8692223,1.0495062359,0.919758261512,1.1519668051
2020-06-21,116,9623,,,,,,,99528,59772,136540,1398787,803841,2001904,5425958,2700107,8828762,1.04599235616,0.917272958146,1.15037829595
2020-06-22,119,9742,,,,,,,100159,60088,138310,1414051,817675,2012011,5526117,2760195,8967071,1.04264028315,0.915110342682,1.1483952734
2020-06-23,121,9863,,,,,,,100749,60442,139374,1428343,830948,2021881,5626867,2820637,9106445,1.03939424815,0.913257733769,1.14569450394
2020-06-24,133,9996,,,,,,,101295,60778,139525,1441714,843775,2030331,5728162,2881416,9245969,1.03620360736,0.911654245347,1.14291165056
2020-06-25,134,10130,,,,,,,101794,61761,141719,1454213,856177,2039233,5829957,2943177,9387688,1.0330240051,0.908804684163,1.14010651723
2020-06-26,109,10239,,,,,,,102242,62732,143230,1465881,868779,2050080,5932199,3005909,9530917,1.02981790827,0.905065633527,1.13669209882
2020-06-27,125,10364,,,,,,,102634,62831,144132,1476753,880416,2061289,6034832,3068741,9675048,1.02655475994,0.90178599432,1.13289092382
2020-06-28,144,10508,,,,,,,102965,61800,144998,1486853,889572,2072333,6137798,3130542,9820046,1.02321092808,0.900711983605,1.1287250192
2020-06-29,162,10670,,,,,,,103231,61658,145553,1496191,897303,2082937,6241029,3192201,9965598,1.01976955327,0.898433702586,1.124494564
2020-06-30,147,10817,,,,,,,103426,62105,145660,1504765,904381,2094507,6344455,3254307,10111257,1.01622034156,0.897000314281,1.12054300847
2020-07-01,141,10958,,,,,,,103547,62535,146907,1512561,910727,2106982,6448002,3316842,10258164,1.01255930746,0.895671340463,1.11641285728
2020-07-02,148,11106,,,,,,,103588,62961,147770,1519553,916259,2119195,6551590,3379804,10405933,1.00878844966,0.894428800684,1.11213576791
2020-07-03,154,11260,,,,,,,103546,63187,148004,1525707,921178,2132463,6655136,3442991,10553936,1.0049153338,0.893258506233,1.10797697659
2020-07-04,148,11408,,,,,,,103419,62894,148430,1530981,925040,2146185,6758555,3505886,10702366,1.00095256069,0.89214465312,1.10315388042
2020-07-05,163,11571,,,,,,,103205,62461,148490,1535330,928012,2158632,6861760,3568348,10850855,0.996917109746,0.891087909649,1.09816730981
2020-07-06,160,11731,,,,,,,102903,62241,148753,1538705,930481,2170846,6964664,3630589,10999608,0.992829562363,0.890076362731,1.0925729053
2020-07-07,200,11931,,,,,,,102514,61387,149883,1541060,931781,2182419,7067178,3691977,11149490,0.98871322536,0.889104515291,1.08665642063
2020-07-08,153,12084,,,,,,,102039,60395,150964,1542350,931734,2194009,7169217,3752372,11300454,0.984593187041,0.888168005666,1.08045750823
2020-07-09,221,12305,,,,,,,101480,59935,151026,1542535,930892,2205510,7270697,3812308,11451479,0.980495346875,0.887263359133,1.07440916548
2020-07-10,142,12447,,,,,,,100841,58853,151932,1541581,927984,2215724,7371538,3871162,11603411,0.976445463467,0.886387793054,1.06891162638
2020-07-11,188,12635,,,,,,,100125,58024,152440,1539464,923276,2224934,7471663,3929186,11755850,0.972468264661,0.8855390644,1.06407018532
2020-07-12,194,12829,,,,,,,99339,57476,152897,1536169,917921,2233699,7571002,3986663,11908747,0.968586658907,0.883285452348,1.05860348381
2020-07-13,203,13032,,,,,,,98486,56468,153013,1531690,912590,2241714,7669488,4043132,12061759,0.964821079468,0.877151997257,1.05335894179
2020-07-14,179,13211,,,,,,,97573,55993,152708,1526032,906924,2248869,7767060,4099125,12214466,0.961188983493,0.87354921277,1.05114590683
2020-07-15,199,13410,,,,,,,96606,54712,151490,1519211,899531,2254700,7863666,4153838,12365956,0.9577045176,0.867079447862,1.04516268085
2020-07-16,198,13608,,,,,,,95590,53339,150610,1511255,890335,2258402,7959257,4207178,12516565,0.954378351149,0.860583202595,1.04011238795
2020-07-17,183,13791,,,,,,,94533,52337,150168,1502200,879711,2260800,8053790,4259515,12666733,0.951217668808,0.85196624643,1.03622851856
2020-07-18,188,13979,,,,,,,93440,51141,149515,1492094,867666,2262312,8147229,4310657,12816247,0.94822630565,0.850175239244,1.03509943971
2020-07-19,209,14188,,,,,,,92316,49968,147699,1480990,854739,2261580,8239545,4360626,12963945,0.945405001512,0.844753283644,1.03333732502
2020-07-20,217,14405,,,,,,,91167,48928,145643,1468952,841206,2258734,8330712,4409554,13109588,0.942751746864,0.839093683078,1.03253356092
2020-07-21,229,14634,,,,,,,89997,47777,144554,1456045,826743,2254534,8420709,4457332,13254141,0.940262190241,0.835396088574,1.02959666084
2020-07-22,219,14853,,,,,,,88812,46580,143393,1442343,811936,2248045,8509521,4503913,13397534,0.937930077485,0.833952671752,1.02808905109
2020-07-23,221,15074,,,,,,,87616,45419,142604,1427920,796960,2239685,8597136,4549332,13540138,0.935747695378,0.829244180399,1.02695985252
2020-07-24,215,15289,,,,,,,86411,44283,141758,1412851,781307,2230417,8683548,4593615,13681895,0.93370629643,0.825007606964,1.02602670514
2020-07-25,195,15484,,,,,,,85202,43171,140198,1397212,765625,2218683,8768750,4636787,13822093,0.931796486924,0.822290582385,1.02375550628
2020-07-26,216,15700,,,,,,,83991,42084,138514,1381078,749685,2204756,8852741,4678872,13960606,0.930008566141,0.820140471614,1.02253470411
2020-07-27,212,15912,,,,,,,82782,41072,136830,1364521,733280,2188689,8935523,4719944,14097435,0.928332810315,0.818205897776,1.02168640739
2020-07-28,235,16147,,,,,,,81575,40164,136910,1347610,716976,2172586,9017098,4760108,14234344,0.926759699766,0.816853048777,1.02083450667
2020-07-29,196,16343,,,,,,,80373,39272,135886,1330411,700255,2155764,9097471,4799381,14370230,0.925280091506,0.815877163684,1.01997912707
2020-07-30,226,16569,,,,,,,79178,38249,134827,1312983,683792,2139101,9176649,4837631,14505056,0.923885342316,0.814862899595,1.01912039675
2020-07-31,197,16766,,,,,,,77990,37226,133733,1295383,667679,2122224,9254639,4874858,14638789,0.922567388883,0.812883056136,1.01825844671
2020-08-01,216,16982,,,,,,,76812,36229,132605,1277662,651571,2104661,9331451,4911087,14771393,0.921318792242,0.81089126609,1.01739341064
2020-08-02,208,17190,,,,,,,75644,35341,132200,1259866,635771,2087346,9407095,4946429,14903593,0.920132753748,0.809728505243,1.01652542468
2020-08-03,215,17405,,,,,,,74486,34465,131104,1242036,620268,2070752,9481581,4980894,15034697,0.919003109279,0.808542754646,1.01565462735
2020-08-04,212,17617,,,,,,,73340,33770,130337,1224209,605109,2055446,9554921,5014664,15165033,0.917924307551,0.807465400815,1.01484553645
2020-08-05,185,17802,,,,,,,72206,33008,129332,1206418,590339,2040224,9627127,5047672,15294365,0.916891377527,0.806484363587,1.01355651849
2020-08-06,174,17976,,,,,,,71083,32553,127939,1188689,576312,2024769,9698210,5080225,15422303,0.915899888952,0.805588975122,1.01267577538
2020-08-07,156,18132,,,,,,,69974,31675,126509,1171048,562568,2008673,9768184,5111901,15548811,0.914945909178,0.804638565615,1.01135465214
2020-08-08,132,18264,,,,,,,68878,30818,125384,1153514,549104,1992299,9837062,5142719,15674194,0.914025958677,0.803752805473,1.0104658217
2020-08-09,163,18427,,,,,,,67794,29983,124026,1136106,535915,1976127,9904856,5172703,15798219,0.913136966966,0.802944006587,1.00960115362
2020-08-10,189,18616,,,,,,,66724,28309,122252,1118838,522140,1959865,9971580,5201012,15920471,0.912276230175,0.802203658016,1.00873487075
2020-08-11,184,18800,,,,,,,65667,27073,120466,1101723,508141,1943502,10037246,5228086,16040936,0.911441371042,0.801524327865,1.00783571767
