date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,24,,,,,,,20,10,28,369,210,506,5595,3414,7946,0.520838873059,0.403022090532,0.706550172201
2020-06-01,0,24,,,,,,,19,10,27,358,203,492,5614,3424,7972,0.5321078654,0.404550178027,0.713463873882
2020-06-02,0,24,,,,,,,19,10,26,347,196,478,5632,3434,7998,0.545492317133,0.406703364921,0.731764030069
2020-06-03,0,24,,,,,,,18,9,26,337,190,465,5650,3444,8023,0.561001788813,0.40972764186,0.762432298227
2020-06-04,1,25,,,,,,,18,9,26,327,184,452,5668,3454,8049,0.578519827306,0.413956727242,0.798864064902
2020-06-05,0,25,,,,,,,17,9,26,317,178,441,5685,3463,8074,0.597831689272,0.41983464885,0.823707993951
2020-06-06,0,25,,,,,,,17,8,26,308,171,431,5702,3472,8099,0.61867438706,0.427935758016,0.866198694238
2020-06-07,0,25,,,,,,,17,8,26,300,165,422,5719,3480,8125,0.640778485281,0.438972631981,0.895193214048
2020-06-08,1,26,,,,,,,16,8,26,292,159,413,5735,3488,8151,0.663879848231,0.453775038873,0.919721733809
2020-06-09,0,26,,,,,,,16,7,26,285,154,407,5752,3496,8176,0.687707248177,0.473189656372,0.943213362769
2020-06-10,0,26,,,,,,,16,7,27,278,148,402,5768,3504,8203,0.711967744518,0.498028989923,0.966075206665
2020-06-11,0,26,,,,,,,17,8,27,272,144,398,5785,3512,8230,0.736339884357,0.528665121912,0.974955211522
2020-06-12,1,27,,,,,,,17,8,28,268,140,396,5802,3520,8257,0.760465552735,0.564892161118,0.981574652108
2020-06-13,1,28,,,,,,,17,8,29,264,137,395,5819,3529,8285,0.783935134213,0.581596864911,0.986431678599
2020-06-14,0,28,,,,,,,17,8,29,261,134,396,5836,3537,8314,0.806283652333,0.598976082515,1.00987158871
2020-06-15,0,28,,,,,,,18,8,29,259,132,398,5854,3546,8343,0.827025644988,0.616269304991,1.03320686891
2020-06-16,0,28,,,,,,,18,9,30,258,131,401,5872,3556,8373,0.845731132839,0.632553098495,1.05097366434
2020-06-17,2,30,,,,,,,19,9,31,258,130,406,5890,3565,8404,0.862108657402,0.647043244079,1.064219582
2020-06-18,0,30,,,,,,,19,10,32,259,131,413,5909,3576,8435,0.876052290881,0.659301493025,1.07394081966
2020-06-19,0,30,,,,,,,19,10,33,261,132,420,5929,3586,8468,0.887634816738,0.669235637412,1.0809928721
2020-06-20,0,30,,,,,,,20,10,35,263,134,429,5948,3597,8502,0.897061129558,0.677009725114,1.08606527723
2020-06-21,0,30,,,,,,,20,11,36,266,136,438,5969,3608,8537,0.904608932639,0.68292853757,1.08952654602
2020-06-22,0,30,,,,,,,21,11,36,271,139,449,5990,3619,8573,0.910685924505,0.687023354646,1.09210786579
2020-06-23,0,30,,,,,,,21,11,37,275,142,460,6011,3631,8610,0.915319849486,0.68947158152,1.09393875092
2020-06-24,0,30,,,,,,,22,11,38,281,146,472,6033,3643,8648,0.918924131571,0.691407090176,1.0952339327
2020-06-25,0,30,,,,,,,22,11,39,287,150,484,6055,3655,8686,0.921710967713,0.692965791186,1.09614811426
2020-06-26,0,30,,,,,,,23,11,40,293,154,497,6078,3667,8726,0.923854587627,0.694415285386,1.09659476187
2020-06-27,0,30,,,,,,,23,12,41,300,158,510,6102,3679,8766,0.925605168192,0.695525375482,1.09658639728
2020-06-28,0,30,,,,,,,24,12,42,307,162,523,6125,3691,8808,0.926808953522,0.696278829122,1.09672822515
2020-06-29,0,30,,,,,,,24,12,43,314,166,537,6150,3704,8850,0.927832350375,0.696855755096,1.09646076156
2020-06-30,0,30,,,,,,,25,12,44,321,170,551,6175,3716,8894,0.928464394887,0.697297586026,1.09654381656
2020-07-01,0,30,,,,,,,26,12,45,329,173,566,6201,3729,8938,0.928904762093,0.697636041438,1.09693050771
2020-07-02,0,30,,,,,,,26,12,46,336,176,580,6227,3742,8983,0.929331635219,0.697963458246,1.0981215633
2020-07-03,0,30,,,,,,,27,12,47,344,179,594,6253,3755,9029,0.929411279586,0.698133745696,1.09798110299
2020-07-04,0,30,,,,,,,27,12,48,352,181,609,6280,3768,9076,0.929493844598,0.698591777294,1.09802984704
2020-07-05,0,30,,,,,,,28,13,48,360,183,623,6308,3781,9124,0.929309857541,0.698588607034,1.09784255657
2020-07-06,0,30,,,,,,,28,13,49,367,185,636,6336,3794,9173,0.929023032839,0.698585447245,1.09760681904
2020-07-07,0,30,,,,,,,29,13,50,375,187,650,6365,3807,9223,0.928639459976,0.69858229723,1.09734748466
2020-07-08,0,30,,,,,,,29,13,52,383,189,665,6394,3820,9274,0.928169154595,0.698602961717,1.09738302949
2020-07-09,0,30,,,,,,,30,13,52,391,190,678,6424,3833,9326,0.927790616797,0.698691286282,1.09824465039
2020-07-10,0,30,,,,,,,30,13,53,399,191,692,6454,3846,9378,0.927140249189,0.69868835566,1.09819841496
2020-07-11,0,30,,,,,,,31,12,54,406,192,706,6484,3859,9432,0.926447065537,0.698685431109,1.09814686394
2020-07-12,0,30,,,,,,,31,12,56,414,193,721,6516,3872,9487,0.925717146512,0.698682512217,1.0980622585
2020-07-13,1,31,,,,,,,32,12,57,422,193,736,6547,3885,9544,0.924955330376,0.698679598609,1.09798200555
2020-07-14,0,31,,,,,,,32,12,58,429,194,751,6579,3898,9601,0.924166164957,0.698676689935,1.09785618501
2020-07-15,0,31,,,,,,,33,12,59,437,194,766,6612,3911,9659,0.923354510691,0.698673785858,1.09769211779
2020-07-16,0,31,,,,,,,33,12,60,445,194,782,6645,3924,9719,0.922526285723,0.698670886062,1.0974443715
2020-07-17,0,31,,,,,,,34,12,62,452,194,798,6679,3937,9780,0.921689694899,0.698667990253,1.09713143931
2020-07-18,0,31,,,,,,,34,12,63,459,194,814,6713,3950,9843,0.920856043101,0.698665098161,1.09673660777
2020-07-19,0,31,,,,,,,34,12,64,467,194,830,6747,3963,9906,0.920038690922,0.698662209534,1.09623946049
2020-07-20,0,31,,,,,,,35,12,64,474,194,846,6782,3975,9970,0.91924994471,0.698659324139,1.0956154253
2020-07-21,0,31,,,,,,,35,12,65,481,194,862,6817,3988,10034,0.918497517891,0.698656441756,1.09483550174
2020-07-22,0,31,,,,,,,36,12,67,488,194,878,6853,4001,10101,0.917782664309,0.698653562179,1.09386634872
2020-07-23,0,31,,,,,,,36,12,69,495,193,895,6889,4014,10169,0.917100812066,0.698650685218,1.0926709807
2020-07-24,0,31,,,,,,,37,12,70,502,193,914,6925,4027,10239,0.916443956267,0.698647810696,1.09121038514
2020-07-25,0,31,,,,,,,37,12,72,509,193,933,6962,4039,10310,0.915803467348,0.698644938448,1.08944638877
2020-07-26,0,31,,,,,,,37,12,73,515,192,952,7000,4052,10383,0.915172323353,0.69864206832,1.08734600919
2020-07-27,0,31,,,,,,,38,12,74,522,192,970,7037,4065,10456,0.914546403803,0.698639200167,1.0848872597
2020-07-28,0,31,,,,,,,38,12,75,528,192,988,7076,4078,10531,0.913924923932,0.698636333857,1.08223626688
2020-07-29,0,31,,,,,,,38,12,76,535,192,1006,7114,4090,10607,0.913310260782,0.698633469264,1.08111659201
2020-07-30,0,31,,,,,,,39,12,77,541,191,1025,7153,4103,10684,0.912707415276,0.698630606273,1.08062126567
2020-07-31,1,32,,,,,,,39,12,78,547,191,1042,7192,4116,10761,0.912123266882,0.698627744775,1.07838931174
2020-08-01,0,32,,,,,,,40,12,79,553,191,1059,7232,4128,10839,0.911565691394,0.69862488467,1.07663289958
2020-08-02,0,32,,,,,,,40,12,80,559,191,1076,7272,4141,10919,0.911042586931,0.698622025863,1.07627208667
2020-08-03,0,32,,,,,,,40,12,82,565,191,1095,7312,4154,11000,0.910560896899,0.698619168267,1.07621758977
2020-08-04,0,32,,,,,,,41,12,83,571,191,1114,7353,4167,11083,0.910125779959,0.698616311801,1.0756013634
2020-08-05,0,32,,,,,,,41,12,85,576,191,1133,7394,4179,11167,0.909740086202,0.698613456388,1.0741752061
2020-08-06,0,32,,,,,,,41,12,85,582,190,1151,7435,4192,11252,0.909404229178,0.698610601958,1.0737940324
2020-08-07,0,32,,,,,,,42,12,86,588,190,1169,7477,4205,11337,0.909116430617,0.698607649442,1.07353743384
2020-08-08,0,32,,,,,,,42,12,88,593,190,1186,7519,4217,11425,0.908873220733,0.698604598989,1.07331658087
2020-08-09,0,32,,,,,,,42,12,89,599,190,1203,7561,4230,11513,0.908670041316,0.698601549388,1.07312872559
2020-08-10,0,32,,,,,,,43,12,91,604,190,1221,7604,4243,11603,0.908501819878,0.698598500584,1.07297027291
2020-08-11,0,32,,,,,,,43,12,92,609,190,1239,7647,4255,11695,0.908363433834,0.698595452523,1.07283727347
2020-08-12,0,32,,,,,,,43,12,92,614,190,1256,7690,4268,11786,0.908250035562,0.698592405156,1.07272579545
2020-08-13,0,32,,,,,,,44,12,92,620,190,1272,7734,4281,11878,0.908157246029,0.698589358436,1.07263216748
2020-08-14,0,32,,,,,,,44,12,93,625,190,1288,7778,4293,11971,0.908081243394,0.69858631232,1.07255311159
2020-08-15,0,32,,,,,,,44,12,94,630,190,1303,7822,4306,12064,0.908018777761,0.698583266769,1.07248579492
2020-08-16,0,32,,,,,,,45,12,95,635,190,1320,7867,4318,12158,0.907967139971,0.698580221746,1.07242782789
2020-08-17,0,32,,,,,,,45,12,95,640,189,1335,7912,4331,12253,0.907924105893,0.698577177214,1.07237723133
2020-08-18,1,33,,,,,,,45,12,95,645,189,1348,7957,4344,12348,0.90788787102,0.698574133143,1.07233238849
2020-08-19,0,33,,,,,,,46,12,97,650,189,1362,8003,4356,12445,0.907856984623,0.698571089501,1.07229199252
2020-08-20,0,33,,,,,,,46,12,99,655,189,1377,8049,4369,12543,0.907830288625,0.698568046261,1.07225499548
2020-08-21,0,33,,,,,,,46,12,101,660,189,1393,8095,4382,12644,0.907806863635,0.698565003396,1.07222056204
2020-08-22,0,33,,,,,,,47,12,103,665,189,1410,8142,4394,12747,0.907785982857,0.698561960882,1.07218802931
2020-08-23,0,33,,,,,,,47,12,105,670,189,1427,8189,4407,12851,0.907767073641,0.698558918697,1.0721568729
2020-08-24,0,33,,,,,,,47,12,106,675,189,1443,8236,4420,12956,0.908563501672,0.698069794256,1.07353710245
2020-08-25,0,33,,,,,,,48,12,107,681,189,1460,8284,4432,13063,0.909364052157,0.697562236796,1.07389273402
2020-08-26,,,0.0614342289345,0,1,33.0614342289,33,34,48,12,108,686,189,1476,8332,4445,13170,0.910168445435,0.697058681415,1.07191249269
2020-08-27,,,0.0636238598622,0,1,33.1250580888,33,34,49,12,109,691,189,1494,8381,4458,13279,0.910976471259,0.696555492939,1.07333302469
2020-08-28,,,0.0658374920776,0,1,33.1908955809,33,34,49,12,111,696,189,1512,8430,4470,13389,0.911787966114,0.696052671133,1.07550938031
2020-08-29,,,0.0680749847631,0,1,33.2589705656,33,34,49,12,112,702,189,1531,8479,4483,13501,0.912602802966,0.695550215806,1.07750886594
2020-08-30,,,0.0703362919999,0,1,33.3293068576,33,34,50,12,114,707,189,1550,8529,4496,13614,0.91342088269,0.695048126859,1.07960462027
2020-08-31,,,0.0726214551288,0,1,33.4019283128,33,34,50,12,115,713,189,1571,8579,4508,13729,0.914242127648,0.69454640429,1.08046954683
2020-09-01,,,0.0749305925159,0,1,33.4768589053,33,34,51,12,118,718,189,1594,8630,4521,13846,0.915066478498,0.694045048015,1.08173005147
2020-09-02,,,0.0772638867964,0,1,33.5541227921,33,35,51,12,121,724,189,1619,8681,4534,13967,0.915893890161,0.693544057889,1.08299375906
2020-09-03,,,0.0796215736266,0,1,33.6337443657,33,35,52,12,124,730,190,1646,8733,4546,14090,0.916724328207,0.693043433751,1.08327949591
2020-09-04,,,0.0820039280288,0,1,33.7157482937,33,35,52,12,127,736,190,1674,8785,4559,14217,0.917557766438,0.69254317543,1.08318825066
2020-09-05,,,0.0844112542457,0,1,33.800159548,33,35,53,12,130,742,190,1703,8837,4572,14347,0.91839418471,0.692043282779,1.0830965153
2020-09-06,,,0.0868437461467,0,1,33.8870032941,33,35,53,12,134,749,190,1734,8891,4585,14480,0.919233567855,0.69154375564,1.08300425289
2020-09-07,,,0.0893014813914,0,1,33.9763047755,33,35,54,12,137,755,190,1766,8944,4598,14617,0.920075904692,0.691044593843,1.08291143246
2020-09-08,,,0.0917848272796,0,1,34.0680896028,33,36,54,12,139,762,191,1800,8998,4611,14755,0.920921187089,0.690545797203,1.08285430567
2020-09-09,,,0.0925153237879,0,1,34.1606049266,33,36,55,13,141,769,191,1834,9053,4624,14896,0.921769409194,0.690047365523,1.0830132398
2020-09-10,,,0.0932450262178,0,1,34.2538499528,33,36,55,13,142,776,191,1868,9108,4637,15038,0.922620566802,0.689549298606,1.08331728921
2020-09-11,,,0.0939751907289,0,1,34.3478251435,33,36,56,13,146,783,192,1904,9164,4650,15183,0.923474656969,0.689051596252,1.08405297934
2020-09-12,,,0.0947072858168,0,1,34.4425324293,33,36,56,13,150,790,192,1943,9220,4663,15332,0.924331677734,0.688554258253,1.08550152654
2020-09-13,,,0.0954427150536,0,1,34.5379751444,33,37,57,13,154,798,193,1986,9277,4676,15486,0.925191627875,0.688057284397,1.08953330776
2020-09-14,,,0.0961826104241,0,1,34.6341577548,33,37,58,13,159,805,194,2031,9335,4690,15644,0.926054506685,0.687560674464,1.09113095163
2020-09-15,,,0.0969282382781,0,1,34.7310859931,33,37,58,13,163,813,194,2078,9393,4703,15807,0.926920313781,0.68706442823,1.09549249287
2020-09-16,,,0.0976809921467,0,1,34.8287669853,33,37,59,13,168,821,195,2129,9452,4716,15974,0.927789048964,0.686568545468,1.09996959283
2020-09-17,,,0.0984423565067,0,1,34.9272093418,33,37,59,13,173,830,196,2181,9511,4730,16147,0.928660712129,0.686073025948,1.10265140421
2020-09-18,,,0.0992138286451,0,1,35.0264231704,33,38,60,13,179,838,196,2235,9571,4743,16325,0.929535303187,0.685577869434,1.10663918902
2020-09-19,,,0.0999965735715,0,1,35.126419744,33,38,61,13,183,847,197,2291,9632,4756,16507,0.930412821996,0.685083075688,1.11074908695
2020-09-20,,,0.100791823889,0,1,35.2272115679,33,38,62,13,188,856,197,2349,9694,4770,16695,0.931293268295,0.68458864447,1.11529842522
2020-09-21,,,0.101600889595,0,1,35.3288124575,33,38,62,13,194,866,198,2409,9756,4783,16889,0.932176641648,0.684094575534,1.11986549704
2020-09-22,,,0.102425143883,0,1,35.4312376013,33,39,63,13,199,875,198,2471,9819,4796,17087,0.9330629414,0.683600868633,1.1236578357
2020-09-23,,,0.103265981839,0,1,35.5345035832,33,39,64,13,203,885,198,2535,9883,4809,17290,0.933952166642,0.683107523519,1.12608745366
2020-09-24,,,0.104124151529,0,1,35.6386277347,33,39,65,13,207,895,198,2601,9948,4822,17496,0.934844316177,0.682614539939,1.12852162889
2020-09-25,,,0.105000495724,0,1,35.7436282304,33,39,66,13,211,906,198,2669,10014,4835,17706,0.935739388487,0.68212191764,1.13096031662
2020-09-26,,,0.105895942645,0,1,35.8495241731,33,40,67,12,214,916,198,2738,10080,4848,17920,0.936637381694,0.681629656366,1.1339431497
2020-09-27,,,0.106811476984,0,1,35.9563356501,33,40,67,12,218,927,197,2806,10148,4861,18138,0.937538293535,0.68113775586,1.13657930467
2020-09-28,,,0.107748076145,0,1,36.0640837262,33,40,68,12,221,939,197,2873,10216,4874,18359,0.938442121325,0.680646215863,1.13786417118
2020-09-29,,,0.108706637419,0,1,36.1727903636,33,40,69,12,225,951,197,2940,10285,4887,18584,0.93934886193,0.680155036113,1.14029299433
2020-09-30,,,0.109688043724,0,1,36.2824784073,33,41,70,12,230,963,196,3007,10356,4899,18813,0.940258511735,0.679664216349,1.14407859862
2020-10-01,,,0.110693216685,0,1,36.393171624,33,41,71,12,236,975,195,3075,10427,4912,19048,0.941182933002,0.679173756307,1.14828111574
2020-10-02,,,0.111723124408,0,1,36.5048947484,33,41,72,12,243,988,195,3144,10499,4925,19291,0.94211828734,0.678683655724,1.15137816446
2020-10-03,,,0.112778782601,0,1,36.617673531,34,41,74,12,249,1002,194,3215,10573,4937,19540,0.94306785874,0.678193914334,1.15393137994
2020-10-04,,,0.113861231375,0,1,36.7315347624,34,42,75,12,255,1016,193,3287,10648,4950,19794,0.94402197938,0.677704531869,1.15725254299
2020-10-05,,,0.114971540526,0,1,36.8465063029,34,42,76,12,261,1030,192,3360,10724,4963,20055,0.944978892625,0.677215508064,1.16111956378
2020-10-06,,,0.116110825939,0,1,36.9626171289,34,42,77,12,269,1045,192,3435,10801,4975,20323,0.945941905146,0.676726842649,1.16522474169
2020-10-07,,,0.117280261587,0,1,37.0798973905,34,43,79,12,275,1060,191,3511,10879,4988,20598,0.946909408029,0.676238535356,1.16934215208
2020-10-08,,,0.118481085102,0,1,37.1983784756,34,43,80,12,280,1076,191,3588,10959,5000,20877,0.947879920615,0.675750585916,1.17236521737
2020-10-09,,,0.119714594042,0,1,37.3180930696,34,43,81,12,285,1093,191,3667,11041,5013,21162,0.948858060356,0.675262994059,1.17568839627
2020-10-10,,,0.120982147443,0,1,37.4390752171,34,43,83,12,292,1110,190,3747,11123,5026,21453,0.949845514536,0.674775759514,1.17947670444
2020-10-11,,,0.12228517208,0,1,37.5613603891,34,44,84,12,298,1127,190,3831,11208,5039,21751,0.950836013428,0.67428888201,1.18327605356
