date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,22,1784,,,,,,,600,253,1271,13076,5944,25559,374954,243599,528965,0.669519542205,0.586045068161,0.780842423794
2020-05-05,11,1795,,,,,,,570,239,1220,12434,5595,24564,375524,243839,530185,0.669507146696,0.586035388281,0.780771281045
2020-05-06,10,1805,,,,,,,541,225,1171,11825,5268,23603,376065,244064,531356,0.66950020108,0.586026579972,0.780702909907
2020-05-07,5,1810,,,,,,,514,212,1124,11245,4960,22680,376579,244277,532479,0.669499878156,0.586018725099,0.780637235248
2020-05-08,13,1823,,,,,,,487,199,1078,10693,4671,21790,377066,244476,533557,0.669507722138,0.586011955391,0.780574189318
2020-05-09,7,1830,,,,,,,462,186,1034,10166,4399,20932,377528,244663,534590,0.669525760621,0.586029375851,0.780513713046
2020-05-10,3,1833,,,,,,,437,174,989,9663,4143,20102,377965,244838,535579,0.669556651474,0.58604423554,0.780455757971
2020-05-11,12,1845,,,,,,,413,163,948,9181,3900,19301,378378,245001,536526,0.669603875714,0.586042265388,0.780400289059
2020-05-12,22,1867,,,,,,,390,152,908,8720,3672,18528,378768,245153,537433,0.669671990901,0.586043144965,0.780347288767
2020-05-13,3,1870,,,,,,,368,141,869,8278,3456,17782,379136,245295,538302,0.66976696415,0.586070648697,0.780296762881
2020-05-14,2,1872,,,,,,,346,130,831,7853,3248,17061,379482,245426,539133,0.669896609839,0.58608161335,0.780248871093
2020-05-15,6,1878,,,,,,,325,120,795,7445,3052,16364,379806,245546,539927,0.67007116471,0.586114398524,0.780203448624
2020-05-16,1,1879,,,,,,,304,110,759,7052,2862,15689,380111,245657,540685,0.670304042787,0.586212587746,0.780160760819
2020-05-17,2,1881,,,,,,,285,100,724,6673,2680,15036,380395,245758,541409,0.670612824209,0.586334194223,0.780116238017
2020-05-18,5,1886,,,,,,,267,94,691,6308,2506,14405,380662,245852,542099,0.67102054671,0.586466090555,0.780095267788
2020-05-19,5,1891,,,,,,,252,87,662,5960,2340,13796,380914,245940,542761,0.671557382656,0.586590655067,0.780154006112
2020-05-20,1,1892,,,,,,,237,82,633,5627,2183,13209,381151,246022,543393,0.672262767351,0.586698070532,0.780252360059
2020-05-21,6,1898,,,,,,,224,76,605,5310,2033,12643,381375,246098,543998,0.673188177724,0.586842755769,0.780304265267
2020-05-22,5,1903,,,,,,,211,71,578,5007,1892,12097,381586,246169,544576,0.674400780579,0.587055762596,0.78032663781
2020-05-23,2,1905,,,,,,,199,66,553,4719,1760,11572,381785,246236,545129,0.675987653803,0.587212119823,0.780368365637
2020-05-24,1,1906,,,,,,,189,62,532,4446,1635,11070,381974,246298,545660,0.678060939518,0.587540368758,0.78057155857
2020-05-25,7,1913,,,,,,,179,58,509,4188,1519,10590,382153,246357,546168,0.680763671678,0.5879737087,0.780953509889
2020-05-26,2,1915,,,,,,,170,55,489,3944,1411,10132,382323,246413,546657,0.684275768529,0.588771785771,0.781674140576
2020-05-27,2,1917,,,,,,,162,52,471,3716,1312,9695,382485,246466,547128,0.688819036123,0.58997980081,0.784680375319
2020-05-28,2,1919,,,,,,,155,50,455,3503,1221,9280,382639,246516,547582,0.694659004496,0.591478592432,0.79664277434
2020-05-29,0,1919,,,,,,,148,48,440,3306,1138,8889,382787,246564,548022,0.702100096657,0.593481486977,0.81109783299
2020-05-30,0,1919,,,,,,,143,45,423,3123,1063,8518,382930,246610,548445,0.711469326612,0.596023976632,0.828689483512
2020-05-31,1,1920,,,,,,,138,44,406,2957,997,8165,383067,246654,548850,0.723083704518,0.59889654489,0.84978487147
2020-06-01,0,1920,,,,,,,134,42,397,2806,939,7838,383201,246697,549246,0.737200020144,0.602531430156,0.873730549741
2020-06-02,0,1920,,,,,,,131,41,383,2670,887,7529,383332,246739,549628,0.753954685653,0.607112177768,0.908213461776
2020-06-03,1,1921,,,,,,,128,40,370,2546,839,7237,383460,246779,549997,0.773314044588,0.612784635825,0.943691486914
2020-06-04,0,1921,,,,,,,127,39,358,2436,797,6962,383587,246819,550354,0.795062264059,0.619920036596,1.00167499391
2020-06-05,0,1921,,,,,,,126,38,347,2338,760,6704,383713,246858,550701,0.818841243342,0.628738757823,1.0563700914
2020-06-06,0,1921,,,,,,,126,38,342,2253,727,6467,383839,246896,551042,0.844225236405,0.639413608791,1.11201417505
2020-06-07,0,1921,,,,,,,127,38,337,2181,698,6251,383967,246935,551379,0.870787813943,0.654748222433,1.16807254078
2020-06-08,2,1923,,,,,,,129,38,332,2122,674,6051,384095,246973,551711,0.8981287211,0.673620854782,1.21618337029
2020-06-09,11,1934,,,,,,,131,38,339,2074,654,5882,384226,247011,552049,0.925865374073,0.69444575244,1.25517306738
2020-06-10,2,1936,,,,,,,134,38,348,2038,637,5741,384360,247050,552397,0.953617968369,0.720898279461,1.28568536851
2020-06-11,1,1937,,,,,,,138,39,356,2013,623,5626,384498,247090,552753,0.981005332966,0.747083779694,1.3087613119
2020-06-12,1,1938,,,,,,,142,40,369,2001,614,5540,384640,247130,553122,1.00764336802,0.781146505388,1.32580878282
2020-06-13,0,1938,,,,,,,147,42,377,1999,609,5477,384787,247173,553498,1.03313571153,0.811999115848,1.33725264861
2020-06-14,0,1938,,,,,,,152,44,385,2009,607,5438,384939,247218,553882,1.05706862185,0.831608872005,1.34586466064
2020-06-15,1,1939,,,,,,,158,46,398,2030,609,5430,385097,247264,554280,1.07903480576,0.865792283322,1.35215609533
2020-06-16,15,1954,,,,,,,165,48,410,2061,615,5444,385262,247313,554689,1.09869154352,0.887961190049,1.35649913169
2020-06-17,2,1956,,,,,,,172,51,424,2102,625,5486,385434,247364,555113,1.11582620661,0.908691894922,1.35979451533
2020-06-18,0,1956,,,,,,,179,53,441,2153,638,5557,385614,247418,555553,1.13039261558,0.924458562977,1.36211789968
2020-06-19,0,1956,,,,,,,187,56,464,2214,655,5663,385801,247475,556017,1.14250236066,0.937235025279,1.36375808957
2020-06-20,0,1956,,,,,,,196,59,487,2284,676,5804,385997,247534,556504,1.15238244884,0.947232361396,1.36491206059
2020-06-21,0,1956,,,,,,,205,62,514,2363,700,5976,386202,247597,557017,1.16032221956,0.955255154826,1.36572076688
2020-06-22,0,1956,,,,,,,214,66,546,2450,729,6185,386416,247664,557563,1.16665964683,0.961533462052,1.36604829982
2020-06-23,0,1956,,,,,,,224,70,580,2546,760,6432,386641,247734,558142,1.17151249224,0.965164860587,1.3655532797
2020-06-24,2,1958,,,,,,,235,73,608,2649,795,6701,386876,247807,558750,1.1752719771,0.967322402401,1.36625526634
2020-06-25,0,1958,,,,,,,246,76,642,2761,833,6996,387122,247883,559392,1.17814490049,0.96938516948,1.36720458837
2020-06-26,4,1962,,,,,,,257,80,682,2881,874,7321,387379,247964,560074,1.18029728264,0.970628734351,1.36771487928
2020-06-27,0,1962,,,,,,,270,82,710,3009,916,7662,387649,248047,560783,1.18187380673,0.971662270138,1.36792889301
2020-06-28,0,1962,,,,,,,282,85,753,3144,958,8038,387931,248132,561536,1.18284152608,0.972353658121,1.36773904788
2020-06-29,0,1962,,,,,,,295,87,804,3287,1001,8457,388226,248219,562339,1.18340913744,0.972763255547,1.36792054013
2020-06-30,1,1963,,,,,,,309,88,858,3438,1043,8917,388535,248308,563197,1.18343286986,0.973075863494,1.36822719017
2020-07-01,2,1965,,,,,,,323,90,912,3596,1085,9419,388858,248398,564108,1.1830083253,0.97304998101,1.36793856453
2020-07-02,0,1965,,,,,,,338,92,973,3762,1125,9968,389197,248490,565081,1.18211850939,0.97272581417,1.36832675192
2020-07-03,0,1965,,,,,,,353,93,1034,3936,1165,10561,389550,248584,566114,1.18056606056,0.973035592412,1.36824483911
2020-07-04,0,1965,,,,,,,369,96,1059,4117,1205,11155,389919,248680,567172,1.17845512916,0.971611025555,1.3684946457
2020-07-05,0,1965,,,,,,,384,97,1125,4306,1243,11793,390303,248778,568297,1.17551784069,0.970048742585,1.36794661582
2020-07-06,0,1965,,,,,,,400,99,1191,4501,1279,12471,390703,248877,569488,1.17186179618,0.968402647075,1.3687249006
2020-07-07,1,1966,,,,,,,416,101,1214,4703,1314,13139,391119,248978,570701,1.16749986263,0.966469057481,1.36922765957
2020-07-08,0,1966,,,,,,,432,102,1236,4911,1346,13795,391552,249081,571937,1.16249872718,0.963988343623,1.36876340969
2020-07-09,0,1966,,,,,,,448,104,1254,5124,1377,14440,392000,249185,573190,1.1570279404,0.960913834532,1.36822009026
2020-07-10,0,1966,,,,,,,464,105,1277,5342,1407,15075,392463,249291,574467,1.15099088516,0.958130542975,1.36769506431
2020-07-11,2,1968,,,,,,,479,107,1302,5564,1434,15695,392943,249398,575768,1.14463343346,0.955705024743,1.36722642642
2020-07-12,0,1968,,,,,,,495,108,1356,5789,1460,16342,393438,249507,577124,1.13802779371,0.95403599138,1.36675603495
2020-07-13,0,1968,,,,,,,510,110,1445,6017,1485,17033,393948,249617,578568,1.13122842056,0.951920549285,1.3655829172
2020-07-14,0,1968,,,,,,,525,111,1525,6247,1509,17754,394473,249729,580093,1.12427922784,0.950704539957,1.36462987411
2020-07-15,0,1968,,,,,,,540,112,1574,6479,1533,18471,395014,249841,581667,1.1172165973,0.942555434244,1.363482874
2020-07-16,1,1969,,,,,,,555,114,1651,6710,1557,19210,395569,249956,583318,1.1100726025,0.931886152211,1.36190658732
2020-07-17,0,1969,,,,,,,569,116,1683,6941,1581,19920,396138,250072,585000,1.10288358021,0.921734748261,1.35943268874
2020-07-18,0,1969,,,,,,,583,117,1723,7171,1605,20610,396721,250189,586723,1.09569935757,0.917216877158,1.35735116436
2020-07-19,0,1969,,,,,,,596,118,1770,7399,1628,21321,397317,250308,588493,1.08858233646,0.915739673117,1.35397545905
2020-07-20,2,1971,,,,,,,609,120,1825,7624,1651,22021,397927,250429,590317,1.08159278814,0.913957522027,1.34981146431
2020-07-21,1,1972,,,,,,,622,121,1900,7846,1673,22729,398549,250550,592217,1.07476952377,0.911099604077,1.34644454244
2020-07-22,0,1972,,,,,,,634,122,1979,8063,1694,23494,399183,250672,594195,1.06811927759,0.909714593331,1.34076456109
2020-07-23,3,1975,,,,,,,645,123,2022,8277,1715,24280,399828,250796,596217,1.06162054601,0.908708072511,1.33375332014
2020-07-24,2,1977,,,,,,,656,124,2018,8485,1736,25044,400484,250921,598234,1.05523764855,0.904341998473,1.32539000597
2020-07-25,0,1977,,,,,,,666,124,2037,8687,1755,25804,401151,251046,600270,1.0489368903,0.901495873647,1.31517807619
2020-07-26,0,1977,,,,,,,676,124,2053,8883,1772,26555,401826,251171,602323,1.04269887399,0.89059309288,1.30253050952
2020-07-27,1,1978,,,,,,,684,125,2084,9072,1789,27283,402510,251297,604406,1.03652487598,0.884536920218,1.28794346105
2020-07-28,0,1978,,,,,,,692,126,2100,9254,1806,27938,403202,251424,606505,1.03043787035,0.887529677597,1.27046895343
2020-07-29,1,1979,,,,,,,698,127,2107,9427,1822,28519,403900,251551,608612,1.02447984509,0.885766246356,1.25152189053
2020-07-30,1,1980,,,,,,,704,128,2135,9591,1838,29080,404605,251680,610746,1.01870703762,0.884502676364,1.23049979237
2020-07-31,1,1981,,,,,,,710,129,2145,9746,1853,29573,405314,251809,612890,1.01318414619,0.883218480996,1.20807394399
2020-08-01,0,1981,,,,,,,714,130,2149,9890,1867,30039,406028,251939,615038,1.00797794267,0.882633880241,1.18494631586
2020-08-02,0,1981,,,,,,,718,130,2167,10025,1880,30482,406746,252070,617205,1.00315048733,0.88133318535,1.16188772817
2020-08-03,0,1981,,,,,,,721,130,2174,10149,1891,30886,407466,252200,619378,0.998752470706,0.881060456126,1.1394725286
2020-08-04,0,1981,,,,,,,723,130,2150,10263,1901,31210,408189,252330,621527,0.994817717807,0.878672271769,1.12332543937
2020-08-05,3,1984,,,,,,,725,130,2226,10366,1911,31537,408915,252461,623753,0.991360019984,0.876469787933,1.10820186846
2020-08-06,1,1985,,,,,,,727,132,2238,10459,1920,31797,409641,252593,625991,0.988372961295,0.875517949471,1.09400809106
2020-08-07,1,1986,,,,,,,728,133,2248,10541,1930,32022,410370,252727,628238,0.985832541769,0.875092646031,1.09000979592
2020-08-08,0,1986,,,,,,,729,134,2257,10615,1940,32261,411099,252862,630494,0.983701666807,0.874387225693,1.08133366873
2020-08-09,0,1986,,,,,,,730,136,2275,10679,1951,32499,411830,252998,632769,0.981935295572,0.873798594446,1.07990794742
2020-08-10,1,1987,,,,,,,731,137,2300,10735,1963,32746,412561,253135,635069,0.980485216771,0.873691917909,1.07935944563
2020-08-11,3,1990,,,,,,,732,138,2323,10783,1976,32986,413293,253273,637391,0.97930383141,0.873607044072,1.07921192062
2020-08-12,1,1991,,,,,,,733,139,2346,10824,1989,33231,414026,253413,639736,0.978346739226,0.873539214758,1.07900922713
2020-08-13,0,1991,,,,,,,734,140,2368,10859,2002,33492,414759,253554,642104,0.97757421898,0.873484699462,1.07892271396
2020-08-14,0,1991,,,,,,,734,141,2352,10889,2015,33710,415493,253696,644455,0.976951838158,0.87344057967,1.07883483661
2020-08-15,0,1991,,,,,,,735,143,2357,10914,2029,33922,416228,253839,646812,0.976450459646,0.873404575761,1.07874554658
2020-08-16,0,1991,,,,,,,736,143,2364,10936,2042,34138,416964,253982,649176,0.976045880977,0.87360838677,1.07865480324
2020-08-17,0,1991,,,,,,,736,141,2377,10955,2053,34348,417700,254124,651552,0.97571828538,0.872186540138,1.07856257135
2020-08-18,1,1992,,,,,,,737,140,2389,10971,2063,34563,418438,254264,653940,0.975451626847,0.871005359119,1.07846881946
2020-08-19,4,1996,,,,,,,738,139,2403,10986,2072,34816,419176,254403,656343,0.975233024556,0.869716357532,1.07837351869
2020-08-20,2,1998,,,,,,,739,138,2425,11000,2079,35015,419915,254541,658767,0.975052207777,0.869706801891,1.07827664187
2020-08-21,2,2000,,,,,,,740,136,2460,11013,2084,35236,420655,254678,661227,0.974901029612,0.869710746363,1.07828642947
2020-08-22,0,2000,,,,,,,741,135,2504,11026,2087,35492,421396,254814,663730,0.97477305394,0.869701588385,1.07819042502
2020-08-23,1,2001,,,,,,,742,134,2548,11039,2086,35784,422138,254948,666278,0.974663212099,0.869698144799,1.07809282966
2020-08-24,0,2001,,,,,,,744,132,2570,11052,2083,36078,422882,255081,668847,0.975559919893,0.872235250639,1.0787190392
2020-08-25,1,2002,,,,,,,746,131,2581,11067,2078,36360,423627,255213,671428,0.976471176102,0.87396484444,1.07849610832
2020-08-26,,,1.20429635403,0,4,2003.20429635,2002,2006,748,130,2608,11082,2070,36645,424375,255344,674036,0.977394526749,0.875673974816,1.08115930736
2020-08-27,,,1.23485560169,0,4,2004.43915196,2002,2010,750,129,2615,11100,2060,36914,425125,255473,676650,0.978328086916,0.876957869272,1.08263695076
2020-08-28,,,1.26472627613,0,4,2005.70387823,2002,2013,752,128,2627,11119,2047,37173,425878,255601,679276,0.97927038113,0.877704457834,1.08401837896
2020-08-29,,,1.29391258995,0,4,2006.99779082,2002,2017,755,127,2637,11139,2032,37458,426633,255728,681913,0.980220254345,0.878466343014,1.08569352751
2020-08-30,,,1.32243026416,0,4,2008.32022109,2003,2021,758,125,2640,11163,2015,37741,427391,255854,684553,0.981176799362,0.879459214638,1.09003862014
2020-08-31,,,1.35030520997,0,5,2009.6705263,2003,2025,761,125,2645,11188,1997,38022,428152,255979,687197,0.982139301365,0.878900165715,1.0920756058
2020-09-01,,,1.37757196514,0,5,2011.04809826,2003,2029,764,124,2671,11216,1980,38316,428917,256104,689867,0.983107203392,0.878586042913,1.09471696592
2020-09-02,,,1.40427197455,0,5,2012.45237024,2003,2033,768,123,2702,11247,1963,38629,429685,256228,692569,0.984080071653,0.878317028361,1.09668609767
2020-09-03,,,1.43045182302,0,5,2013.88282206,2004,2038,772,123,2731,11281,1948,38957,430456,256352,695299,0.985057566177,0.878456485107,1.09865834452
2020-09-04,,,1.45616149831,0,5,2015.33898356,2004,2042,776,124,2752,11318,1935,39284,431232,256476,698051,0.986039419893,0.878396292111,1.10063363847
2020-09-05,,,1.48145281099,0,5,2016.82043637,2004,2047,780,125,2766,11358,1923,39590,432013,256601,700816,0.987025420856,0.877999962338,1.10204601817
2020-09-06,,,1.50637801836,0,5,2018.32681439,2005,2052,785,125,2789,11402,1912,39875,432797,256727,703605,0.988015401473,0.877817262291,1.11311001324
