date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-11,-16,6162,,,,,,,2284,166,9798,30767,2421,123535,1280270,771418,1944147,1.01988627473,0.864170350239,1.26796259346
2020-08-12,20,6182,,,,,,,2302,167,9921,31318,2433,127102,1282571,771586,1954068,1.0136783646,0.86240740915,1.25059203145
2020-08-13,5,6187,,,,,,,2316,168,10027,31833,2445,130454,1284887,771754,1964094,1.00768533835,0.862254001227,1.2306766871
2020-08-14,2,6189,,,,,,,2328,169,10114,32311,2457,133687,1287215,771924,1974208,1.00195000939,0.862141551556,1.20885139786
2020-08-15,2,6191,,,,,,,2336,170,10191,32749,2469,136694,1289551,772094,1984398,0.99652096375,0.860941252986,1.18566047355
2020-08-16,3,6194,,,,,,,2341,170,10261,33147,2480,139505,1291892,772264,1994658,0.991448091519,0.856534454995,1.16174454003
2020-08-17,0,6194,,,,,,,2344,169,10339,33502,2490,142098,1294236,772434,2004997,0.986777355209,0.857655067513,1.1426179182
2020-08-18,3,6197,,,,,,,2344,169,10402,33815,2499,144556,1296580,772603,2015399,0.982545285665,0.857488355689,1.1292352961
2020-08-19,7,6204,,,,,,,2343,170,10461,34085,2508,146740,1298923,772774,2025859,0.97877423113,0.856976727042,1.11214237143
2020-08-20,11,6215,,,,,,,2340,172,10516,34314,2518,148594,1301263,772946,2036375,0.975469522014,0.855939560637,1.09618313592
2020-08-21,4,6219,,,,,,,2335,171,10569,34503,2526,150259,1303598,773117,2046944,0.972619246498,0.855192788427,1.09173591927
2020-08-22,6,6225,,,,,,,2329,171,10620,34652,2534,151728,1305927,773289,2057564,0.970196519215,0.854520307418,1.08371869483
2020-08-23,0,6225,,,,,,,2323,172,10683,34764,2542,153065,1308249,773462,2068246,0.968163432658,0.853417433754,1.07463871078
2020-08-24,2,6227,,,,,,,2318,174,10757,34844,2551,154314,1310567,773636,2079003,0.967614901972,0.854236214014,1.07232542972
2020-08-25,6,6233,,,,,,,2313,175,10829,34894,2560,155482,1312880,773812,2089831,0.967366572263,0.855083054524,1.07013385249
2020-08-26,,,4.25362430965,0,16,6237.25362431,6233,6249,2308,176,10902,34918,2570,156586,1315188,773988,2100733,0.967373439591,0.855948294876,1.06783273681
2020-08-27,,,4.32441819722,0,17,6241.57804251,6233,6265,2303,177,11031,34920,2580,157696,1317491,774166,2111763,0.967593793968,0.857204952451,1.06681822173
2020-08-28,,,4.39068550295,0,17,6245.96872801,6234,6282,2298,178,11034,34902,2590,158703,1319789,774345,2122797,0.967990423007,0.857860109588,1.06921382331
2020-08-29,,,4.45205238529,0,17,6250.4207804,6234,6299,2294,179,10915,34869,2600,159504,1322083,774524,2133711,0.968531121539,0.858819730754,1.0716229594
2020-08-30,,,4.5081678687,0,18,6254.92894826,6234,6316,2291,180,11035,34824,2611,160348,1324375,774705,2144746,0.969188656771,0.859790184364,1.074056055
2020-08-31,,,4.55870271867,0,18,6259.48765098,6235,6334,2289,181,11071,34771,2622,161158,1326663,774886,2155816,0.969940409734,0.860373857021,1.07649383884
