date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,7,233,,,,,,,2650,1220,4096,42003,19955,63929,170801,79863,281727,0.958041378148,0.869000286772,1.04466226871
2020-05-26,16,249,,,,,,,2629,1215,4066,41673,19710,63595,173430,81079,285792,0.95842521089,0.873779523187,1.04310100249
2020-05-27,5,254,,,,,,,2608,1215,4043,41346,19483,63250,176038,82295,289835,0.958857476591,0.879363971075,1.041084396
2020-05-28,5,259,,,,,,,2587,1223,4021,41022,19282,62853,178625,83518,293855,0.959332786054,0.885710219684,1.03847881707
2020-05-29,2,261,,,,,,,2566,1225,4009,40701,19102,62501,181190,84744,297863,0.959842496812,0.891631272077,1.03536003945
2020-05-30,12,273,,,,,,,2545,1222,3962,40382,18947,62131,183736,85966,301825,0.9603749624,0.894179408407,1.03608784785
2020-05-31,14,287,,,,,,,2524,1218,3915,40065,18797,61764,186260,87185,305739,0.960916502132,0.895305647499,1.03825466462
2020-06-01,12,299,,,,,,,2504,1217,3839,39749,18669,61332,188764,88402,309578,0.961452927127,0.888589629151,1.04322845927
2020-06-02,15,314,,,,,,,2483,1218,3790,39434,18560,60863,191247,89621,313367,0.961971110709,0.884266315971,1.04542327392
2020-06-03,1,315,,,,,,,2462,1219,3768,39121,18477,60409,193709,90840,317135,0.962460078508,0.891370492781,1.04701261082
2020-06-04,8,323,,,,,,,2442,1225,3717,38808,18423,59917,196151,92065,320851,0.962911464507,0.889020787257,1.04929428636
2020-06-05,10,333,,,,,,,2422,1233,3670,38496,18389,59380,198573,93299,324520,0.963319534056,0.881055111314,1.04927868105
2020-06-06,9,342,,,,,,,2401,1247,3605,38185,18382,58795,200974,94547,328125,0.963681057934,0.874457077479,1.04944225115
2020-06-07,12,354,,,,,,,2381,1261,3554,37875,18398,58178,203356,95808,331678,0.963995155683,0.869097846408,1.04944695535
2020-06-08,7,361,,,,,,,2362,1274,3519,37566,18439,57566,205718,97082,335197,0.964263055645,0.864797909888,1.04943599661
2020-06-09,4,365,,,,,,,2342,1293,3430,37259,18512,56901,208060,98376,338627,0.964487701462,0.86494262013,1.04942431835
2020-06-10,17,382,,,,,,,2323,1301,3388,36953,18597,56222,210383,99677,342014,0.964673225139,0.862270464487,1.0494125237
2020-06-11,5,387,,,,,,,2304,1309,3357,36650,18691,55537,212688,100986,345371,0.96482438546,0.859077875541,1.04940061151
2020-06-12,12,399,,,,,,,2286,1326,3317,36349,18794,54833,214974,102313,348688,0.964946077996,0.856922808678,1.04938858065
2020-06-13,8,407,,,,,,,2268,1326,3283,36051,18895,54108,217242,103639,351971,0.965042977687,0.855206566493,1.04939537722
2020-06-14,13,420,,,,,,,2250,1335,3246,35756,19008,53392,219492,104975,355216,0.965119322913,0.853849754465,1.04938065512
2020-06-15,4,424,,,,,,,2233,1351,3213,35465,19141,52690,221725,106326,358429,0.965172548728,0.852782305586,1.04942115642
2020-06-16,31,455,,,,,,,2216,1355,3181,35177,19279,52032,223941,107682,361609,0.965214452778,0.851944924338,1.04940219176
2020-06-17,14,469,,,,,,,2200,1361,3150,34894,19422,51392,226141,109043,364759,0.965244379321,0.851288480042,1.0493851467
2020-06-18,6,475,,,,,,,2183,1383,3121,34615,19586,50745,228324,110427,367880,0.965264071352,0.850774641384,1.04937343747
2020-06-19,12,487,,,,,,,2167,1384,3101,34340,19745,50129,230491,111811,370980,0.965274761326,0.850371769614,1.04937292268
2020-06-20,19,506,,,,,,,2152,1388,3084,34070,19901,49544,232643,113200,374063,0.965275903232,0.850028953734,1.04936414704
2020-06-21,12,518,,,,,,,2137,1402,3060,33806,20055,48998,234780,114602,377123,0.965264927148,0.849774501496,1.04935502781
2020-06-22,7,525,,,,,,,2122,1389,3053,33546,20183,48498,236902,115991,380176,0.965245158163,0.849578849814,1.04934648544
2020-06-23,8,533,,,,,,,2108,1387,3058,33292,20296,48037,239010,117379,383233,0.965215358418,0.849438070278,1.0493381282
2020-06-24,9,542,,,,,,,2093,1388,3027,33043,20391,47634,241103,118767,386260,0.965173682706,0.849321486108,1.04932878935
2020-06-25,7,549,,,,,,,2080,1376,3047,32800,20466,47292,243183,120143,389306,0.965102434529,0.848858316197,1.04931778272
2020-06-26,5,554,,,,,,,2066,1348,3042,32561,20505,46977,245249,121491,392347,0.965022538972,0.848857784578,1.04930624379
2020-06-27,4,558,,,,,,,2053,1351,3011,32328,20529,46670,247302,122843,395357,0.964919643063,0.848851576255,1.04929452514
2020-06-28,7,565,,,,,,,2040,1335,2991,32100,20538,46378,249341,124178,398348,0.964788819507,0.848845562496,1.04928296751
2020-06-29,8,573,,,,,,,2027,1318,2999,31876,20521,46131,251368,125496,401346,0.964624859132,0.84883973729,1.04928608551
2020-06-30,17,590,,,,,,,2014,1291,2998,31657,20461,45916,253382,126788,404344,0.964416443444,0.848772742077,1.0492869895
2020-07-01,13,603,,,,,,,2002,1252,3017,31443,20357,45752,255384,128040,407360,0.964170616686,0.848767149236,1.04927976773
2020-07-02,13,616,,,,,,,1989,1219,3022,31232,20216,45623,257373,129259,410382,0.963879826871,0.848761733035,1.0492724718
2020-07-03,12,628,,,,,,,1977,1194,3028,31026,20027,45531,259350,130454,413410,0.963543666767,0.848756487832,1.04922964191
2020-07-04,6,634,,,,,,,1965,1170,3040,30823,19814,45470,261315,131625,416449,0.963163921447,0.848751408146,1.04921033804
2020-07-05,11,645,,,,,,,1952,1143,3062,30624,19568,45448,263267,132768,419511,0.962743656237,0.848698765587,1.04920177513
2020-07-06,9,654,,,,,,,1940,1119,3083,30427,19286,45471,265207,133888,422593,0.96228694313,0.84869359687,1.04918002143
2020-07-07,15,669,,,,,,,1928,1100,3102,30233,18997,45520,267135,134989,425695,0.961799939004,0.848688589937,1.04917196636
2020-07-08,15,684,,,,,,,1916,1080,3126,30041,18690,45588,269051,136069,428821,0.961287890644,0.848683739597,1.04914979966
2020-07-09,5,689,,,,,,,1904,1057,3138,29851,18360,45699,270955,137127,431958,0.960756239166,0.848679040804,1.04914282938
2020-07-10,20,709,,,,,,,1891,1034,3165,29663,18018,45817,272846,138161,435122,0.960210789202,0.848674488686,1.04913552708
2020-07-11,15,724,,,,,,,1879,1007,3186,29477,17677,45961,274725,139168,438308,0.95965789166,0.848670078544,1.04902733618
2020-07-12,16,740,,,,,,,1867,990,3216,29291,17316,46167,276593,140159,441524,0.959104612762,0.848665805844,1.04897980988
2020-07-13,4,744,,,,,,,1855,964,3235,29106,16945,46410,278447,141124,444758,0.958558819544,0.84866166619,1.04893768668
2020-07-14,10,754,,,,,,,1843,936,3266,28922,16563,46678,280290,142060,448024,0.958028960665,0.848657655315,1.04891144232
2020-07-15,6,760,,,,,,,1831,909,3291,28738,16181,46970,282121,142970,451314,0.957523323475,0.848653769087,1.04888578303
2020-07-16,9,769,,,,,,,1818,885,3317,28555,15815,47271,283939,143856,454631,0.957048837267,0.84865000351,1.04884624707
2020-07-17,3,772,,,,,,,1806,859,3349,28372,15455,47598,285745,144715,457979,0.956609856935,0.848646354718,1.04877881111
2020-07-18,6,778,,,,,,,1794,832,3376,28190,15094,47946,287540,145548,461355,0.956207460905,0.848642818971,1.04876155566
2020-07-19,11,789,,,,,,,1783,806,3409,28008,14730,48315,289322,146355,464764,0.955839540271,0.848639392646,1.0487365933
2020-07-20,12,801,,,,,,,1771,781,3415,27826,14368,48668,291093,147137,468178,0.955501568719,0.848635933704,1.04871913726
2020-07-21,4,805,,,,,,,1759,760,3431,27645,14009,49016,292852,147897,471609,0.955187701882,0.848632423943,1.04870151202
2020-07-22,8,813,,,,,,,1747,742,3432,27464,13651,49346,294600,148640,475041,0.954891848216,0.848628866707,1.04868371601
2020-07-23,20,833,,,,,,,1736,720,3423,27284,13291,49643,296336,149360,478463,0.954608490279,0.848625236247,1.04866574766
2020-07-24,12,845,,,,,,,1725,698,3439,27105,12931,49944,298060,150058,481902,0.954333188728,0.848621484307,1.04864760539
2020-07-25,11,856,,,,,,,1713,676,3457,26927,12573,50236,299773,150735,485358,0.954062802328,0.848618301391,1.04863417677
2020-07-26,2,858,,,,,,,1702,655,3469,26750,12221,50520,301475,151390,488827,0.953795498352,0.848614965084,1.04861897855
2020-07-27,2,860,,,,,,,1691,635,3461,26573,11866,50764,303166,152026,492288,0.953530629336,0.848611731864,1.04860432545
2020-07-28,8,868,,,,,,,1680,615,3453,26398,11517,50983,304846,152642,495740,0.953268536314,0.848608598039,1.04858579957
2020-07-29,5,873,,,,,,,1669,596,3445,26224,11178,51162,306514,153239,499185,0.953010319868,0.848605560424,1.04856924609
2020-07-30,5,878,,,,,,,1658,578,3440,26052,10847,51312,308172,153817,502625,0.952757605234,0.848602615932,1.04855253173
2020-07-31,1,879,,,,,,,1647,560,3454,25880,10522,51448,309819,154378,506078,0.952512317913,0.848599761578,1.04853565501
2020-08-01,4,883,,,,,,,1636,543,3486,25710,10206,51585,311455,154922,509564,0.952276480434,0.848596994471,1.04851861445
2020-08-02,5,888,,,,,,,1625,527,3479,25541,9900,51687,313081,155449,513042,0.95205203723,0.848594311814,1.04850140854
2020-08-03,8,896,,,,,,,1615,511,3496,25373,9604,51773,314696,155960,516537,0.95184071184,0.848591710899,1.04848403576
2020-08-04,14,910,,,,,,,1605,495,3508,25207,9318,51867,316300,156456,520045,0.951643898645,0.848589189104,1.04846649458
2020-08-05,17,927,,,,,,,1594,480,3540,25042,9038,51975,317894,156936,523584,0.951462590209,0.848586743893,1.04847021608
2020-08-06,3,930,,,,,,,1584,465,3574,24879,8762,52117,319478,157402,527158,0.951297340533,0.848584372809,1.04844887189
2020-08-07,6,936,,,,,,,1574,451,3609,24717,8493,52303,321052,157854,530766,0.951148263379,0.848582073474,1.04842721855
2020-08-08,6,942,,,,,,,1564,438,3643,24556,8233,52507,322616,158292,534409,0.951015062657,0.848579843588,1.04840535627
2020-08-09,3,945,,,,,,,1554,424,3676,24397,7981,52727,324171,158717,538084,0.950897088969,0.848577680923,1.04838328314
2020-08-10,5,950,,,,,,,1545,412,3690,24240,7738,52948,325715,159129,541774,0.95079341382,0.848575583323,1.04836099726
2020-08-11,6,956,,,,,,,1535,399,3724,24085,7502,53211,327251,159528,545498,0.950702911698,0.848573548701,1.04834031496
2020-08-12,0,956,,,,,,,1526,387,3758,23931,7274,53515,328776,159916,549255,0.950624340743,0.848571575037,1.04832671383
2020-08-13,10,966,,,,,,,1517,376,3789,23779,7053,53859,330293,160292,553043,0.950556414738,0.848569660375,1.04831297875
2020-08-14,7,973,,,,,,,1508,364,3799,23629,6839,54217,331801,160657,556841,0.95049786195,0.848567802824,1.04829910846
2020-08-15,1,974,,,,,,,1499,353,3793,23481,6632,54556,333300,161011,560634,0.950447469097,0.84856600055,1.04828511569
2020-08-16,1,975,,,,,,,1490,343,3826,23335,6432,54896,334790,161354,564459,0.95040411093,0.848564251781,1.04827097803
2020-08-17,2,977,,,,,,,1482,333,3851,23191,6238,55268,336272,161688,568310,0.95036676729,0.848562554801,1.04825670146
2020-08-18,4,981,,,,,,,1473,323,3888,23050,6050,55661,337745,162011,572197,0.950334530195,0.848560907947,1.04824204355
2020-08-19,4,985,,,,,,,1465,313,3925,22911,5869,56078,339211,162325,576122,0.950306603565,0.848559309612,1.04822260172
2020-08-20,7,992,,,,,,,1457,304,3963,22774,5693,56502,340668,162629,580085,0.950282297962,0.848557758239,1.04820297198
2020-08-21,4,996,,,,,,,1449,295,4001,22639,5523,56929,342117,162925,584086,0.950261022288,0.848556252322,1.0481831526
2020-08-22,1,997,,,,,,,1442,286,4040,22507,5358,57360,343559,163212,588125,0.95024227392,0.848554790401,1.04816314189
2020-08-23,5,1002,,,,,,,1434,278,4078,22377,5198,57794,344993,163491,592202,0.95022562834,0.848553371066,1.04814293811
2020-08-24,2,1004,,,,,,,1427,270,4117,22249,5044,58236,346420,163761,596319,0.950210728978,0.84855199295,1.04812253951
2020-08-25,3,1007,,,,,,,1419,262,4157,22124,4894,58702,347839,164024,600475,0.950197277677,0.848550654731,1.04810194435
2020-08-26,,,4.08067337907,1,9,1011.08067338,1008,1016,1412,255,4196,22001,4750,59174,349251,164279,604671,0.950185026041,0.848549355128,1.04808115084
2020-08-27,,,4.13729336575,1,9,1015.21796674,1009,1024,1405,247,4237,21880,4610,59653,350657,164526,608907,0.950173767745,0.848548092903,1.04805625684
2020-08-28,,,4.1921494041,1,9,1019.41011615,1011,1033,1399,240,4277,21762,4474,60141,352055,164767,613184,0.950163331818,0.848546866856,1.04803346623
2020-08-29,,,4.24529235611,1,9,1023.65540851,1012,1042,1392,233,4318,21646,4343,60660,353447,165000,617501,0.950153576861,0.848545675826,1.04801045749
2020-08-30,,,4.29677375162,1,10,1027.95218226,1014,1051,1385,226,4359,21533,4216,61227,354833,165227,621860,0.950144386106,0.848544518689,1.04798722866
2020-08-31,,,4.34664561014,1,10,1032.29882787,1015,1061,1379,220,4398,21422,4093,61799,356212,165448,626258,0.950135663242,0.848543394359,1.04796377778
2020-09-01,,,4.39496022155,1,10,1036.69378809,1017,1070,1373,214,4437,21313,3974,62385,357585,165662,630695,0.950127328898,0.848542301782,1.04796391472
2020-09-02,,,4.44176991303,1,10,1041.135558,1018,1080,1367,208,4477,21206,3859,62974,358951,165871,635171,0.950119317707,0.848541239939,1.04793945397
2020-09-03,,,4.48712681181,1,11,1045.62268481,1019,1090,1361,202,4517,21102,3748,63565,360312,166073,639687,0.950111575854,0.848540207845,1.04791475835
2020-09-04,,,4.5310826137,1,11,1050.15376743,1021,1100,1355,196,4557,20999,3640,64159,361667,166270,644243,0.950104059045,0.848539204544,1.04791300735
2020-09-05,,,4.57368837017,1,11,1054.7274558,1022,1111,1349,191,4597,20899,3536,64755,363017,166461,648840,0.950096730821,0.848538229112,1.04788991864
2020-09-06,,,4.61499429521,1,11,1059.34245009,1023,1122,1344,185,4638,20802,3434,65353,364361,166647,653477,0.950089561162,0.848536993334,1.04786660745
2020-09-07,,,4.65504959844,1,12,1063.99749969,1025,1133,1338,180,4679,20706,3336,65954,365699,166827,658156,0.950082525345,0.848536155033,1.04784307178
2020-09-08,,,4.69390234719,1,12,1068.69140204,1026,1144,1333,175,4720,20613,3241,66557,367032,167003,662876,0.950075602992,0.848535339876,1.04781930964
2020-09-09,,,4.64232389842,1,12,1073.33372594,1027,1156,1328,170,4763,20521,3150,67163,368360,167174,667638,0.950068777294,0.848534547121,1.04779531899
2020-09-10,,,4.59158663129,1,12,1077.92531257,1028,1167,1323,166,4806,20432,3061,67773,369683,167340,672444,0.950062034369,0.848533776048,1.04777109782
2020-09-11,,,4.54168636031,1,12,1082.46699893,1029,1178,1318,161,4850,20345,2974,68387,371002,167501,677294,0.950055362735,0.848533025961,1.04774664406
2020-09-12,,,4.49261788652,1,12,1086.95961681,1031,1190,1313,157,4895,20260,2891,69005,372315,167658,682188,0.950048752882,0.848532296187,1.04772195566
2020-09-13,,,4.44437507745,1,12,1091.40399189,1032,1201,1309,152,4940,20177,2810,69627,373624,167811,687127,0.950042196914,0.848531586074,1.04769703052
2020-09-14,,,4.39695095359,1,12,1095.80094285,1033,1212,1304,148,4985,20096,2732,70252,374928,167960,692111,0.950035688257,0.848530894991,1.04767186655
2020-09-15,,,4.35033777762,0,12,1100.15128062,1034,1224,1300,144,5030,20016,2656,70884,376228,168105,697141,0.950029221426,0.848530222328,1.04764646163
2020-09-16,,,4.30452714317,0,12,1104.45580777,1035,1235,1296,140,5076,19939,2582,71523,377524,168245,702217,0.950022791825,0.848529567492,1.04762081364
2020-09-17,,,4.25951006057,0,12,1108.71531783,1035,1247,1292,137,5123,19864,2511,72169,378816,168383,707339,0.950016395587,0.848528929913,1.04759492042
2020-09-18,,,4.21527703817,0,12,1112.93059487,1036,1258,1288,133,5169,19791,2442,72821,380103,168516,712508,0.950010029445,0.848528309035,1.04756877981
2020-09-19,,,4.17181815834,0,12,1117.10241302,1037,1270,1284,129,5203,19720,2376,73468,381387,168646,717711,0.950003690624,0.848527704324,1.04754238963
2020-09-20,,,4.12912314805,0,12,1121.23153617,1038,1282,1280,126,5243,19650,2311,74114,382667,168773,722954,0.949997376749,0.84852711526,1.04751574769
