date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,13,219,,,,,,,20216,11210,32073,265254,140110,433663,614209,301408,1117494,1.10641099946,1.00111927529,1.14551531162
2020-05-14,19,238,,,,,,,20631,11495,32765,270482,143956,439931,634839,312903,1150259,1.10686886554,1.00364322211,1.14534063856
2020-05-15,9,247,,,,,,,21057,11787,33535,275848,147876,447131,655897,324690,1183794,1.10743624527,1.00668110909,1.14516106988
2020-05-16,14,261,,,,,,,21497,12126,34314,281349,151910,454801,677394,336816,1218107,1.10811744642,1.0103966441,1.1449764775
2020-05-17,3,264,,,,,,,21951,12462,34908,286994,156054,462360,699345,349279,1253015,1.10891199582,1.01599181004,1.14478673093
2020-05-18,22,286,,,,,,,22419,12807,35506,292793,160307,469840,721764,362087,1288520,1.10981395731,1.02126778753,1.1445916972
2020-05-19,26,312,,,,,,,22903,13117,36340,298754,164656,477957,744667,375205,1324860,1.11081221147,1.02651775234,1.14439123998
2020-05-20,27,339,,,,,,,23402,13394,37268,304886,169033,486697,768069,388599,1362128,1.11189177763,1.03216420587,1.14418489088
2020-05-21,30,369,,,,,,,23917,13680,38215,311196,173441,496081,791987,402279,1400342,1.11303577431,1.03826460561,1.14397315219
2020-05-22,28,397,,,,,,,24450,13984,39181,317693,177892,506212,816436,416264,1439523,1.11422727524,1.04263225579,1.14375555986
2020-05-23,10,407,,,,,,,24999,14364,40078,324386,182454,516956,841435,430629,1479600,1.1154503862,1.04690756392,1.14353196423
2020-05-24,22,429,,,,,,,25567,14755,40842,331284,187131,528127,867002,445384,1520441,1.11669028014,1.0494720135,1.14330221229
2020-05-25,52,481,,,,,,,26153,15154,41522,338397,191925,539263,893155,460539,1561963,1.11793235167,1.05293015989,1.14306614748
2020-05-26,43,524,,,,,,,26757,15553,42252,345733,196827,550377,919912,476092,1604215,1.1191608668,1.05780172456,1.14282360966
2020-05-27,28,552,,,,,,,27381,15905,42963,353301,201799,561756,947294,491997,1647178,1.12035758564,1.06294708071,1.14257443515
2020-05-28,25,577,,,,,,,28024,16271,43647,361109,206861,573330,975318,508269,1690824,1.12150097891,1.06221169253,1.14231667077
2020-05-29,34,611,,,,,,,28686,16652,44207,369165,212018,584772,1004004,524922,1735031,1.1225667208,1.0636046409,1.14205366259
2020-05-30,32,643,,,,,,,29367,17048,44760,377475,217280,595997,1033372,541971,1779790,1.12352980105,1.06832028568,1.14178350409
2020-05-31,40,683,,,,,,,30067,17460,45684,386045,222614,607367,1063439,559431,1825474,1.12436782053,1.068054107,1.14152993078
2020-06-01,22,705,,,,,,,30785,17887,46558,394879,228038,619017,1094224,577318,1872032,1.12506430598,1.06232646466,1.14124565437
2020-06-02,50,755,,,,,,,31521,18339,47675,403981,233570,631187,1125746,595658,1919706,1.12561079639,1.05652252262,1.14095369824
2020-06-03,37,792,,,,,,,32276,18831,48803,413355,239284,643649,1158022,614489,1968509,1.12600709214,1.05175293155,1.14070995263
2020-06-04,56,848,,,,,,,33049,19335,49974,423001,245225,656355,1191070,633825,2018482,1.12625990935,1.04737647155,1.14040308284
2020-06-05,60,908,,,,,,,33839,19852,50903,432922,251397,669043,1224909,653677,2069385,1.1263806898,1.04337025632,1.14008863536
2020-06-06,44,952,,,,,,,34646,20381,51671,443119,257794,681533,1259555,674058,2121055,1.12638336886,1.03992130573,1.13981842358
2020-06-07,46,998,,,,,,,35471,20923,52448,453590,264352,693903,1295026,694982,2173503,1.12628253083,1.03719438502,1.13965910356
2020-06-08,82,1080,,,,,,,36313,21479,52913,464337,271077,705974,1331339,716461,2226415,1.12609215721,1.03488580623,1.13935616428
2020-06-09,82,1162,,,,,,,37172,22046,53443,475357,277969,717895,1368512,738508,2279858,1.12579616836,1.03245485462,1.13909482489
2020-06-10,48,1210,,,,,,,38049,22629,53922,486649,285045,729565,1406561,761137,2333780,1.12544857452,1.03018558876,1.13874660469
2020-06-11,74,1284,,,,,,,38943,23224,55324,498211,292364,741926,1445504,784362,2389103,1.12504067811,1.02812081445,1.13839557787
2020-06-12,70,1354,,,,,,,39855,23834,56586,510041,299927,754865,1485359,808196,2445688,1.12457864884,1.02637991972,1.1380283301
2020-06-13,69,1423,,,,,,,40783,24456,57868,522137,307731,768525,1526142,832653,2503556,1.12406681353,1.02503769614,1.13765138895
2020-06-14,57,1480,,,,,,,41726,25093,59148,534496,315776,782913,1567868,857747,2562703,1.12346815703,1.02383332007,1.13728070502
2020-06-15,88,1568,,,,,,,42687,25744,60460,547116,324060,797690,1610555,883492,2623163,1.12284588581,1.02300281392,1.13686525109
2020-06-16,57,1625,,,,,,,43664,26408,61787,559994,332581,812919,1654219,909900,2684950,1.122170944,1.02222442107,1.13645795493
2020-06-17,49,1674,,,,,,,44656,27084,63127,573129,341326,828370,1698875,936985,2748076,1.12143838641,1.02129021972,1.13604002526
2020-06-18,63,1737,,,,,,,45663,27772,64475,586516,350268,844043,1744538,964758,2812551,1.12064071741,1.02072582479,1.13562056322
2020-06-19,94,1831,,,,,,,46675,28471,65826,600142,359404,859895,1791213,993229,2878376,1.11957636593,1.02006245037,1.13515489929
2020-06-20,46,1877,,,,,,,47704,29179,67182,614008,368731,876174,1838917,1022408,2945558,1.11854025346,1.01949234872,1.13470167744
2020-06-21,53,1930,,,,,,,48743,29894,68537,628105,378244,893040,1887660,1052303,3014094,1.11738045296,1.01891736585,1.13423632
2020-06-22,61,1991,,,,,,,49788,30615,69407,642421,387936,909998,1937447,1082918,3083500,1.11607200807,1.01819483317,1.13375810407
2020-06-23,111,2102,,,,,,,50836,31339,70741,656944,397796,927827,1988283,1114258,3154241,1.11458741729,1.01760563884,1.13326724743
2020-06-24,103,2205,,,,,,,51881,32063,72046,671652,407813,946429,2040163,1146322,3226287,1.11284627917,1.01700928861,1.13237244732
2020-06-25,87,2292,,,,,,,52924,32786,73308,686526,417970,965815,2093087,1179108,3299594,1.11090827933,1.01640393502,1.13175736274
2020-06-26,48,2340,,,,,,,53959,33593,74260,701541,428339,984752,2147046,1212701,3373854,1.10871175556,1.01578859467,1.13123352733
2020-06-27,73,2413,,,,,,,54981,34420,75413,716668,438925,1003579,2202027,1247122,3449266,1.10623706339,1.01492903798,1.13061828997
2020-06-28,43,2456,,,,,,,55986,35261,76315,731871,449730,1022026,2258012,1282383,3525581,1.10346946938,1.01172130729,1.1300528688
2020-06-29,73,2529,,,,,,,56964,36114,76872,747109,460750,1039750,2314977,1318498,3602452,1.10034035652,1.00837735829,1.12913096673
2020-06-30,128,2657,,,,,,,57917,36977,77420,762339,471984,1056709,2372893,1355476,3679872,1.09693719214,1.00256600238,1.12850537583
2020-07-01,92,2749,,,,,,,58835,37850,77651,777510,483426,1072572,2431728,1393327,3757522,1.09320589237,0.995273277878,1.12763869503
2020-07-02,95,2844,,,,,,,59713,38731,78385,792566,495073,1087830,2491441,1432059,3835906,1.08913629481,0.987575673566,1.12690590927
2020-07-03,108,2952,,,,,,,60544,39636,79402,807447,506937,1102757,2551985,1471695,3915308,1.08472311632,0.978640373096,1.12610043857
2020-07-04,74,3026,,,,,,,61322,40509,80295,822094,518975,1117227,2613307,1512204,3995603,1.07997176652,0.971014045103,1.12518580396
2020-07-05,173,3199,,,,,,,62043,40772,80802,836433,530568,1130847,2675350,1552977,4076404,1.07490523797,0.963285117244,1.12419932006
2020-07-06,111,3310,,,,,,,62704,41104,81263,850394,541778,1143573,2738053,1594081,4157667,1.0695705011,0.952139158457,1.12312967066
2020-07-07,192,3502,,,,,,,63303,41371,82391,863909,552534,1156557,2801356,1635452,4240057,1.06404163407,0.945885812407,1.12162169286
2020-07-08,100,3602,,,,,,,63841,41865,83634,876914,563060,1169450,2865197,1677318,4323691,1.058416231,0.941701810487,1.11998047939
2020-07-09,118,3720,,,,,,,64322,42020,84818,889356,573016,1182222,2929519,1719338,4408508,1.05280325467,0.935631292318,1.11863321073
2020-07-10,140,3860,,,,,,,64749,42251,85939,901182,582481,1194853,2994269,1761589,4494447,1.0473047457,0.931690739822,1.11708509772
2020-07-11,111,3971,,,,,,,65127,42624,86896,912350,591513,1207489,3059396,1804214,4581343,1.04199777358,0.92579926325,1.11536635617
2020-07-12,108,4079,,,,,,,65458,42821,87963,922827,599913,1220039,3124854,1847036,4669305,1.03692338269,0.913785103869,1.11349909752
2020-07-13,93,4172,,,,,,,65744,43401,88803,932585,608054,1232526,3190597,1890438,4758107,1.03208571968,0.9010559227,1.11117439681
2020-07-14,174,4346,,,,,,,65985,43115,89151,941606,615055,1244806,3256582,1933553,4847258,1.02745979577,0.890704996906,1.10835612613
2020-07-15,107,4453,,,,,,,66182,43529,89365,949871,621606,1256751,3322764,1977082,4936622,1.0230035509,0.88609648632,1.10652656019
2020-07-16,216,4669,,,,,,,66334,43438,90186,957370,627194,1269286,3389098,2020521,5026808,1.01866987472,0.876512632479,1.10351606417
2020-07-17,135,4804,,,,,,,66439,43286,91295,964096,631749,1282196,3455537,2063808,5118102,1.01441587635,0.874013414368,1.10095201615
2020-07-18,144,4948,,,,,,,66497,42904,92325,970050,635017,1295118,3522035,2106712,5210426,1.01020852542,0.871952385212,1.09879441528
2020-07-19,85,5033,,,,,,,66507,42433,93269,975235,636941,1308092,3588541,2149146,5303694,1.00602701566,0.867465898335,1.0961246722
2020-07-20,140,5173,,,,,,,66467,42107,93975,979659,638277,1321265,3655009,2191254,5397669,1.00186274076,0.86473630981,1.09375782131
2020-07-21,195,5368,,,,,,,66379,41712,94379,983334,638885,1334381,3721388,2232966,5492047,0.997717833356,0.862548000777,1.09006063152
2020-07-22,572,5940,,,,,,,66241,41688,94679,986272,639203,1346669,3787629,2274655,5586726,0.993603040591,0.860775883192,1.08663198026
2020-07-23,153,6093,,,,,,,66055,41774,94886,988486,639111,1357921,3853684,2316430,5681611,0.989535455975,0.859322371965,1.08272174744
2020-07-24,250,6343,,,,,,,65822,41774,94242,989986,638866,1367345,3919506,2358205,5775853,0.985536390377,0.858112342131,1.07859981205
2020-07-25,312,6655,,,,,,,65544,40503,93390,990781,637118,1374795,3985050,2398708,5869242,0.981629485873,0.857088506714,1.07517172731
2020-07-26,114,6769,,,,,,,65224,39462,94075,990878,633956,1381975,4050274,2438170,5963317,0.977839067846,0.856207473873,1.07191275247
2020-07-27,298,7067,,,,,,,64864,38273,95239,990284,629407,1389251,4115138,2476444,6058555,0.974188686032,0.855436527758,1.0688026243
2020-07-28,190,7257,,,,,,,64468,37051,96258,989008,623057,1396706,4179605,2513495,6154812,0.970699801296,0.85475107457,1.06637544261
2020-07-29,240,7497,,,,,,,64038,35939,96309,987061,615881,1403864,4243644,2549434,6251121,0.967390614886,0.854132655716,1.06405991616
2020-07-30,315,7812,,,,,,,63580,34844,95863,984459,607197,1410362,4307224,2584279,6346984,0.964275088837,0.853567423315,1.06180951755
2020-07-31,193,8005,,,,,,,63096,33817,95533,981222,597575,1415709,4370320,2618096,6442516,0.961362244094,0.853044981843,1.05962555434
2020-08-01,148,8153,,,,,,,62591,32801,95364,977374,587090,1419779,4432911,2650898,6537880,0.958655825204,0.852557514123,1.05750628577
2020-08-02,213,8366,,,,,,,62067,31901,95087,972944,576086,1422541,4494978,2682799,6632966,0.956154381313,0.852099125141,1.05544768733
2020-08-03,173,8539,,,,,,,61528,30828,94740,967965,564481,1424012,4556506,2713627,6727706,0.953851747,0.851665351191,1.05344420023
2020-08-04,345,8884,,,,,,,60976,29788,94478,962474,552162,1424515,4617483,2743416,6822183,0.95173783932,0.851252793711,1.05148939375
2020-08-05,414,9298,,,,,,,60415,28999,94249,956510,539448,1424385,4677898,2772415,6916432,0.949799643358,0.850858846672,1.04955404857
2020-08-06,306,9604,,,,,,,59845,28078,93998,950115,525838,1423704,4737743,2800494,7010429,0.948022248428,0.848935683719,1.04774570433
2020-08-07,305,9909,,,,,,,59270,27184,93819,943330,511248,1422637,4797013,2827678,7104247,0.946389817226,0.843753707687,1.04596633087
2020-08-08,301,10210,,,,,,,58691,26317,94440,936198,495791,1422835,4855704,2853996,7198687,0.944886407791,0.842619248943,1.04420987162
2020-08-09,198,10408,,,,,,,58108,25476,95198,928762,480764,1424643,4913812,2879472,7293885,0.943496609283,0.84140553963,1.04249967751
2020-08-10,213,10621,,,,,,,57523,24660,95932,921061,465961,1426500,4971335,2904132,7389816,0.942205987072,0.840308018782,1.0407621876
2020-08-11,130,10751,,,,,,,56938,23868,96219,913135,451557,1427480,5028273,2928001,7486035,0.941001356069,0.839990688418,1.03903368111
2020-08-12,259,11010,,,,,,,56352,23101,96161,905019,437607,1427383,5084624,2951102,7582195,0.939870913417,0.83968469047,1.03742593365
2020-08-13,260,11270,,,,,,,55766,22357,96266,896747,424025,1427340,5140391,2973460,7678460,0.938804265113,0.839389514736,1.03591478971
2020-08-14,286,11556,,,,,,,55182,21635,96699,888349,410815,1428175,5195572,2995095,7775158,0.937792378867,0.839104704067,1.03440627619
2020-08-15,121,11677,,,,,,,54598,20936,97328,879850,397934,1429970,5250170,3016031,7872486,0.93682749035,0.838829842908,1.03289851243
2020-08-16,162,11839,,,,,,,54016,20258,97964,871275,385391,1432570,5304187,3036290,7970449,0.935902983898,0.83856454877,1.03029008288
2020-08-17,143,11982,,,,,,,53436,19601,98575,862644,373091,1436059,5357623,3055891,8069024,0.935013262965,0.838308465862,1.02919636407
2020-08-18,282,12264,,,,,,,52858,18964,99161,853975,361228,1440480,5410481,3074856,8168185,0.934153620692,0.838061260332,1.02809813065
2020-08-19,159,12423,,,,,,,52282,18347,99722,845281,349787,1445724,5462763,3093203,8267907,0.933320117121,0.837822616689,1.0269953011
2020-08-20,195,12618,,,,,,,51709,17746,100255,836575,338534,1451730,5514472,3110950,8368161,0.932509466719,0.83759223511,1.02588785519
2020-08-21,225,12843,,,,,,,51138,17158,100762,827867,327614,1458494,5565610,3128108,8468923,0.931718937934,0.837369829392,1.0247758244
2020-08-22,144,12987,,,,,,,50569,16589,101241,819166,317019,1465916,5616180,3144698,8570163,0.930946265137,0.837155125391,1.02282042722
2020-08-23,72,13059,,,,,,,50004,16037,101691,810479,306739,1473168,5666183,3160735,8671854,0.930189572516,0.836947859814,1.02189825248
2020-08-24,100,13159,,,,,,,49440,15504,102113,801812,296767,1480082,5715623,3176240,8773967,0.929447309035,0.83674777928,1.02097208053
2020-08-25,149,13308,,,,,,,48880,14988,102505,793168,287095,1486655,5764503,3191228,8876471,0.928718193305,0.837627142651,1.02004206428
2020-08-26,,,160.61169406,93,239,13468.6116941,13401,13547,48322,14488,102868,784552,277715,1493304,5812825,3205717,8979338,0.928001167192,0.837171236903,1.01910835964
2020-08-27,,,160.720513033,91,241,13629.3322071,13492,13788,47767,14005,103200,775967,268619,1500343,5860592,3219722,9082537,0.927295356979,0.83673842524,1.01817112532
2020-08-28,,,160.737134738,89,242,13790.0693418,13582,14029,47214,13537,102110,767416,259799,1506187,5907806,3233259,9184647,0.926600040993,0.83632661951,1.01723052278
2020-08-29,,,160.666701002,87,243,13950.7360428,13669,14272,46665,13084,102812,758899,251248,1512301,5954471,3246344,9287459,0.925914622724,0.835934039129,1.01628671608
2020-08-30,,,160.514381792,85,244,14111.2504246,13754,14515,46118,12646,103489,750419,242959,1518461,6000589,3258991,9390947,0.92523860855,0.835559157834,1.01533987177
2020-08-31,,,160.28529978,83,245,14271.5357244,13837,14759,45574,12223,104138,741977,234924,1524636,6046164,3271214,9495085,0.924571589334,0.835200659868,1.0143901588
2020-09-01,,,159.984465837,81,246,14431.5201902,13919,15005,45033,11814,104761,733574,227137,1530822,6091197,3283029,9599846,0.923913225246,0.834857403956,1.01343774838
2020-09-02,,,159.616726054,79,247,14591.1369163,13998,15251,44495,11417,105356,725211,219590,1537016,6135692,3294446,9705201,0.923263233251,0.834528393705,1.01248281383
2020-09-03,,,159.186720497,76,248,14750.3236368,14075,15498,43960,11034,105921,716888,212277,1543215,6179652,3305481,9811121,0.92262137682,0.834212753276,1.00939315746
2020-09-04,,,158.698853414,75,250,14909.0224902,14150,15747,43427,10663,106457,708606,205195,1549416,6223079,3316145,9917577,0.921987457473,0.8339097074,1.00818562728
2020-09-05,,,158.157273657,73,253,15067.1797639,14223,16000,42898,10305,106962,700366,198342,1555616,6265976,3326451,10024539,0.921361307827,0.833618564961,1.00697589916
2020-09-06,,,157.565864082,71,257,15224.7456279,14295,16256,42371,9958,107903,692168,191712,1562279,6308347,3336410,10132442,0.920742785889,0.833338705498,1.00576427339
2020-09-07,,,156.928238586,69,260,15381.6738665,14364,16515,41847,9623,107123,684011,185297,1567711,6350194,3346033,10239564,0.920131770374,0.833069568107,1.00455105273
2020-09-08,,,156.24774524,67,262,15537.9216118,14432,16777,41326,9299,107426,675897,179093,1573023,6391521,3355333,10346990,0.919528156862,0.83281064232,1.00333654208
2020-09-09,,,153.942465314,65,261,15691.8640771,14497,17037,40808,8986,106247,667826,173091,1576766,6432329,3364320,10453236,0.91893185464,0.832561460578,1.00212104819
2020-09-10,,,151.647508926,62,260,15843.511586,14560,17297,40294,8581,105594,659797,167184,1579492,6472623,3372901,10558830,0.918342784123,0.832321592042,1.00026377584
2020-09-11,,,149.365097859,60,260,15992.8766839,14621,17556,39782,8342,104912,651812,161522,1581205,6512404,3381244,10663742,0.917760874726,0.832090637478,0.999412747512
2020-09-12,,,147.097155287,58,260,16139.9738392,14679,17816,39273,8110,104201,643871,156094,1583296,6551677,3389354,10767942,0.917186063123,0.831868225025,0.998561815434
2020-09-13,,,144.84533468,56,260,16284.8191738,14735,18076,38767,7884,103463,635973,150894,1583946,6590444,3397238,10871404,0.916618291821,0.831654006702,0.997711119567
2020-09-14,,,142.611047201,54,261,16427.430221,14789,18336,38264,7663,101016,628119,145910,1581474,6628708,3404902,10972420,0.916057507982,0.831447655496,0.996411590413
2020-09-15,,,140.395487402,52,261,16567.8257084,14841,18597,37765,7450,100301,620309,141137,1577637,6666473,3412352,11072721,0.915503662464,0.831248862949,0.994815092984
2020-09-16,,,138.19965711,50,261,16706.0253656,14891,18857,37268,7150,100605,612544,136474,1573480,6703741,3419503,11173325,0.914956709029,0.831057337136,0.993314325875
