date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,376,209,655,3471,2094,5195,3607,2175,5382,0.818629754601,0.4272414909,1.59825178416
2020-03-17,,,,,,,,,364,206,641,3699,2220,5649,3971,2382,6022,0.728210416216,0.417764199118,1.36219614123
2020-03-18,,,,,,,,,350,203,612,3914,2343,6073,4321,2586,6634,0.653169836962,0.411595557992,1.15861062895
2020-03-19,,,,,,,,,336,199,582,4114,2462,6468,4657,2786,7215,0.593221051348,0.407349562163,0.997797541375
2020-03-20,,,,,,,,,325,198,553,4302,2579,6834,4982,2984,7768,0.546901581123,0.404485611688,0.860632684524
2020-03-21,,,,,,,,,312,196,514,4478,2695,7161,5293,3181,8282,0.512069411624,0.402612249396,0.75298225042
2020-03-22,,,,,,,,,297,195,472,4640,2809,7446,5591,3376,8754,0.486408428552,0.401492688211,0.67930869794
2020-03-23,,,,,,,,,283,192,426,4787,2921,7684,5874,3569,9179,0.467781119151,0.40067903485,0.631275866624
2020-03-24,,,,,,,,,270,190,388,4922,3030,7885,6145,3759,9567,0.454394996286,0.400140638772,0.591878404126
2020-03-25,1,1,,,,,,,259,187,355,4841,2995,7762,6404,3946,9921,0.44483705176,0.39982231605,0.56535046913
2020-03-26,0,1,,,,,,,249,182,330,4770,2968,7638,6653,4129,10251,0.43803781125,0.399598644415,0.546295161613
2020-03-27,0,1,,,,,,,240,178,312,4696,2947,7488,6893,4307,10562,0.433209148498,0.399420378961,0.532992504005
2020-03-28,0,1,,,,,,,232,173,294,4608,2924,7297,7124,4481,10855,0.429780454218,0.399281374411,0.522909322677
2020-03-29,2,3,,,,,,,224,169,277,4491,2893,7038,7348,4651,11132,0.427343275131,0.399176640344,0.515812496459
2020-03-30,0,3,,,,,,,217,164,266,4335,2850,6671,7565,4816,11398,0.425607282381,0.399080120698,0.510713933294
2020-03-31,1,4,,,,,,,211,161,260,4169,2802,6276,7776,4977,11657,0.424366980543,0.398991061822,0.507570669176
2020-04-01,1,5,,,,,,,205,156,253,4010,2751,5888,7981,5133,11910,0.423477243309,0.398902969674,0.505131690684
2020-04-02,6,11,,,,,,,200,151,248,3860,2698,5524,8181,5285,12157,0.422835682818,0.39881793327,0.503114739475
2020-04-03,1,12,,,,,,,195,145,243,3719,2644,5185,8376,5430,12400,0.422370071844,0.398738957694,0.501690333937
2020-04-04,1,13,,,,,,,190,141,239,3585,2587,4871,8567,5572,12638,0.422029427994,0.398642215297,0.500753585645
2020-04-05,2,15,,,,,,,186,137,235,3460,2528,4592,8753,5709,12873,0.421777724948,0.398523589131,0.500088678844
2020-04-06,4,19,,,,,,,182,134,231,3344,2466,4351,8935,5843,13104,0.421589467753,0.398424201289,0.499610500516
2020-04-07,2,21,,,,,,,178,130,227,3239,2404,4152,9114,5974,13330,0.421446585164,0.398346581082,0.499264612058
2020-04-08,3,24,,,,,,,175,127,224,3144,2341,3987,9288,6101,13554,0.421336246757,0.398273785431,0.499040423526
2020-04-09,0,24,,,,,,,171,124,220,3056,2279,3853,9460,6225,13773,0.421249327205,0.398207828073,0.498876464521
2020-04-10,0,24,,,,,,,168,121,217,2975,2217,3739,9628,6347,13990,0.421179324517,0.398165469379,0.49873730117
2020-04-11,0,24,,,,,,,165,118,214,2900,2157,3641,9793,6465,14203,0.42112159702,0.398125219119,0.498655172529
2020-04-12,1,25,,,,,,,162,115,210,2830,2098,3558,9954,6580,14413,0.421072824667,0.398091066481,0.498605676031
2020-04-13,3,28,,,,,,,159,112,207,2765,2041,3487,10113,6693,14619,0.421030628255,0.398058643931,0.498560472537
2020-04-14,3,31,,,,,,,156,109,203,2703,1986,3424,10269,6802,14821,0.420993299692,0.398022277839,0.498523449299
2020-04-15,4,35,,,,,,,153,106,200,2646,1931,3364,10422,6908,15021,0.420959610471,0.397995472115,0.49849295948
2020-04-16,1,36,,,,,,,150,103,196,2590,1879,3307,10572,7012,15216,0.420928675393,0.397966941694,0.498456908579
2020-04-17,2,38,,,,,,,147,101,193,2538,1829,3252,10719,7114,15409,0.420899855424,0.397939178192,0.498421843981
2020-04-18,0,38,,,,,,,144,99,189,2487,1783,3198,10863,7214,15598,0.420872688372,0.39790820094,0.498394315175
2020-04-19,2,40,,,,,,,142,97,186,2438,1739,3145,11005,7311,15783,0.420846839325,0.397880458938,0.498367348409
2020-04-20,0,40,,,,,,,139,95,183,2391,1698,3093,11144,7407,15965,0.420822179242,0.397852828164,0.4983409143
2020-04-21,3,43,,,,,,,136,93,179,2345,1657,3041,11280,7501,16144,0.420798365462,0.397825749934,0.498316331352
2020-04-22,1,44,,,,,,,133,91,176,2300,1618,2989,11413,7592,16319,0.420775520389,0.397799208711,0.498292179843
2020-04-23,1,45,,,,,,,131,89,172,2256,1579,2938,11544,7681,16491,0.420753485039,0.397773149719,0.498268613584
2020-04-24,1,46,,,,,,,128,87,169,2213,1542,2886,11672,7768,16659,0.420732274515,0.397747682137,0.498246064466
2020-04-25,0,46,,,,,,,126,85,165,2170,1506,2835,11798,7853,16824,0.420712038751,0.39772315375,0.498226614594
2020-04-26,3,49,,,,,,,123,83,162,2128,1471,2783,11921,7936,16986,0.42069244052,0.397707608342,0.498206344963
2020-04-27,1,50,,,,,,,120,81,159,2087,1437,2732,12041,8018,17144,0.420673653839,0.397688307509,0.498183127496
2020-04-28,0,50,,,,,,,118,79,155,2045,1404,2680,12159,8097,17299,0.420655611685,0.397668041026,0.498165401979
2020-04-29,0,50,,,,,,,115,77,152,2005,1372,2629,12274,8174,17450,0.420638527175,0.39764744465,0.498156579339
2020-04-30,2,52,,,,,,,112,75,148,1964,1341,2578,12386,8250,17598,0.420622543,0.397626559328,0.498136449344
2020-05-01,0,52,,,,,,,110,73,145,1924,1311,2526,12496,8323,17742,0.420607658211,0.397606324753,0.498116909788
2020-05-02,1,53,,,,,,,107,71,142,1884,1281,2475,12603,8395,17883,0.420594203109,0.397587799359,0.498098022667
2020-05-03,2,55,,,,,,,105,70,138,1844,1251,2424,12708,8466,18021,0.42058247184,0.397571838119,0.498079876319
2020-05-04,0,55,,,,,,,102,68,135,1805,1222,2372,12810,8534,18155,0.420572845288,0.397556811664,0.498062596419
2020-05-05,0,55,,,,,,,99,66,131,1765,1193,2321,12909,8601,18286,0.420565816846,0.397542877096,0.49804693716
2020-05-06,0,55,,,,,,,97,64,128,1726,1164,2270,13006,8666,18413,0.420562025972,0.397530241405,0.498041074502
2020-05-07,1,56,,,,,,,94,63,124,1687,1136,2218,13100,8729,18537,0.420562301943,0.397519142383,0.498030221793
2020-05-08,0,56,,,,,,,92,61,121,1648,1109,2167,13192,8790,18657,0.420567720939,0.397509704314,0.498018214339
2020-05-09,4,60,,,,,,,89,59,118,1609,1081,2116,13281,8850,18775,0.420579680602,0.397502684946,0.498009750139
2020-05-10,0,60,,,,,,,87,57,114,1570,1054,2064,13368,8908,18888,0.420599997479,0.39750019266,0.498037585659
2020-05-11,1,61,,,,,,,84,56,111,1531,1027,2013,13452,8964,18998,0.420631034456,0.397505681899,0.498066283008
2020-05-12,0,61,,,,,,,81,54,107,1492,1000,1962,13533,9019,19105,0.420675867512,0.397502427208,0.498082484066
2020-05-13,0,61,,,,,,,79,52,104,1453,974,1910,13612,9071,19209,0.420738503965,0.397517522241,0.49816757401
2020-05-14,1,62,,,,,,,76,51,101,1414,948,1859,13688,9123,19309,0.420824168077,0.397529865422,0.498287676049
2020-05-15,1,63,,,,,,,74,49,97,1376,922,1808,13762,9172,19405,0.420939674611,0.397545841392,0.498419319783
2020-05-16,0,63,,,,,,,71,47,94,1337,896,1757,13833,9220,19499,0.421093916807,0.397547257524,0.498656660174
2020-05-17,0,63,,,,,,,69,46,90,1298,870,1706,13902,9266,19588,0.421298502532,0.397539668423,0.498892736064
2020-05-18,1,64,,,,,,,66,44,87,1260,844,1654,13968,9310,19675,0.421568580902,0.397536990131,0.499221563403
2020-05-19,0,64,,,,,,,63,42,84,1221,819,1603,14031,9353,19758,0.421923911275,0.397553852073,0.499646952944
2020-05-20,0,64,,,,,,,61,41,80,1183,793,1552,14092,9394,19838,0.422390236034,0.397562434391,0.500195895376
2020-05-21,0,64,,,,,,,58,39,77,1144,768,1501,14150,9434,19914,0.423001025813,0.397593279579,0.500954685308
2020-05-22,0,64,,,,,,,56,37,74,1106,742,1450,14206,9471,19987,0.423799666047,0.397668491228,0.501950929232
2020-05-23,0,64,,,,,,,53,36,70,1068,717,1400,14260,9507,20057,0.424842138331,0.397728810671,0.503658040943
2020-05-24,0,64,,,,,,,51,34,67,1029,691,1349,14311,9542,20123,0.426200203458,0.397795813041,0.506064527834
2020-05-25,1,65,,,,,,,48,32,64,991,666,1298,14359,9574,20186,0.427964989407,0.397900479077,0.509432363695
2020-05-26,0,65,,,,,,,46,30,61,953,641,1248,14405,9605,20246,0.430250686936,0.398050367779,0.514115743359
2020-05-27,1,66,,,,,,,44,29,57,916,615,1198,14449,9634,20303,0.433197704866,0.398301126898,0.520564022155
2020-05-28,0,66,,,,,,,41,27,54,878,590,1148,14490,9662,20357,0.436974088309,0.398556394384,0.526518883479
2020-05-29,1,67,,,,,,,39,26,52,841,565,1100,14529,9688,20408,0.441773273704,0.398968449447,0.533343876974
2020-05-30,0,67,,,,,,,37,24,49,804,540,1051,14566,9713,20456,0.447805569883,0.399492973778,0.541655569356
2020-05-31,1,68,,,,,,,34,23,46,767,516,1004,14600,9736,20502,0.455280764128,0.400215418667,0.556345958906
2020-06-01,0,68,,,,,,,32,22,44,731,492,958,14632,9758,20546,0.464381116645,0.401293959874,0.574662256873
2020-06-02,0,68,,,,,,,31,21,42,695,469,913,14663,9780,20587,0.475228755588,0.402580983458,0.596313788768
2020-06-03,1,69,,,,,,,29,21,41,661,448,870,14692,9801,20627,0.487858034488,0.404388022296,0.620645234086
2020-06-04,0,69,,,,,,,28,20,40,629,427,830,14721,9822,20667,0.502206667332,0.406915882727,0.646897427503
2020-06-05,0,69,,,,,,,28,20,40,598,408,792,14749,9842,20706,0.518132088945,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,570,390,758,14776,9862,20745,0.535442863342,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,27,19,39,544,373,728,14804,9881,20784,0.553923114723,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,27,19,39,520,359,700,14831,9901,20823,0.573336169539,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,27,19,40,499,346,676,14858,9921,20862,0.59341545147,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,27,19,41,480,335,656,14885,9940,20902,0.613861483051,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,41,465,326,640,14913,9961,20943,0.634350607737,0.475548631941,0.855214938644
2020-06-12,0,69,,,,,,,28,20,42,452,319,628,14941,9981,20984,0.654542822582,0.497220094895,0.866193780434
2020-06-13,0,69,,,,,,,29,20,43,441,313,619,14970,10002,21027,0.674078927677,0.521573575774,0.87454085136
2020-06-14,0,69,,,,,,,29,21,44,434,310,614,14999,10023,21070,0.692579000227,0.546791823352,0.880383546799
2020-06-15,0,69,,,,,,,30,21,45,429,309,613,15029,10045,21115,0.709665295325,0.565661989391,0.884626462195
2020-06-16,0,69,,,,,,,30,22,46,427,309,615,15059,10067,21160,0.725014802207,0.583646850409,0.887625536773
2020-06-17,0,69,,,,,,,31,22,47,428,309,620,15090,10090,21207,0.738417791396,0.600567941803,0.889757024232
2020-06-18,0,69,,,,,,,32,23,48,430,312,628,15122,10113,21255,0.749810191999,0.616044487112,0.891265507265
2020-06-19,0,69,,,,,,,32,23,49,434,315,638,15155,10137,21304,0.759266057635,0.629838044685,0.893668931773
2020-06-20,0,69,,,,,,,33,24,50,439,319,649,15188,10161,21354,0.766960461611,0.641850746976,0.894395649614
2020-06-21,0,69,,,,,,,34,24,51,445,323,660,15221,10185,21404,0.773123214212,0.652103632957,0.906249326113
2020-06-22,0,69,,,,,,,34,25,52,452,329,673,15255,10211,21456,0.778092039709,0.66070483662,0.923450079966
2020-06-23,0,69,,,,,,,35,25,54,460,335,687,15290,10236,21510,0.781886947452,0.667816499365,0.937671556071
2020-06-24,0,69,,,,,,,36,25,55,468,341,702,15326,10262,21564,0.784843381076,0.673626247613,0.949288966736
2020-06-25,0,69,,,,,,,36,26,56,477,347,717,15362,10288,21619,0.787134694072,0.678325812443,0.958685732926
2020-06-26,0,69,,,,,,,37,26,56,486,354,732,15399,10315,21675,0.788903747629,0.682096948836,0.966225324485
2020-06-27,0,69,,,,,,,37,27,57,495,361,748,15436,10342,21731,0.790379486882,0.685103490764,0.972235371346
2020-06-28,0,69,,,,,,,38,27,58,504,367,763,15474,10370,21789,0.79139210883,0.687487932329,0.977000826468
2020-06-29,0,69,,,,,,,39,27,59,514,374,778,15513,10398,21848,0.792266764842,0.689371002173,0.980763115058
2020-06-30,0,69,,,,,,,39,28,60,523,380,793,15552,10426,21907,0.792842691486,0.690853003946,0.983722815579
2020-07-01,0,69,,,,,,,40,28,61,532,386,807,15592,10454,21967,0.793283417041,0.692016045244,0.98604411745
2020-07-02,0,69,,,,,,,40,28,61,541,392,821,15632,10483,22028,0.793745121197,0.692926582153,0.987859909824
2020-07-03,0,69,,,,,,,41,29,62,550,398,835,15672,10512,22089,0.793962392237,0.693637937593,0.989276817985
2020-07-04,0,69,,,,,,,41,29,63,559,404,849,15714,10541,22152,0.794253098293,0.694089555815,0.990379823217
2020-07-05,0,69,,,,,,,42,29,64,568,409,863,15755,10571,22216,0.794350646573,0.694378446863,0.991236306927
2020-07-06,0,69,,,,,,,42,29,66,576,414,877,15797,10600,22281,0.794421848091,0.694653244706,0.991899482127
2020-07-07,0,69,,,,,,,43,29,68,584,419,893,15840,10630,22349,0.794471730803,0.694760051953,0.992162076427
2020-07-08,0,69,,,,,,,43,30,70,592,424,908,15883,10661,22418,0.794504040278,0.694810843475,0.992273913036
2020-07-09,0,69,,,,,,,43,30,71,600,428,925,15926,10691,22489,0.79466875864,0.694879562335,0.993349087306
2020-07-10,0,69,,,,,,,44,30,73,608,432,943,15970,10721,22561,0.794639774251,0.694871020651,0.993304467361
2020-07-11,0,69,,,,,,,44,30,75,615,436,962,16014,10752,22636,0.794605863327,0.694862465704,0.993239519562
2020-07-12,0,69,,,,,,,45,30,77,622,440,982,16059,10783,22713,0.794565864531,0.694853899302,0.993108574187
2020-07-13,0,69,,,,,,,45,30,79,629,444,1003,16104,10814,22791,0.794518571963,0.694845322182,0.99306665955
2020-07-14,0,69,,,,,,,45,31,80,636,447,1024,16149,10845,22871,0.794462930838,0.694836735041,0.992936843264
2020-07-15,0,69,,,,,,,46,31,82,643,450,1046,16195,10876,22953,0.794398338352,0.694828138504,0.992809938193
2020-07-16,0,69,,,,,,,46,31,84,649,453,1070,16241,10907,23036,0.79432501144,0.694819533166,0.992738726137
2020-07-17,0,69,,,,,,,46,31,86,655,455,1094,16287,10939,23121,0.794244285572,0.694810919695,0.992655601535
2020-07-18,0,69,,,,,,,47,31,88,662,457,1120,16334,10970,23209,0.794158637851,0.694802298701,0.992557686265
2020-07-19,0,69,,,,,,,47,31,89,667,460,1146,16381,11001,23298,0.794071297924,0.694793670712,0.99231383191
2020-07-20,0,69,,,,,,,47,31,91,673,462,1173,16428,11033,23388,0.793985535202,0.69478503622,0.991847400513
2020-07-21,0,69,,,,,,,48,31,93,679,464,1200,16476,11064,23481,0.793903931843,0.694776395664,0.991270359744
2020-07-22,0,69,,,,,,,48,31,95,684,465,1228,16524,11096,23576,0.793827958119,0.694767749472,0.990559171095
2020-07-23,0,69,,,,,,,48,31,97,690,467,1255,16572,11128,23672,0.793757954818,0.694759098051,0.989687725059
2020-07-24,0,69,,,,,,,49,31,99,695,468,1282,16621,11159,23770,0.793693403701,0.694750441775,0.988628483934
2020-07-25,0,69,,,,,,,49,31,100,700,469,1309,16670,11191,23870,0.793633291732,0.694741780992,0.987354507117
2020-07-26,0,69,,,,,,,49,31,102,704,470,1336,16719,11223,23972,0.793576432733,0.694733116019,0.985842525421
2020-07-27,0,69,,,,,,,49,31,104,709,472,1362,16768,11255,24075,0.793521699676,0.694724447156,0.984350596972
2020-07-28,0,69,,,,,,,50,31,105,714,472,1389,16817,11287,24180,0.793468175477,0.69471577468,0.982807629226
2020-07-29,0,69,,,,,,,50,31,107,718,473,1416,16867,11319,24286,0.793415243368,0.694707098853,0.981239839181
2020-07-30,0,69,,,,,,,50,31,109,723,474,1442,16917,11351,24395,0.793362629264,0.694698419916,0.980946239653
2020-07-31,0,69,,,,,,,50,31,111,727,475,1469,16968,11383,24505,0.793310397552,0.694689738094,0.980884356688
2020-08-01,0,69,,,,,,,51,32,113,731,476,1496,17018,11415,24617,0.793258898794,0.694681053597,0.980827178705
2020-08-02,-6,63,,,,,,,51,32,114,735,476,1523,17069,11447,24731,0.793208674768,0.694672366619,0.980773176602
2020-08-03,0,63,,,,,,,51,32,116,739,477,1550,17120,11479,24847,0.793160338322,0.69466367734,0.980721257771
2020-08-04,0,63,,,,,,,51,32,118,743,477,1576,17171,11511,24964,0.793114454528,0.694654985931,0.980670645058
2020-08-05,0,63,,,,,,,51,32,120,746,478,1603,17222,11543,25083,0.79307144906,0.694646292548,0.980620787591
2020-08-06,0,63,,,,,,,52,32,122,750,478,1629,17274,11575,25205,0.793031559438,0.694637597338,0.980571295958
2020-08-07,0,63,,,,,,,52,32,123,753,479,1656,17326,11607,25327,0.792994830118,0.694628900436,0.980521895529
2020-08-08,0,63,,,,,,,52,32,125,757,479,1682,17378,11639,25452,0.792961140675,0.69462020197,0.980472393061
2020-08-09,0,63,,,,,,,52,32,127,760,480,1709,17430,11671,25578,0.792930251342,0.694611502057,0.980422652914
2020-08-10,0,63,,,,,,,52,32,129,763,480,1735,17482,11703,25706,0.79290185158,0.694602800808,0.980372580162
2020-08-11,0,63,,,,,,,53,32,130,767,480,1762,17535,11736,25836,0.792875602211,0.694594098323,0.980322108637
2020-08-12,0,63,,,,,,,53,32,132,770,481,1789,17587,11768,25968,0.792851166856,0.694585394699,0.980271192466
2020-08-13,0,63,,,,,,,53,32,134,773,481,1815,17640,11800,26101,0.792828232292,0.694576690025,0.980219800094
2020-08-14,0,63,,,,,,,53,32,136,776,481,1842,17693,11832,26236,0.792806519478,0.694567984381,0.980167910066
2020-08-15,0,63,,,,,,,53,32,137,779,481,1868,17746,11864,26373,0.792785787727,0.694559277846,0.980115508048
2020-08-16,0,63,,,,,,,53,32,139,781,482,1895,17800,11897,26512,0.792765834392,0.69455057049,0.98006258473
2020-08-17,0,63,,,,,,,53,32,141,784,482,1921,17853,11929,26652,0.792746491954,0.69454186238,0.98000913434
2020-08-18,0,63,,,,,,,54,32,143,787,482,1948,17907,11961,26794,0.792727623877,0.694533153578,0.979955153609
2020-08-19,0,63,,,,,,,54,32,144,790,482,1974,17961,11993,26938,0.792709120088,0.694524444142,0.979900641027
2020-08-20,0,63,,,,,,,54,32,146,792,482,2000,18015,12026,27083,0.792690892613,0.694515734124,0.979845596329
2020-08-21,0,63,,,,,,,54,32,148,795,482,2026,18069,12058,27230,0.792672871618,0.694507023576,0.979790020128
2020-08-22,0,63,,,,,,,54,32,149,797,482,2052,18123,12090,27379,0.792655001977,0.694498312543,0.979733913659
2020-08-23,0,63,,,,,,,54,32,151,800,483,2078,18177,12122,27529,0.792637240378,0.694489601068,0.979677278596
2020-08-24,1,64,,,,,,,55,32,153,802,483,2104,18232,12155,27682,0.793606282208,0.694611307436,0.980988928601
2020-08-25,0,64,,,,,,,55,32,155,805,483,2130,18287,12187,27836,0.794578608476,0.693733422804,0.982302290432
2020-08-26,,,0.132597224867,0,1,64.1325972249,64,65,55,32,157,807,483,2157,18342,12219,27992,0.795554189159,0.692969616329,0.983617290197
2020-08-27,,,0.131200191574,0,1,64.2637974164,64,65,55,32,159,810,483,2183,18397,12252,28150,0.796533016997,0.692184641771,0.984933929872
2020-08-28,,,0.129767495695,0,1,64.3935649121,64,65,55,32,160,812,484,2209,18452,12284,28310,0.797515087473,0.691182213572,0.986252207689
2020-08-29,,,0.128299952592,0,1,64.5218648647,64,66,56,32,162,815,484,2235,18508,12317,28471,0.798500398011,0.690181245892,0.987572117962
2020-08-30,,,0.12679883091,0,1,64.6486636956,64,66,56,32,163,817,484,2261,18564,12349,28634,0.799488946496,0.689181737849,0.987822276111
2020-08-31,,,0.125265351178,0,1,64.7739290468,64,66,56,32,165,820,484,2287,18620,12381,28798,0.800480730655,0.688314946161,0.987548203505
2020-09-01,,,0.123700686908,0,1,64.8976297337,64,66,56,32,167,823,484,2313,18676,12413,28964,0.801475750761,0.687391920993,0.987273595119
2020-09-02,,,0.12210596298,0,1,65.0197356967,64,67,57,32,168,826,484,2339,18732,12445,29132,0.80247400909,0.686560250543,0.986998455747
2020-09-03,,,0.120482258065,0,1,65.1402179548,64,67,57,32,170,829,484,2364,18789,12478,29301,0.803475508718,0.685755376677,0.986722790268
2020-09-04,,,0.118830602158,0,1,65.2590485569,64,67,57,32,171,832,484,2389,18846,12510,29472,0.80448025328,0.684935420631,0.98644660368
2020-09-05,,,0.117151979223,0,1,65.3762005362,64,68,57,32,173,835,483,2414,18904,12542,29644,0.805488246247,0.68411645871,0.986436283302
2020-09-06,,,0.115447328403,0,1,65.4916478646,64,68,58,31,174,838,483,2439,18961,12574,29818,0.8064994914,0.683298490362,0.986814700079
2020-09-07,,,0.113717545315,0,1,65.6053654099,65,68,58,31,176,842,483,2464,19019,12605,29993,0.807513992977,0.682481514941,0.987194927596
2020-09-08,,,0.111963484513,0,1,65.7173288944,65,68,58,31,177,846,482,2488,19077,12637,30169,0.808531755525,0.681665531715,0.987970996868
2020-09-09,,,0.112346941094,0,1,65.8296758355,65,69,59,31,179,849,481,2512,19136,12669,30348,0.809552783731,0.680850539897,0.990883016761
2020-09-10,,,0.112723472458,0,1,65.9423993079,65,69,59,31,180,853,481,2535,19195,12700,30527,0.810577082232,0.680036538677,0.990917763015
2020-09-11,,,0.113094606122,0,1,66.0554939141,65,69,59,31,182,857,480,2558,19254,12732,30708,0.811604655611,0.679223527224,0.990867609719
2020-09-12,,,0.113462216171,0,1,66.1689561302,65,70,60,31,183,861,479,2581,19314,12763,30891,0.812635508452,0.678411504669,0.990816825609
2020-09-13,,,0.113828084783,0,1,66.282784215,65,70,60,31,184,866,477,2604,19373,12795,31074,0.81366964534,0.677600470104,0.990765412363
2020-09-14,,,0.114193569816,0,1,66.3969777848,65,70,60,31,186,870,476,2626,19434,12826,31260,0.814707070819,0.676790422585,0.991039581478
2020-09-15,,,0.114560212229,0,1,66.5115379971,65,70,61,31,187,875,475,2648,19494,12857,31446,0.815747789329,0.675981361139,0.991970966341
2020-09-16,,,0.114929719016,0,1,66.6264677161,65,71,61,30,188,879,474,2670,19555,12888,31634,0.816791805181,0.67517328477,0.996196785776
2020-09-17,,,0.115303905522,0,1,66.7417716216,65,71,61,30,190,884,473,2692,19617,12919,31823,0.817839122552,0.674349323422,0.999942429868
2020-09-18,,,0.115684580776,0,1,66.8574562024,65,71,62,30,191,889,471,2713,19679,12949,32014,0.81888974548,0.673516998995,1.0038813023
2020-09-19,,,0.116073020842,0,1,66.9735292232,65,72,62,30,192,894,470,2735,19741,12980,32206,0.819943677855,0.672685720838,1.00837217197
2020-09-20,,,0.116470564027,0,1,67.0899997872,65,72,63,30,194,900,469,2756,19803,13011,32399,0.821000923393,0.671855487752,1.01084771199
2020-09-21,,,0.116878617925,0,1,67.2068784052,65,72,63,30,195,905,467,2777,19867,13041,32594,0.822061485615,0.671026298514,1.01226433013
2020-09-22,,,0.117298636982,0,1,67.3241770421,66,73,64,30,196,911,466,2797,19930,13072,32790,0.823125367834,0.670198151891,1.01421073724
2020-09-23,,,0.117732065271,0,1,67.4419091074,66,73,64,30,198,917,465,2818,19994,13102,32987,0.824192573139,0.669371046629,1.01850453799
2020-09-24,,,0.118179328018,0,1,67.5600884354,66,73,65,30,200,923,464,2839,20059,13133,33186,0.825263104382,0.668544981465,1.02281551026
2020-09-25,,,0.118640954427,0,1,67.6787293899,66,74,65,30,201,929,463,2860,20124,13164,33387,0.826336964162,0.66771995512,1.02714367264
2020-09-26,,,0.119117558281,0,1,67.7978469481,66,74,66,30,203,935,462,2882,20189,13194,33590,0.827414154807,0.666895966304,1.03148904111
2020-09-27,,,0.119609794974,0,1,67.9174567431,66,74,66,30,205,942,461,2904,20255,13224,33794,0.828494678348,0.666073013717,1.03585162882
2020-09-28,,,0.120118274756,0,1,68.0375750179,66,75,67,30,207,949,460,2927,20322,13255,34001,0.829578536506,0.665251096049,1.04007071466
2020-09-29,,,0.120643465019,0,1,68.1582184829,66,75,67,30,209,956,459,2950,20389,13285,34210,0.83066573067,0.664430211982,1.04432655426
2020-09-30,,,0.121185776487,0,1,68.2794042594,66,75,68,30,214,963,458,2977,20457,13315,34423,0.831756261876,0.66361036019,1.04810189778
2020-10-01,,,0.12174563274,0,1,68.4011498921,66,76,68,30,218,970,457,3007,20526,13345,34641,0.83285013078,0.662791539338,1.05172160237
2020-10-02,,,0.122323480688,0,1,68.5234733728,66,76,69,30,220,978,456,3037,20595,13375,34860,0.833947337636,0.661973748088,1.05608333773
