date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,4,280,,,,,,,309,170,464,5690,3172,8466,66989,39816,101597,0.451380435339,0.39854312135,0.598455825765
2020-05-11,2,282,,,,,,,299,165,450,5537,3083,8248,67287,39981,102047,0.451475589932,0.398571980048,0.598526795213
2020-05-12,1,283,,,,,,,289,159,435,5385,2995,8031,67576,40141,102481,0.451601636539,0.398591250334,0.598568278258
2020-05-13,7,290,,,,,,,279,153,421,5234,2908,7815,67855,40295,102902,0.451767977063,0.398599676649,0.598626830002
2020-05-14,3,293,,,,,,,269,148,406,5084,2821,7598,68125,40443,103307,0.45198695561,0.398600800504,0.598767410054
2020-05-15,2,295,,,,,,,259,142,392,4933,2735,7382,68384,40586,103699,0.452274796468,0.39861250528,0.598928320844
2020-05-16,1,296,,,,,,,250,137,377,4784,2649,7166,68634,40723,104075,0.452652843471,0.398666816104,0.599165674186
2020-05-17,2,298,,,,,,,240,131,364,4635,2564,6950,68873,40854,104438,0.453149195474,0.39872869742,0.599522751774
2020-05-18,-1,297,,,,,,,230,125,350,4486,2479,6736,69104,40980,104788,0.453800859409,0.398764249352,0.60001570342
2020-05-19,5,302,,,,,,,221,120,337,4338,2394,6523,69324,41101,105124,0.454656573744,0.398790737997,0.600721231402
2020-05-20,2,304,,,,,,,211,115,322,4190,2310,6310,69535,41216,105446,0.455780489079,0.398834008906,0.601726947873
2020-05-21,2,306,,,,,,,201,109,308,4043,2226,6097,69737,41325,105754,0.457256923169,0.398890072498,0.60294400236
2020-05-22,6,312,,,,,,,192,104,295,3896,2143,5886,69929,41430,106049,0.45919642219,0.398971238692,0.604694025043
2020-05-23,2,314,,,,,,,183,99,282,3750,2060,5675,70111,41529,106330,0.4617433325,0.399083836626,0.607189011622
2020-05-24,1,315,,,,,,,174,94,268,3605,1978,5464,70285,41624,106598,0.465084968841,0.399254881197,0.61067338839
2020-05-25,2,317,,,,,,,165,90,254,3461,1898,5254,70450,41714,106851,0.469462170108,0.399504963964,0.615127668352
2020-05-26,0,317,,,,,,,156,85,241,3318,1818,5045,70606,41799,107091,0.475180424351,0.399853781114,0.620831995854
2020-05-27,0,317,,,,,,,147,80,229,3177,1738,4838,70753,41880,107319,0.482619627561,0.40035406411,0.628431012477
2020-05-28,2,319,,,,,,,139,75,216,3037,1660,4633,70892,41955,107534,0.492238722766,0.401096507601,0.638454495835
2020-05-29,0,319,,,,,,,132,71,208,2899,1583,4434,71024,42027,107741,0.504568959005,0.402157933202,0.653428594132
2020-05-30,0,319,,,,,,,124,66,196,2764,1507,4239,71148,42093,107937,0.520187023309,0.403646305392,0.681385376822
2020-05-31,1,320,,,,,,,117,61,188,2632,1431,4050,71266,42155,108125,0.539659014074,0.405806590207,0.713676958754
2020-06-01,1,321,,,,,,,111,57,181,2503,1357,3868,71377,42212,108306,0.563452157792,0.408856999351,0.753431351273
2020-06-02,2,323,,,,,,,105,52,178,2378,1284,3695,71482,42265,108483,0.591827078427,0.413155222639,0.796654246327
2020-06-03,2,325,,,,,,,100,47,175,2258,1211,3533,71582,42313,108657,0.624746109266,0.419191801568,0.848172390729
2020-06-04,1,326,,,,,,,96,43,174,2143,1140,3385,71678,42356,108830,0.661845157142,0.427632688264,0.89770588147
2020-06-05,1,327,,,,,,,95,43,178,2036,1074,3255,71773,42400,109008,0.702494019764,0.439363965962,0.983889876035
2020-06-06,0,327,,,,,,,96,42,183,1940,1012,3142,71868,42442,109190,0.745914052213,0.455531791057,1.06506914846
2020-06-07,0,327,,,,,,,97,39,188,1854,952,3048,71965,42482,109378,0.791280040867,0.477558108782,1.13743961863
2020-06-08,1,328,,,,,,,99,38,197,1779,896,2977,72064,42521,109574,0.837756535503,0.507098671804,1.19866374928
2020-06-09,0,328,,,,,,,101,38,203,1715,844,2926,72165,42559,109777,0.884489097501,0.545844616721,1.24828103036
2020-06-10,2,330,,,,,,,104,37,212,1664,796,2897,72269,42596,109988,0.930611713542,0.595306961483,1.28711066406
2020-06-11,-2,328,,,,,,,109,38,224,1625,754,2893,72378,42635,110212,0.975297630046,0.654189814639,1.3166744826
2020-06-12,1,329,,,,,,,114,39,237,1600,718,2915,72492,42674,110448,1.017819566,0.699393080837,1.33871432668
2020-06-13,-1,328,,,,,,,120,40,247,1588,687,2954,72612,42714,110694,1.0575736623,0.769222924084,1.35488846829
2020-06-14,1,329,,,,,,,126,42,259,1589,662,3016,72737,42756,110953,1.09406740823,0.846563061676,1.36662086323
2020-06-15,1,330,,,,,,,133,44,275,1604,645,3103,72870,42800,111227,1.12691209489,0.890398064277,1.37505881353
2020-06-16,1,331,,,,,,,140,47,293,1633,635,3214,73010,42848,111519,1.15584764764,0.932445551314,1.38108111712
2020-06-17,2,333,,,,,,,148,50,312,1676,633,3349,73159,42899,111831,1.18078421671,0.972117987796,1.38537087377
2020-06-18,1,334,,,,,,,157,54,330,1733,640,3504,73315,42953,112160,1.20182312466,1.00811625722,1.3884110155
2020-06-19,1,335,,,,,,,166,59,353,1804,656,3683,73482,43013,112513,1.21923661892,1.04036544226,1.39053381754
2020-06-20,1,336,,,,,,,176,64,377,1885,676,3883,73658,43077,112890,1.23341526801,1.05980262152,1.39190929076
2020-06-21,0,336,,,,,,,187,68,406,1976,703,4105,73844,43146,113295,1.24480603824,1.07800823908,1.39294636112
2020-06-22,0,336,,,,,,,198,73,436,2077,737,4353,74042,43219,113730,1.2539772,1.08825837278,1.39397043971
2020-06-23,3,339,,,,,,,209,79,467,2188,777,4624,74251,43298,114197,1.26093966811,1.0899295135,1.39335683062
2020-06-24,4,343,,,,,,,222,84,501,2309,824,4922,74473,43383,114698,1.26634837401,1.0912343537,1.39246932581
2020-06-25,2,345,,,,,,,235,90,533,2439,877,5244,74708,43473,115231,1.27049558603,1.09225169819,1.39234787726
2020-06-26,4,349,,,,,,,249,96,563,2580,935,5582,74958,43570,115793,1.27361595677,1.09298727222,1.39338692803
2020-06-27,0,349,,,,,,,264,102,594,2729,998,5939,75221,43672,116386,1.27597481567,1.09337115756,1.39427355277
2020-06-28,-1,348,,,,,,,279,108,634,2889,1067,6327,75501,43781,117020,1.27735232914,1.09368406775,1.39365161568
2020-06-29,0,348,,,,,,,295,116,674,3059,1141,6742,75796,43897,117694,1.27819729361,1.09312023699,1.39288200259
2020-06-30,1,349,,,,,,,312,124,714,3238,1221,7181,76109,44021,118408,1.27823232577,1.09300228736,1.39210533841
2020-07-01,0,349,,,,,,,330,132,756,3428,1306,7644,76439,44154,119163,1.27762122173,1.09309720081,1.39270592791
2020-07-02,4,353,,,,,,,349,137,803,3629,1393,8135,76787,44292,119966,1.2763375576,1.09223895267,1.39345127324
2020-07-03,0,353,,,,,,,367,143,838,3839,1481,8643,77155,44435,120803,1.27411643858,1.09075703125,1.39322415046
2020-07-04,-2,351,,,,,,,387,152,870,4060,1575,9160,77542,44588,121673,1.27112251563,1.09177098106,1.39352244752
2020-07-05,-3,348,,,,,,,407,158,901,4290,1669,9684,77948,44746,122574,1.26687023716,1.0918441768,1.39275807271
2020-07-06,2,350,,,,,,,426,163,941,4530,1763,10220,78375,44909,123515,1.26154993268,1.09060849007,1.39225756207
2020-07-07,1,351,,,,,,,446,169,975,4779,1859,10759,78821,45079,124489,1.25516515123,1.08375435613,1.39270945763
2020-07-08,0,351,,,,,,,466,173,993,5036,1954,11285,79287,45253,125481,1.24779623141,1.07999249632,1.39301874953
2020-07-09,1,352,,,,,,,486,180,1000,5300,2050,11783,79773,45433,126480,1.23969813666,1.07195179527,1.39415235568
2020-07-10,0,352,,,,,,,505,188,1011,5570,2148,12261,80278,45622,127491,1.23069366582,1.04338701774,1.39375984131
2020-07-11,0,352,,,,,,,525,196,1038,5845,2248,12736,80803,45819,128528,1.2211811432,1.01204870626,1.39331145449
2020-07-12,0,352,,,,,,,543,202,1063,6125,2348,13205,81346,46021,129591,1.21131745239,0.995829362377,1.39270414632
2020-07-13,1,353,,,,,,,562,208,1087,6408,2448,13657,81908,46230,130677,1.2012605469,0.989909151145,1.39201659785
2020-07-14,2,355,,,,,,,581,214,1098,6693,2547,14081,82489,46445,131775,1.1911673193,0.975733413214,1.39110400316
2020-07-15,0,355,,,,,,,599,221,1115,6979,2644,14482,83088,46666,132889,1.18117677339,0.964732676709,1.38992697279
2020-07-16,0,355,,,,,,,617,228,1132,7266,2740,14859,83705,46895,134021,1.17139220425,0.955488611044,1.38842843585
2020-07-17,3,358,,,,,,,635,231,1134,7552,2834,15189,84339,47126,135155,1.161878716,0.943955960339,1.3863765918
2020-07-18,0,358,,,,,,,652,235,1181,7837,2926,15533,84992,47362,136335,1.15267511872,0.93867626869,1.38380282445
2020-07-19,1,359,,,,,,,670,242,1225,8120,3016,15887,85661,47605,137560,1.14380465105,0.934278596611,1.38061535802
2020-07-20,0,359,,,,,,,687,252,1233,8400,3110,16219,86348,47857,138793,1.13527361938,0.928656648296,1.37674866996
2020-07-21,1,360,,,,,,,703,258,1257,8676,3205,16535,87051,48115,140049,1.12706265752,0.924240407104,1.37196448134
2020-07-22,4,364,,,,,,,720,264,1301,8950,3300,16862,87771,48380,141350,1.11912309113,0.923219354319,1.36601052052
2020-07-23,1,365,,,,,,,736,268,1340,9220,3395,17209,88507,48648,142690,1.11138503626,0.921659187675,1.35860752196
2020-07-24,4,369,,,,,,,751,274,1384,9485,3489,17593,89258,48922,144073,1.10377396659,0.91910461282,1.349754868
2020-07-25,0,369,,,,,,,766,276,1428,9746,3576,18010,90024,49199,145501,1.09622817914,0.91712276561,1.33899325743
2020-07-26,2,371,,,,,,,781,282,1486,10002,3662,18458,90805,49481,146986,1.08871146688,0.916600103543,1.32601134949
2020-07-27,2,373,,,,,,,794,286,1552,10253,3746,18948,91599,49768,148538,1.08121907653,0.916414627825,1.31116966636
2020-07-28,1,374,,,,,,,807,289,1585,10497,3827,19446,92406,50057,150122,1.07377770088,0.915354344535,1.29415521682
2020-07-29,0,374,,,,,,,819,293,1610,10736,3905,19958,93225,50350,151732,1.06644132872,0.915056152026,1.27455429764
2020-07-30,5,379,,,,,,,830,296,1634,10966,3980,20477,94054,50647,153365,1.05928472198,0.911865364083,1.25333176775
2020-07-31,3,382,,,,,,,840,300,1663,11189,4052,21008,94894,50947,155028,1.05239562326,0.911597994587,1.2307809657
2020-08-01,1,383,,,,,,,849,297,1673,11404,4118,21547,95743,51245,156701,1.04586608836,0.910313399774,1.20752459692
2020-08-02,1,384,,,,,,,857,297,1718,11609,4180,22084,96600,51542,158419,1.03978316429,0.909849387753,1.1842685996
2020-08-03,2,386,,,,,,,865,299,1748,11804,4237,22607,97465,51842,160166,1.03421964858,0.909088790072,1.16276508192
2020-08-04,-3,383,,,,,,,872,297,1769,11989,4282,23142,98337,52139,161934,1.0292263752,0.905782890488,1.14216459395
2020-08-05,5,388,,,,,,,878,297,1797,12164,4322,23683,99215,52437,163731,1.0248276361,0.898820584197,1.13090587121
2020-08-06,2,390,,,,,,,884,298,1828,12329,4355,24209,100100,52735,165558,1.02102065862,0.896438536576,1.12308896951
2020-08-07,-1,389,,,,,,,890,298,1862,12483,4385,24731,100989,53033,167420,1.01777888644,0.895806154981,1.12056929077
2020-08-08,0,389,,,,,,,895,290,1894,12627,4400,25241,101885,53323,169314,1.0150578214,0.894493954242,1.11594886155
2020-08-09,1,390,,,,,,,900,288,1924,12761,4413,25737,102785,53612,171237,1.01280180855,0.894078121197,1.11543135754
2020-08-10,0,390,,,,,,,905,287,1943,12886,4418,26194,103690,53899,173180,1.01095037765,0.893583284872,1.11459311979
2020-08-11,1,391,,,,,,,910,287,1961,13002,4418,26603,104601,54186,175140,1.00944330071,0.888133929577,1.11482768852
2020-08-12,0,391,,,,,,,915,288,2000,13110,4417,27018,105516,54474,177140,1.00822408149,0.885382329586,1.11241780593
2020-08-13,0,391,,,,,,,920,289,2037,13211,4413,27444,106436,54764,179176,1.00724198587,0.885309047851,1.1123450182
2020-08-14,3,394,,,,,,,925,288,2069,13306,4405,27879,107360,55052,181244,1.00645291781,0.88529504483,1.11227125526
2020-08-15,1,395,,,,,,,930,285,2108,13396,4390,28323,108290,55337,183351,1.00581949124,0.885065259949,1.11219628894
2020-08-16,2,397,,,,,,,935,284,2151,13481,4376,28801,109224,55622,185501,1.00531060792,0.882636476938,1.11211994761
2020-08-17,2,399,,,,,,,939,281,2190,13564,4360,29273,110164,55903,187691,1.00490077791,0.881812515857,1.11202011517
2020-08-18,2,401,,,,,,,945,278,2215,13643,4339,29740,111108,56181,189905,1.004569345,0.881118127041,1.11174072901
2020-08-19,3,404,,,,,,,950,275,2227,13721,4317,30198,112058,56456,192132,1.00429971729,0.880629102971,1.11091430504
2020-08-20,2,406,,,,,,,955,273,2239,13798,4292,30640,113013,56730,194371,1.00407865864,0.880460548596,1.11052710029
2020-08-21,5,411,,,,,,,960,274,2255,13873,4269,31068,113973,57004,196625,1.00389566598,0.880213755061,1.11020429276
2020-08-22,0,411,,,,,,,966,274,2290,13949,4245,31495,114939,57279,198915,1.00374243927,0.8794752569,1.10978805992
2020-08-23,1,412,,,,,,,971,275,2320,14025,4231,31921,115910,57555,201234,1.00361244034,0.878889263228,1.10974611703
2020-08-24,3,415,,,,,,,978,273,2343,14102,4216,32340,116887,57828,203576,1.00453445498,0.880500327619,1.10929574492
2020-08-25,1,416,,,,,,,984,269,2361,14181,4199,32757,117872,58098,205936,1.00547424097,0.881034751021,1.11052838869
2020-08-26,,,1.94382337469,0,4,417.943823375,416,420,991,268,2377,14262,4179,33174,118863,58366,208313,1.0064286272,0.882853398512,1.11146487111
2020-08-27,,,1.95199915081,0,4,419.895822526,417,424,998,265,2395,14346,4157,33569,119861,58632,210708,1.00739516899,0.885353265125,1.11078356339
2020-08-28,,,1.95827944603,0,4,421.854101972,418,428,1006,266,2414,14432,4134,33946,120867,58898,213122,1.00837195285,0.88591896272,1.11271034315
2020-08-29,,,1.96275749728,0,4,423.816859469,418,432,1014,264,2435,14521,4110,34313,121881,59163,215556,1.00935748088,0.886247557333,1.11517910399
2020-08-30,,,1.9655393504,0,4,425.782398819,419,436,1022,259,2456,14613,4085,34661,122903,59423,218011,1.01035057716,0.887549820832,1.11697818579
2020-08-31,,,1.96674065708,0,4,427.749139476,420,439,1031,254,2504,14709,4055,35014,123934,59677,220515,1.01135031575,0.887100937684,1.11811685345
2020-09-01,,,1.96648333257,0,4,429.715622809,420,443,1040,247,2558,14810,4021,35382,124974,59925,223072,1.0123559741,0.886686405893,1.11853091385
2020-09-02,,,1.96489225031,0,4,431.680515059,421,447,1049,241,2615,14914,3984,35781,126023,60166,225686,1.01336698826,0.886003424676,1.12124366353
2020-09-03,,,1.96209215824,0,4,433.642607217,422,451,1059,235,2673,15023,3945,36228,127081,60402,228359,1.01438291543,0.885504721795,1.12597525644
2020-09-04,,,1.95820492442,0,5,435.600812142,422,455,1069,229,2734,15138,3901,36722,128151,60631,231093,1.01540340686,0.885010613601,1.12643341403
2020-09-05,,,1.95334729385,0,5,437.554159436,423,459,1080,224,2782,15257,3851,37250,129230,60855,233874,1.01642818514,0.884715762774,1.12807738646
2020-09-06,,,1.94762916955,0,5,439.501788605,424,464,1091,218,2843,15382,3794,37802,130321,61074,236717,1.01745702988,0.883734434951,1.13266553911
2020-09-07,,,1.94115243524,0,5,441.44294104,424,468,1102,218,2909,15514,3737,38392,131423,61293,239625,1.01848976567,0.882513445124,1.1362387778
2020-09-08,,,1.93401027701,0,5,443.376951317,425,472,1114,218,2977,15650,3683,39025,132538,61512,242601,1.01952625175,0.882368577692,1.13925478652
2020-09-09,,,1.94649733068,0,5,445.323448648,426,476,1127,219,3046,15793,3633,39711,133665,61731,245647,1.02056637367,0.882224626001,1.14301366424
2020-09-10,,,1.95875552359,0,5,447.282204172,426,480,1140,223,3118,15942,3588,40452,134805,61955,248765,1.02161003677,0.882083262922,1.14687790383
2020-09-11,,,1.97086725187,0,5,449.253071424,427,485,1154,221,3187,16097,3544,41243,135958,62176,251951,1.02265716151,0.882195026867,1.15070028793
2020-09-12,,,1.982915579,0,5,451.235987003,427,489,1168,220,3247,16259,3498,42076,137126,62397,255197,1.0237076801,0.882922904755,1.15453314536
2020-09-13,,,1.9949773064,0,5,453.230964309,428,494,1182,218,3283,16427,3451,42924,138308,62615,258480,1.02476153361,0.884111638619,1.15810051211
2020-09-14,,,2.00711803695,0,5,455.238082346,429,498,1198,217,3348,16603,3409,43816,139506,62832,261827,1.02581866953,0.883553747877,1.16104484702
2020-09-15,,,2.01940315557,0,5,457.257485502,429,503,1214,216,3395,16786,3370,44708,140720,63048,265222,1.0268790398,0.884497071611,1.16399300818
2020-09-16,,,2.03189796949,0,5,459.289383471,430,508,1230,216,3438,16976,3339,45587,141950,63264,268659,1.02794259925,0.885737650731,1.16694479929
2020-09-17,,,2.04466707231,0,5,461.334050543,430,513,1248,214,3481,17175,3313,46453,143198,63479,272139,1.02900930457,0.885880460226,1.1700521706
2020-09-18,,,2.05777256792,0,5,463.391823111,431,518,1266,214,3548,17382,3291,47328,144463,63693,275686,1.03007911338,0.886023982951,1.17347307786
2020-09-19,,,2.07126543124,0,5,465.463088543,432,522,1285,212,3624,17597,3274,48218,145748,63906,279310,1.03115198346,0.886168206498,1.17714873918
2020-09-20,,,2.08519636589,0,5,467.548284908,432,527,1304,211,3701,17822,3262,49136,147052,64118,283010,1.03222787207,0.886331562357,1.18083056343
2020-09-21,,,2.09961636926,0,6,469.647901278,433,532,1325,210,3763,18055,3255,50057,148377,64329,286773,1.03330673537,0.886503397903,1.18451824473
2020-09-22,,,2.11457659198,0,6,471.76247787,433,538,1346,208,3829,18299,3244,50977,149723,64537,290602,1.03438852799,0.885305340486,1.18907496214
2020-09-23,,,2.13012742558,0,6,473.892605295,434,543,1368,205,3923,18553,3231,51924,151091,64743,294525,1.03547320258,0.884136434667,1.19422825495
2020-09-24,,,2.1463012779,0,6,476.038906573,434,548,1392,206,4036,18818,3218,52914,152482,64950,298561,1.03656070947,0.882755114042,1.19896993612
