date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,6.25752864394,2,12,1114.43964269,1039,1214,2930,777,7889,44492,13791,110962,502830,242208,855897,0.96555473075,0.859053148562,1.08802829522
2020-09-18,,,6.21886313566,2,12,1120.65850583,1041,1226,2929,762,7947,44396,13484,112056,505759,242971,863843,0.966207949192,0.858811770078,1.09141780546
2020-09-19,,,6.18113922079,2,12,1126.83964505,1044,1238,2928,745,8024,44311,13180,113217,508687,243716,871867,0.966863358971,0.858096631024,1.09405505164
2020-09-20,,,6.14441363689,2,13,1132.98405868,1047,1250,2929,726,8085,44237,12880,114336,511616,244442,879951,0.967520821271,0.857419957811,1.09596438598
2020-09-21,,,6.10874714165,2,13,1139.09280582,1049,1262,2930,709,8228,44175,12586,115516,514546,245152,888178,0.968180192414,0.856748002462,1.09784985216
2020-09-22,,,6.07420315568,2,13,1145.16700898,1052,1274,2933,693,8394,44124,12298,116780,517479,245846,896572,0.968841323639,0.85631587266,1.09958061408
2020-09-23,,,6.04084431928,2,13,1151.2078533,1054,1287,2936,678,8601,44085,12017,118136,520414,246524,905173,0.969504060968,0.855564248322,1.1025831579
2020-09-24,,,6.00868019379,2,13,1157.21653349,1056,1299,2940,663,8760,44059,11742,119526,523354,247188,913933,0.970168245001,0.854816355594,1.10442462083
2020-09-25,,,5.97772660598,2,13,1163.1942601,1059,1311,2945,647,8850,44045,11473,120935,526300,247835,922782,0.970833710577,0.854238080976,1.10937414939
2020-09-26,,,5.94800462815,2,13,1169.14226473,1061,1324,2951,631,8915,44043,11210,122318,529251,248467,931697,0.971500286389,0.853520002496,1.11094370477
2020-09-27,,,5.91953801246,2,13,1175.06180274,1063,1336,2958,615,9003,44054,10950,123702,532209,249082,940699,0.972167794633,0.852805399295,1.11249341691
2020-09-28,,,5.89234797942,2,13,1180.95415072,1066,1349,2966,598,9233,44079,10693,125255,535176,249680,949931,0.972836050704,0.84808508204,1.11380274487
2020-09-29,,,5.86644746757,2,13,1186.82059819,1068,1362,2976,582,9439,44117,10441,126969,538151,250263,959369,0.973509232306,0.843967462437,1.11488067923
2020-09-30,,,5.8418464015,2,13,1192.66244459,1070,1375,2986,568,9604,44169,10195,128796,541137,250832,968973,0.974183598046,0.844028032398,1.11724750134
2020-10-01,,,5.818555798,2,14,1198.48100039,1072,1388,2997,554,9764,44234,9955,130729,544135,251386,978737,0.974858090196,0.843260257496,1.12071361387
2020-10-02,,,5.79658819292,2,14,1204.27758858,1074,1401,3010,541,9928,44315,9719,132768,547145,251927,988665,0.975532493263,0.842495695659,1.1244288662
2020-10-03,,,5.77595753037,1,14,1210.05354611,1076,1415,3024,532,10152,44410,9489,134973,550169,252460,998816,0.976206583461,0.841734275526,1.12850206683
2020-10-04,,,5.75667715914,1,14,1215.81022327,1078,1428,3039,514,10472,44521,9257,137421,553207,252974,1009287,0.976884934553,0.840975927148,1.13326978067
2020-10-05,,,5.73876010833,1,14,1221.54898338,1080,1442,3055,499,10729,44647,9031,140066,556263,253473,1020016,0.977565445338,0.840220581982,1.13754310886
2020-10-06,,,5.72222021553,1,15,1227.27120359,1082,1456,3073,487,10974,44790,8808,142812,559335,253961,1030990,0.978249634589,0.839468172882,1.14195328025
2020-10-07,,,5.70707286604,1,15,1232.97827646,1084,1471,3092,476,11321,44949,8591,145739,562427,254437,1042311,0.978932477158,0.838718634096,1.14635623035
2020-10-08,,,5.69333520001,1,15,1238.67161166,1085,1485,3112,465,11685,45125,8378,148823,565539,254903,1053995,0.979613697735,0.837971901254,1.1507503148
2020-10-09,,,5.6810255783,1,15,1244.35263724,1087,1499,3134,454,11950,45319,8169,152013,568673,255357,1065945,0.980304238588,0.837272368155,1.15455737031
2020-10-10,,,5.67016346378,1,15,1250.0228007,1089,1514,3157,443,12154,45531,7965,155317,571830,255801,1078098,0.981001705528,0.836637358238,1.15795131353
2020-10-11,,,5.6607696568,1,15,1255.68357036,1091,1529,3182,433,12362,45762,7768,158763,575013,256235,1090459,0.981705153322,0.836005157916,1.15931944082
2020-10-12,,,5.6528665783,1,15,1261.33643694,1092,1543,3208,423,12574,46012,7576,162335,578221,256658,1103033,0.982407326024,0.835375697161,1.16209926785
2020-10-13,,,5.64647862505,1,15,1266.98291556,1094,1558,3236,411,12791,46282,7389,165893,581457,257070,1115823,0.983106457567,0.83474890767,1.16504917215
2020-10-14,,,5.64163229795,1,15,1272.62454786,1095,1573,3266,402,13047,46572,7209,169500,584723,257472,1128869,0.98380457322,0.834124722838,1.16795923706
2020-10-15,,,5.63835606299,1,16,1278.26290392,1097,1588,3298,395,13341,46884,7036,173237,588021,257868,1142209,0.984498712614,0.833503077736,1.17125588517
2020-10-16,,,5.6366804005,1,16,1283.89958432,1098,1604,3331,387,13643,47217,6869,177115,591352,258255,1155851,0.985189665414,0.832255470624,1.1742333446
2020-10-17,,,5.6366379054,1,16,1289.53622223,1100,1619,3366,374,13952,47573,6702,181139,594717,258630,1169803,0.985876714511,0.830751016835,1.17830047792
2020-10-18,,,5.63826342375,1,16,1295.17448565,1101,1635,3403,362,14235,47951,6533,185222,598120,258993,1184037,0.986558589005,0.829353711575,1.1791743611
2020-10-19,,,5.64159417983,1,16,1300.81607983,1103,1651,3441,348,14391,48354,6368,189141,601561,259342,1198428,0.987234856648,0.827973777922,1.17989648059
2020-10-20,,,5.64666948548,1,17,1306.46274932,1104,1667,3482,335,14831,48781,6204,193243,605043,259678,1213258,0.987905675192,0.827288302434,1.18094934636
2020-10-21,,,5.65353100794,1,17,1312.11628033,1105,1684,3525,322,15089,49233,6039,197358,608568,260001,1228347,0.988572699752,0.825679820694,1.18065465501
2020-10-22,,,5.66222292712,1,17,1317.77850325,1106,1700,3570,314,15351,49711,5877,201387,612138,260315,1243698,0.98923364864,0.824938777309,1.18070285881
2020-10-23,,,5.67279195981,1,17,1323.45129521,1108,1717,3617,303,15712,50216,5715,205414,615755,260618,1259409,0.989889617645,0.824199471185,1.18072970032
2020-10-24,,,5.68528769849,1,18,1329.13658291,1109,1734,3666,291,16262,50748,5552,209726,619421,260910,1275670,0.990548307708,0.82350313021,1.18433713386
2020-10-25,,,5.69976195853,1,18,1334.83634487,1110,1752,3718,280,16661,51309,5389,214233,623139,261191,1292331,0.991207793721,0.822404978975,1.18751434941
2020-10-26,,,5.71626893049,1,18,1340.5526138,1111,1770,3772,270,17051,51898,5226,218923,626911,261462,1309381,0.991860381146,0.822031705072,1.18923410398
2020-10-27,,,5.73486535454,1,19,1346.28747915,1112,1788,3828,257,17448,52518,5060,223796,630739,261719,1326829,0.992504605744,0.823534871423,1.19273819471
2020-10-28,,,5.75561071659,1,19,1352.04308987,1114,1807,3887,251,17635,53168,4901,228641,634626,261971,1344463,0.993150636547,0.823264043581,1.19604598581
2020-10-29,,,5.77856719596,1,19,1357.82165707,1115,1825,3948,245,18048,53850,4744,233642,638573,262216,1362510,0.993789341424,0.822994692193,1.19930719312
2020-10-30,,,5.80379915548,1,20,1363.62545622,1116,1845,4012,236,18468,54564,4584,238769,642585,262453,1380978,0.99441627777,0.822726768749,1.20212838516
2020-10-31,,,5.83137331416,1,20,1369.45682954,1117,1865,4078,228,18895,55311,4426,244022,646663,262682,1399873,0.995030688122,0.822460221953,1.20543917208
2020-11-01,,,5.86135880794,1,21,1375.31818834,1118,1885,4147,223,19466,56092,4275,249536,650809,262906,1419338,0.995631848739,0.822195004645,1.20743541046
