date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,1,,,,,,,2358,1434,3383,17595,10778,24935,19550,11876,27764,1.64216612537,1.39959630973,1.79956195685
2020-03-20,0,1,,,,,,,2637,1589,3845,19792,12114,28147,22187,13466,31609,1.6418855567,1.39951733749,1.79944557016
2020-03-21,0,1,,,,,,,2942,1733,4358,22273,13580,31845,25129,15200,35966,1.64154117711,1.39942213494,1.79929601682
2020-03-22,0,1,,,,,,,3276,1918,4931,25046,15204,36055,28405,17118,40897,1.6411180545,1.39930711249,1.79911626631
2020-03-23,0,1,,,,,,,3647,2123,5577,28100,16972,40788,32052,19242,46473,1.64059776447,1.39916789502,1.79887880186
2020-03-24,0,1,,,,,,,4059,2344,6308,31428,18869,46058,36111,21586,52780,1.63995748609,1.3989906213,1.79857458626
2020-03-25,2,3,,,,,,,4517,2553,7130,35106,20909,51998,40628,24140,59910,1.6391689598,1.3987784336,1.79818422549
2020-03-26,0,3,,,,,,,5023,2756,8052,39197,23096,58732,45651,26896,67961,1.63819724757,1.39851430631,1.79768260967
2020-03-27,1,4,,,,,,,5581,2978,8998,43738,25440,66263,51232,29875,76959,1.63699926922,1.3982063978,1.79703729185
2020-03-28,0,4,,,,,,,6197,3250,10259,48763,27965,74876,57429,33126,87217,1.635522021,1.39783101073,1.79620637692
2020-03-29,4,8,,,,,,,6878,3550,11683,54306,30681,84692,64307,36676,98899,1.63370044336,1.39738023718,1.79513580264
2020-03-30,1,9,,,,,,,7629,3915,13286,60426,33656,95872,71936,40592,112185,1.63145496019,1.39683470609,1.79375591065
2020-03-31,8,17,,,,,,,8457,4297,14869,67192,36905,108363,80393,44890,127053,1.62868871804,1.39616138246,1.79197716543
2020-04-01,7,24,,,,,,,9366,4694,16792,74672,40435,122479,89759,49584,143844,1.62528459984,1.39535762994,1.78979490797
2020-04-02,6,30,,,,,,,10362,5088,18878,82928,44231,138341,100121,54673,162722,1.62110215503,1.39438077309,1.78693341894
2020-04-03,4,34,,,,,,,11451,5560,21195,92022,48358,156153,111572,60234,183917,1.61597472493,1.39323390905,1.78309042121
2020-04-04,9,43,,,,,,,12638,6031,23559,102023,52799,175867,124210,66266,207476,1.60970724357,1.39188769139,1.77812249101
2020-04-05,2,45,,,,,,,13924,6564,26459,113005,57630,197968,138134,72830,233934,1.60207543526,1.39027419076,1.77238287111
2020-04-06,2,47,,,,,,,15309,7178,29071,125038,62889,222108,153443,80008,263004,1.59282741265,1.38827946968,1.76488593504
2020-04-07,11,58,,,,,,,16792,7776,31797,138184,68542,248328,170235,87784,294800,1.5816889569,1.38569591686,1.75658128933
2020-04-08,5,63,,,,,,,18366,8276,34989,152490,74474,277009,188601,96061,329789,1.56837393718,1.3819675598,1.74225580857
2020-04-09,13,76,,,,,,,20019,8796,38375,167992,80717,308254,208620,104857,368163,1.55260122097,1.37728438193,1.72647937585
2020-04-10,18,94,,,,,,,21736,9352,40958,184705,87313,341160,230356,114210,409121,1.53411879009,1.37216143699,1.70329778386
2020-04-11,12,106,,,,,,,23496,9971,44367,202620,94305,376530,253852,124181,453488,1.5127343989,1.36419880096,1.66831799289
2020-04-12,24,130,,,,,,,25272,10575,47061,221696,101631,413332,279125,134757,500548,1.48834999036,1.34562329472,1.64144796357
2020-04-13,18,148,,,,,,,27035,11070,49629,241853,109150,451278,306160,145827,550177,1.4609946605,1.31387890701,1.61344219513
2020-04-14,22,170,,,,,,,28753,11707,52463,262977,116942,490455,334913,157534,602639,1.43084918828,1.27228438943,1.57462485137
2020-04-15,28,198,,,,,,,30393,12420,55014,284913,125064,530600,365306,169954,657653,1.39825520333,1.23160066983,1.54408393412
2020-04-16,34,232,,,,,,,31927,13068,57180,307474,133438,570989,397233,183023,714832,1.3637046452,1.18820280797,1.51704831275
2020-04-17,41,273,,,,,,,33329,13624,58870,330441,141973,610980,430561,196647,773702,1.32780978196,1.15568279651,1.49824687805
2020-04-18,40,313,,,,,,,34579,14032,60155,353568,150445,649940,465140,210680,833856,1.2912589512,1.11338436201,1.47368171288
2020-04-19,48,361,,,,,,,35664,14512,60978,376594,158927,687359,500804,225193,894834,1.25476622399,1.07733044966,1.43262146982
2020-04-20,44,405,,,,,,,36576,15021,61444,399247,167384,722345,537381,240214,956278,1.21902317741,1.04952396836,1.40477038954
2020-04-21,51,456,,,,,,,37315,15556,61556,421252,175762,754830,574695,255771,1017833,1.18465841904,1.02083114072,1.36946108974
2020-04-22,57,513,,,,,,,37883,15899,61451,442343,183886,784484,612579,271670,1079284,1.15220719947,0.991727539576,1.33398959765
2020-04-23,42,555,,,,,,,38290,16081,62329,462268,191691,811823,650869,287752,1141612,1.12209106907,0.958491047273,1.29655873857
2020-04-24,60,615,,,,,,,38548,16445,62315,480797,199340,835763,689417,304198,1203926,1.09460672052,0.933701262092,1.26398503412
2020-04-25,66,681,,,,,,,38672,16829,62690,497732,206817,857495,728088,321027,1266615,1.06992344152,0.914324113156,1.22177579139
2020-04-26,66,747,,,,,,,38677,17172,62283,512913,214018,875410,766766,338199,1328898,1.04808901127,0.898824004846,1.17754874891
2020-04-27,47,794,,,,,,,38582,17394,61241,526223,220837,889591,805348,355594,1390138,1.02904362222,0.886893680388,1.15224797983
2020-04-28,73,867,,,,,,,38402,17609,60178,537590,227376,900140,843750,373204,1450316,1.01264037185,0.876884708629,1.12596828098
2020-04-29,105,972,,,,,,,38152,17695,59548,546989,233364,907224,881901,390899,1509863,0.998669617607,0.868434229602,1.10854294679
2020-04-30,101,1073,,,,,,,37845,17900,59167,554441,238845,911377,919746,408800,1569030,0.986883821141,0.863214594885,1.09070039001
2020-05-01,96,1169,,,,,,,37494,17978,58261,560008,243754,912458,957240,426778,1627290,0.977019826073,0.858507568939,1.07839950234
2020-05-02,53,1222,,,,,,,37108,17954,57138,563787,248084,910727,994349,444732,1684428,0.968816595167,0.854811577732,1.06745536524
2020-05-03,58,1280,,,,,,,36696,17839,56125,565904,251891,906697,1031045,462571,1740552,0.962027721802,0.851905217535,1.06142981601
2020-05-04,76,1356,,,,,,,36248,17756,55109,566489,255135,900827,1067293,480328,1795661,0.955984755289,0.846359207107,1.05807393308
2020-05-05,95,1451,,,,,,,35797,17766,53891,565709,257880,893274,1103090,498094,1849551,0.951183823112,0.845176731218,1.05517177053
2020-05-06,86,1537,,,,,,,35323,17848,52790,563718,260172,884508,1138413,515943,1902341,0.946858225324,0.844873046456,1.05173181998
2020-05-07,88,1625,,,,,,,34831,17875,51947,560666,262148,875004,1173244,533819,1954287,0.94295845009,0.842599784388,1.04975414491
2020-05-08,98,1723,,,,,,,34343,17783,51464,556719,263850,864139,1207587,551603,2005751,0.939862637236,0.841978643366,1.04760419341
2020-05-09,104,1827,,,,,,,33860,17891,50402,552031,265295,852226,1241448,569494,2056152,0.937404917937,0.842040333847,1.04643589502
2020-05-10,88,1915,,,,,,,33402,17627,49394,546761,266093,838930,1274850,587121,2105545,0.935969843501,0.8418706824,1.04623035669
2020-05-11,94,2009,,,,,,,32923,17510,48848,541007,266431,825495,1307773,604631,2154392,0.934380981481,0.842222772497,1.04597496234
2020-05-12,107,2116,,,,,,,32472,17214,48318,534897,266251,812571,1340245,621846,2202709,0.933814259445,0.841457447144,1.0454982748
2020-05-13,96,2212,,,,,,,32031,16920,47556,528526,265563,799949,1372276,638767,2250264,0.933547283718,0.841656657407,1.04478353818
2020-05-14,93,2305,,,,,,,31601,16775,46995,521976,264643,787396,1403877,655542,2297259,0.933496814444,0.841347335256,1.04461553592
2020-05-15,113,2418,,,,,,,31189,16551,46919,515320,263294,775149,1435066,672094,2344178,0.933821389029,0.841646942936,1.04443553833
2020-05-16,119,2537,,,,,,,30786,16291,46371,508612,261607,763258,1465852,688385,2390548,0.93426809602,0.841991741795,1.04425372933
2020-05-17,94,2631,,,,,,,30395,16303,45827,501899,259956,751947,1496247,704688,2436374,0.93486101811,0.842528636994,1.04407016845
2020-05-18,91,2722,,,,,,,30018,15998,45239,495221,258115,741061,1526265,720687,2481613,0.935627166416,0.843195658539,1.04388490577
2020-05-19,115,2837,,,,,,,29656,15724,44650,488628,256083,730602,1555921,736412,2526262,0.936595473905,0.844812267773,1.0436980173
2020-05-20,135,2972,,,,,,,29310,15712,44069,482141,254029,720780,1585231,752124,2570331,0.937795104798,0.846951510158,1.04350956807
2020-05-21,127,3099,,,,,,,28979,15510,43498,475797,251691,711488,1614210,767635,2613829,0.939252868713,0.849069132831,1.04331948381
2020-05-22,150,3249,,,,,,,28665,15427,43365,469631,249244,702906,1642875,783063,2657193,0.940989921914,0.85258036686,1.04313687612
2020-05-23,139,3388,,,,,,,28367,15364,43043,463655,246824,694485,1671242,798428,2700236,0.943018406316,0.857208736348,1.04295188716
2020-05-24,153,3541,,,,,,,28087,15204,42703,457882,244138,686787,1699329,813632,2742938,0.945338952156,0.863483845635,1.04276530397
2020-05-25,92,3633,,,,,,,27825,15122,42324,452304,241633,679717,1727154,828754,2785262,0.947940012725,0.871298246342,1.04266826564
2020-05-26,174,3807,,,,,,,27580,15097,42098,446961,239220,672967,1754734,843852,2827359,0.950799266011,0.880779491072,1.04247392009
2020-05-27,161,3968,,,,,,,27353,15127,41830,441842,237133,666479,1782087,858979,2869188,0.953886265023,0.88395616081,1.04251373591
2020-05-28,174,4142,,,,,,,27144,15052,41611,436955,235264,660535,1809231,874031,2910798,0.957164925797,0.883768032773,1.04307900289
2020-05-29,232,4374,,,,,,,26952,15004,41309,432306,233493,654848,1836183,889036,2952107,0.960594859777,0.883599869365,1.04321096022
2020-05-30,181,4555,,,,,,,26778,15056,41007,427895,231998,648936,1862961,904093,2993114,0.964131626076,0.892033808911,1.04304295373
2020-05-31,138,4693,,,,,,,26621,15358,40480,423729,231065,643045,1889582,919451,3033593,0.967726617257,0.896383778427,1.04302244688
2020-06-01,156,4849,,,,,,,26479,15656,39937,419814,230419,637155,1916061,935108,3073529,0.971327026909,0.899672962943,1.04304062591
2020-06-02,182,5031,,,,,,,26353,15803,39503,416148,230223,631419,1942414,950911,3113032,0.974875917449,0.904656348495,1.04423479743
2020-06-03,177,5208,,,,,,,26240,15982,39034,412733,230481,625804,1968654,966893,3152065,0.978312697224,0.906276054376,1.04838763309
2020-06-04,168,5376,,,,,,,26141,16270,38620,409564,231039,620355,1994795,983164,3190685,0.981575064421,0.909002432653,1.0605182203
2020-06-05,144,5520,,,,,,,26053,16400,38061,406638,231929,614917,2020848,999565,3228745,0.984603455933,0.911729220231,1.07156887676
2020-06-06,197,5717,,,,,,,25975,16562,37603,403948,233064,609155,2046823,1016128,3266347,0.987347599928,0.914243116957,1.08148336505
2020-06-07,134,5851,,,,,,,25906,16764,37216,401487,234464,603328,2072729,1032892,3303563,0.98977301094,0.917020060842,1.09025655777
2020-06-08,112,5963,,,,,,,25845,16937,36748,399245,236197,597373,2098575,1049829,3340311,0.991864809201,0.919680285443,1.09792444326
2020-06-09,171,6134,,,,,,,25791,17007,36537,397212,238082,591586,2124366,1066837,3376847,0.993627520895,0.921924380648,1.10455301543
2020-06-10,216,6350,,,,,,,25743,17087,36521,395375,240073,586009,2150109,1083925,3413367,0.995081414725,0.923754953319,1.11139126373
2020-06-11,172,6522,,,,,,,25700,17356,36174,393722,242302,580353,2175809,1101281,3449541,0.996257103614,0.925204231022,1.11724649024
2020-06-12,183,6705,,,,,,,25663,17620,35877,392241,244871,574619,2201472,1118902,3485417,0.9971901681,0.926322021591,1.12184771933
2020-06-13,114,6819,,,,,,,25630,17653,35549,390919,247520,568860,2227102,1136556,3520966,0.997916887838,0.927160221042,1.12554406606
2020-06-14,119,6938,,,,,,,25601,18109,35542,389743,250572,563395,2252704,1154665,3556508,0.998471419347,0.927580709814,1.1278466646
2020-06-15,143,7081,,,,,,,25577,17997,35752,388699,253212,558667,2278280,1172663,3592259,0.998887963033,0.927524200603,1.13033972099
2020-06-16,193,7274,,,,,,,25555,18306,35929,387775,255862,554659,2303835,1190970,3628188,0.999174425007,0.928028010692,1.13202647245
2020-06-17,194,7468,,,,,,,25537,18348,35929,386959,258407,551085,2329373,1209319,3664116,0.999366931666,0.928198295577,1.13336765843
2020-06-18,182,7650,,,,,,,25523,18399,35857,386241,260824,547907,2354895,1227718,3699972,0.999482682951,0.928199790349,1.1342658331
2020-06-19,181,7831,,,,,,,25511,18190,36076,385611,262744,545363,2380407,1245909,3736047,0.999535378054,0.928175292406,1.13460781227
2020-06-20,161,7992,,,,,,,25503,18027,36316,385061,264371,543618,2405909,1263936,3772362,0.999540797691,0.928038108661,1.1339698999
2020-06-21,109,8101,,,,,,,25497,18070,36614,384583,265878,542630,2431406,1282006,3808976,0.999483988409,0.927921020908,1.13446391796
2020-06-22,95,8196,,,,,,,25493,18133,36717,384169,267247,542130,2456899,1300139,3845693,0.99938764459,0.927826966707,1.13498736403
2020-06-23,153,8349,,,,,,,25492,18177,36889,383816,268487,542271,2482391,1318317,3882582,0.999254086873,0.927824682725,1.13462086976
2020-06-24,154,8503,,,,,,,25493,18120,37135,383518,269600,542870,2507883,1336438,3919716,0.999083587218,0.927582680838,1.1338813289
2020-06-25,91,8594,,,,,,,25495,18409,37686,383270,270922,544035,2533379,1354847,3957402,0.998863583678,0.927107480816,1.13324332052
2020-06-26,176,8770,,,,,,,25499,18119,37943,383068,271685,545804,2558877,1372967,3995344,0.998580047763,0.926672047124,1.13278186438
2020-06-27,188,8958,,,,,,,25503,17873,38199,382908,271939,548126,2584380,1390841,4033542,0.998245916911,0.926464223643,1.1315440174
2020-06-28,102,9060,,,,,,,25508,17618,38342,382786,271903,550919,2609888,1408459,4071884,0.99785206011,0.925953739763,1.13129282269
2020-06-29,92,9152,,,,,,,25512,17426,38475,382697,271220,553851,2635400,1425885,4110359,0.997388360344,0.925540119884,1.13097104045
2020-06-30,154,9306,,,,,,,25516,17284,38801,382636,270506,556901,2660916,1443170,4149159,0.996855261005,0.924983731501,1.13048207518
2020-07-01,215,9521,,,,,,,25517,17245,39144,382598,269445,560116,2686434,1460416,4188303,0.996213416505,0.924535425783,1.12940426571
2020-07-02,147,9668,,,,,,,25516,17197,39387,382577,268294,563574,2711950,1477614,4227689,0.99547545443,0.924319606489,1.12816034365
2020-07-03,176,9844,,,,,,,25512,16872,39722,382566,266768,567439,2737462,1494486,4267411,0.994637189202,0.92410146562,1.12588246701
2020-07-04,167,10011,,,,,,,25504,16583,39931,382559,265160,571294,2762966,1511069,4307341,0.993697613879,0.923883183882,1.12367948518
2020-07-05,134,10145,,,,,,,25491,16338,40131,382548,263472,575110,2788457,1527408,4347472,0.992652054776,0.921574063472,1.12160824074
2020-07-06,135,10280,,,,,,,25474,16095,40192,382525,261497,578688,2813931,1543504,4387664,0.991506776133,0.920499081504,1.11848829401
2020-07-07,198,10478,,,,,,,25450,15856,40227,382482,259220,582198,2839381,1559360,4427890,0.99026695163,0.918951114147,1.11422696459
2020-07-08,172,10650,,,,,,,25420,15621,40305,382411,256664,585614,2864801,1574982,4468195,0.988935739853,0.913812740465,1.10953084793
2020-07-09,176,10826,,,,,,,25384,15388,40418,382302,253932,588897,2890185,1590370,4508613,0.987517400697,0.9067278107,1.10473904587
2020-07-10,174,11000,,,,,,,25340,15159,40817,382147,250682,592028,2915525,1605530,4549429,0.986018610836,0.902024743526,1.09699962186
2020-07-11,188,11188,,,,,,,25289,14932,40981,381937,247495,595066,2940815,1620462,4590410,0.984450003379,0.899516680077,1.0890948622
2020-07-12,130,11318,,,,,,,25231,14709,41114,381665,244331,597981,2966045,1635172,4631523,0.982827606305,0.893785947808,1.08355340806
2020-07-13,104,11422,,,,,,,25165,14489,41298,381322,241201,600937,2991210,1649661,4672820,0.981173569426,0.890558692705,1.07617567536
2020-07-14,175,11597,,,,,,,25092,14174,41384,380901,237950,603846,3016301,1663836,4714204,0.979515262146,0.887264026235,1.06586833588
2020-07-15,156,11753,,,,,,,25013,13877,41431,380398,234543,606476,3041314,1677714,4755634,0.977882150676,0.884377421854,1.05507974053
2020-07-16,167,11920,,,,,,,24928,13566,41717,379808,230864,609048,3066242,1691280,4797351,0.976300990783,0.881842774639,1.04989200633
2020-07-17,186,12106,,,,,,,24838,13249,41908,379130,226916,611570,3091080,1704530,4839259,0.974791034601,0.881035795668,1.04681894967
2020-07-18,122,12228,,,,,,,24744,12902,42009,378362,222946,613857,3115823,1717433,4881267,0.973361136795,0.880376727008,1.04281812273
2020-07-19,95,12323,,,,,,,24645,12587,42055,377502,218950,615980,3140468,1730020,4923321,0.972009678039,0.880068457981,1.03806423104
2020-07-20,85,12408,,,,,,,24542,12279,42013,376553,214891,617862,3165010,1742300,4965333,0.970726891676,0.880014956821,1.03729993439
2020-07-21,153,12561,,,,,,,24436,11979,41982,375515,210775,619652,3189446,1754280,5007315,0.969498375198,0.879962787026,1.03688163663
2020-07-22,165,12726,,,,,,,24325,11686,41982,374390,206605,621407,3213771,1765966,5049297,0.96830855426,0.879909346274,1.03650840708
2020-07-23,147,12873,,,,,,,24211,11498,42095,373181,202483,623197,3237982,1777465,5091391,0.967143331749,0.879596781481,1.03597331874
2020-07-24,153,13026,,,,,,,24093,11333,42010,371889,198427,624789,3262075,1788798,5133401,0.965991678728,0.879486189792,1.0357800586
2020-07-25,146,13172,,,,,,,23970,11170,41740,370519,194438,625712,3286045,1799968,5175141,0.964846279284,0.879321993296,1.03558082462
2020-07-26,77,13249,,,,,,,23844,11009,41716,369075,190514,626447,3309889,1810977,5216856,0.963703497305,0.879042129485,1.03533270904
2020-07-27,85,13334,,,,,,,23714,10850,41724,367558,186655,627057,3333603,1821827,5258579,0.962562949733,0.878999481904,1.03497347304
2020-07-28,149,13483,,,,,,,23581,10693,41855,365974,182859,627614,3357184,1832521,5300434,0.961426915462,0.878957902483,1.03479347992
2020-07-29,167,13650,,,,,,,23443,10539,41842,364326,179223,628071,3380627,1843060,5342275,0.960299728781,0.876972931168,1.03461224247
2020-07-30,128,13778,,,,,,,23303,10386,41850,362616,175733,628490,3403930,1853447,5384124,0.959187229215,0.874903301289,1.03427443388
2020-07-31,161,13939,,,,,,,23159,10237,42255,360847,172404,629028,3427089,1863685,5426378,0.958096280424,0.874308556158,1.03382727385
2020-08-01,95,14034,,,,,,,23013,10049,42040,359022,169204,629159,3450102,1873734,5468417,0.957034335772,0.874079760042,1.03327985221
2020-08-02,70,14104,,,,,,,22864,9864,41953,357142,166166,629104,3472965,1883599,5510370,0.956009017499,0.873891395744,1.03300929858
2020-08-03,79,14183,,,,,,,22713,9683,41949,355210,163262,628998,3495678,1893283,5552319,0.955027686583,0.873733606079,1.03254662759
2020-08-04,144,14327,,,,,,,22561,9506,41774,353229,160489,628759,3518239,1902790,5594092,0.954097004494,0.870829394557,1.03233842019
2020-08-05,138,14465,,,,,,,22407,9334,41869,351200,157844,628646,3540646,1912124,5635961,0.953222515772,0.866834876211,1.03092732916
2020-08-06,114,14579,,,,,,,22253,9183,42107,349128,155340,628771,3562899,1921307,5678068,0.952408299933,0.864678041159,1.030258226
2020-08-07,119,14698,,,,,,,22099,9035,42231,347016,152877,628907,3584998,1930342,5720298,0.951656743583,0.862704865757,1.02995258367
2020-08-08,129,14827,,,,,,,21944,8889,42418,344868,150433,629315,3606942,1939231,5762715,0.950968467033,0.861322284864,1.02936049718
2020-08-09,76,14903,,,,,,,21791,8746,42673,342688,148009,630247,3628733,1947978,5805387,0.950342410813,0.860240535283,1.02901964798
2020-08-10,70,14973,,,,,,,21638,8605,42766,340482,145605,631298,3650371,1956583,5848153,0.949776057572,0.858819631977,1.02880942178
2020-08-11,130,15103,,,,,,,21486,8490,42865,338253,143245,632439,3671857,1965073,5891017,0.949265744073,0.858727918979,1.02855939787
2020-08-12,128,15231,,,,,,,21336,8297,42970,336008,140849,633553,3693192,1973371,5933986,0.948807010953,0.858633776775,1.02830878144
2020-08-13,122,15353,,,,,,,21187,8110,42929,333752,138421,634641,3714379,1981482,5976915,0.94839494358,0.858544026584,1.02805746813
2020-08-14,114,15467,,,,,,,21040,7927,42935,331489,135962,635726,3735419,1989410,6019850,0.948024470507,0.858111275348,1.02774834977
2020-08-15,118,15585,,,,,,,20894,7749,42928,329224,133474,636399,3756313,1997159,6062777,0.947690601403,0.857967780141,1.02745826975
2020-08-16,68,15653,,,,,,,20751,7395,42989,326962,130821,637349,3777063,2004555,6105766,0.947388599654,0.857833166153,1.02720353816
2020-08-17,54,15707,,,,,,,20609,7176,43406,324707,128133,638802,3797672,2011732,6149172,0.947114094214,0.857706267731,1.02694743375
2020-08-18,129,15836,,,,,,,20470,7026,43510,322464,125476,640363,3818142,2018759,6192681,0.946863140506,0.857586134072,1.02668996213
2020-08-19,115,15951,,,,,,,20332,6872,43611,320235,122842,642200,3838474,2025632,6236292,0.946632242035,0.857471986369,1.02643112918
2020-08-20,107,16058,,,,,,,20197,6722,43709,318025,120230,644040,3858671,2032355,6280000,0.94641834398,0.857363183666,1.02617094101
2020-08-21,90,16148,,,,,,,20063,6575,43804,315835,117623,645737,3878734,2038930,6323804,0.946218808467,0.857259195633,1.02590940398
2020-08-22,120,16268,,,,,,,19932,6431,43897,313669,115020,647403,3898667,2045362,6367700,0.946031379179,0.857144315407,1.02564652466
2020-08-23,73,16341,,,,,,,19803,6291,43987,311527,112422,648972,3918470,2051654,6411687,0.945854140952,0.854873461439,1.02538230991
2020-08-24,65,16406,,,,,,,19688,6164,44088,309425,109840,650388,3938158,2057818,6455775,0.94638041355,0.85736194887,1.02644722308
2020-08-25,118,16524,,,,,,,19575,5815,44214,307362,107050,651836,3957732,2063634,6499988,0.946916862275,0.857074033727,1.02761612306
2020-08-26,,,98.5334129917,44,177,16622.533413,16568,16701,19464,5657,44337,305340,104218,653308,3977196,2069292,6544325,0.947462297675,0.857123238327,1.02748016734
2020-08-27,,,97.9890159696,44,176,16720.522429,16612,16877,19356,5506,44457,303360,101426,654796,3996553,2074798,6588782,0.948015795679,0.857016932661,1.02970441707
2020-08-28,,,97.4311246322,43,176,16817.9535536,16656,17052,19253,5360,44603,301426,98676,656470,4015805,2080158,6633385,0.948576584503,0.856385022177,1.03150061285
2020-08-29,,,96.8609909018,42,176,16914.8145445,16699,17227,19154,5223,44629,299541,95972,658164,4034960,2085382,6678013,0.949144019523,0.856329946989,1.03258435764
2020-08-30,,,96.2799105832,42,176,17011.0944551,16741,17403,19060,5235,44451,297707,93458,659687,4054020,2090618,6722464,0.949717557455,0.855110196382,1.03474282517
2020-08-31,,,95.689206587,41,176,17106.7836617,16782,17578,18970,5085,44504,295927,91148,661202,4072990,2095704,6766968,0.95029673739,0.853360998847,1.03673616402
2020-09-01,,,95.0902117403,40,176,17201.8738734,16823,17754,18884,4941,44555,294201,88912,662351,4091874,2100645,6811522,0.950881180445,0.851452105801,1.03903207097
2020-09-02,,,94.4842514126,39,176,17296.3581248,16863,17929,18801,4803,44591,292532,86689,663432,4110674,2105448,6856113,0.95147057528,0.850794899381,1.0409281714
2020-09-03,,,93.872626864,39,177,17390.2307517,16902,18106,18722,4672,44856,290922,84488,664677,4129396,2110120,6900968,0.952064662202,0.847642321011,1.04309065883
2020-09-04,,,93.2565999072,38,178,17483.4873516,16941,18284,18647,4556,45138,289372,82322,666106,4148043,2114677,6946106,0.952663223707,0.847600628086,1.04490023858
2020-09-05,,,92.6373795176,37,179,17576.1247311,16979,18462,18576,4438,45647,287885,80185,667949,4166619,2119116,6991752,0.953266074104,0.846439298242,1.04671016962
2020-09-06,,,92.0161106981,37,180,17668.1408418,17016,18641,18510,4325,45964,286462,78079,670015,4185129,2123441,7037715,0.95387305649,0.844414741654,1.04852029475
2020-09-07,,,91.3938657834,36,180,17759.5347076,17053,18821,18447,4217,46461,285106,76005,672488,4203575,2127659,7084175,0.954484038772,0.842396673854,1.05033046155
2020-09-08,,,90.7716382453,36,181,17850.3063458,17089,19001,18387,4112,47013,283805,73953,675413,4221963,2131772,7131187,0.955098908892,0.839695382531,1.05230053713
2020-09-09,,,89.7096918959,35,179,17940.0160377,17124,19179,18332,4032,47593,282563,72170,678792,4240295,2135804,7178780,0.955717570598,0.837200558001,1.05491381503
