date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,1095,642,1758,6784,3891,10341,7219,4131,10911,1.90756965141,1.54986522006,2.29707741916
2020-02-17,,,,,,,,,1218,717,1958,7930,4568,12203,8437,4848,12868,1.83221697194,1.45045909956,2.2265681475
2020-02-18,,,,,,,,,1336,772,2143,9193,5301,14251,9773,5621,15011,1.74871990091,1.35277019927,2.17181920651
2020-02-19,,,,,,,,,1450,845,2323,10571,6106,16478,11223,6466,17333,1.65916052733,1.23973897,2.10568972952
2020-02-20,1,1,,,,,,,1557,893,2455,11895,6870,18609,12780,7360,19787,1.56610675111,1.15248758127,2.01936979439
2020-02-21,1,2,,,,,,,1647,945,2548,13311,7684,20834,14427,8305,22335,1.47233962564,1.08898064128,1.9276951349
2020-02-22,0,2,,,,,,,1715,978,2624,14778,8522,23108,16142,9283,24958,1.38059582918,1.02894106721,1.82404742447
2020-02-23,4,6,,,,,,,1762,1012,2682,16259,9375,25390,17904,10296,27640,1.2933572816,0.980057057933,1.7259497574
2020-02-24,2,8,,,,,,,1791,1010,2706,17700,10185,27583,19695,11307,30345,1.21269125845,0.950858805835,1.62882293707
2020-02-25,2,10,,,,,,,1804,1011,2705,19045,10936,29598,21499,12319,33050,1.14013574866,0.914590713166,1.52430510827
2020-02-26,2,12,,,,,,,1801,998,2716,20302,11625,31484,23300,13317,35766,1.0766302843,0.882889085556,1.41261858449
2020-02-27,1,13,,,,,,,1784,980,2726,21466,12251,33261,25085,14297,38492,1.0225005941,0.860432187856,1.32247851191
2020-02-28,0,13,,,,,,,1757,964,2672,22508,12802,34833,26841,15261,41163,0.977506672676,0.835621900891,1.22868447731
2020-02-29,3,16,,,,,,,1721,946,2598,23401,13275,36138,28563,16208,43761,0.940953489193,0.81903787257,1.15492543213
2020-03-01,1,17,,,,,,,1681,924,2548,24119,13644,37155,30243,17133,46308,0.911845240484,0.799860619647,1.09688867985
2020-03-02,11,28,,,,,,,1637,905,2492,24661,13907,37888,31880,18038,48799,0.88904880404,0.784455121202,1.03639239368
2020-03-03,0,28,,,,,,,1590,886,2404,25033,14076,38334,33470,18925,51202,0.871431902074,0.773028737486,0.984471388447
2020-03-04,7,35,,,,,,,1543,868,2306,25240,14171,38498,35013,19793,53508,0.857956642094,0.765295704616,0.953518998216
2020-03-05,0,35,,,,,,,1495,849,2219,25285,14176,38394,36508,20643,55727,0.847727589794,0.759399275165,0.928504363887
2020-03-06,7,42,,,,,,,1448,832,2108,25176,14114,38047,37956,21475,57834,0.840004960748,0.755220353861,0.912092965282
2020-03-07,2,44,,,,,,,1401,813,2033,24930,13983,37532,39357,22289,59866,0.834196276728,0.75289748307,0.907299449809
2020-03-08,6,50,,,,,,,1356,795,1932,24571,13800,36840,40713,23084,61798,0.829837508007,0.751684064087,0.904998545059
2020-03-09,3,53,,,,,,,1312,772,1840,24120,13560,35998,42024,23856,63638,0.826570987448,0.750087841187,0.902197454134
2020-03-10,1,54,,,,,,,1269,753,1760,23598,13303,35053,43293,24610,65398,0.824124148874,0.743092214061,0.901542744804
2020-03-11,6,60,,,,,,,1227,733,1675,23021,13025,34023,44520,25344,67072,0.822290936325,0.733458302913,0.901045175257
2020-03-12,6,66,,,,,,,1187,713,1602,22407,12740,32908,45708,26058,68674,0.820916435735,0.725905711424,0.900673960927
2020-03-13,0,66,,,,,,,1149,693,1537,21772,12454,31719,46856,26752,70210,0.819884614702,0.720000433065,0.90039629666
2020-03-14,6,72,,,,,,,1111,681,1479,21126,12171,30526,47968,27433,71688,0.819108770112,0.715392521441,0.900185294218
2020-03-15,3,75,,,,,,,1076,668,1424,20481,11894,29351,49043,28102,73111,0.818524204085,0.711802459869,0.899999153858
2020-03-16,0,75,,,,,,,1041,656,1364,19842,11625,28168,50085,28758,74475,0.818082669919,0.709008592075,0.899855135214
2020-03-17,6,81,,,,,,,1008,647,1324,19213,11367,27000,51093,29406,75798,0.817748192052,0.706836114172,0.89977861467
2020-03-18,3,84,,,,,,,976,630,1278,18599,11111,25875,52069,30037,77076,0.817493936297,0.705147754824,0.899724589165
2020-03-19,7,91,,,,,,,945,605,1232,18001,10849,24800,53015,30642,78307,0.817299874479,0.703591678184,0.89967879205
2020-03-20,3,94,,,,,,,916,578,1185,17422,10577,23766,53930,31221,79492,0.817151045562,0.702617331475,0.899628604972
2020-03-21,8,102,,,,,,,887,552,1148,16862,10298,22806,54818,31773,80640,0.817036262409,0.701863369011,0.899603091413
2020-03-22,9,111,,,,,,,860,542,1116,16321,10027,21890,55678,32316,81756,0.816947150434,0.701279812792,0.899579610072
2020-03-23,0,111,,,,,,,834,523,1088,15799,9755,21045,56511,32839,82843,0.816877432909,0.700827967905,0.899544664537
2020-03-24,9,120,,,,,,,808,505,1057,15295,9488,20263,57320,33345,83900,0.816822399457,0.700477901958,0.899512151114
2020-03-25,6,126,,,,,,,784,493,1032,14810,9227,19534,58103,33838,84931,0.816778510501,0.700206476232,0.89948856498
2020-03-26,5,131,,,,,,,760,477,1004,14343,8970,18863,58863,34315,85935,0.816743102642,0.699933207177,0.89947185645
2020-03-27,8,139,,,,,,,737,464,979,13892,8721,18240,59600,34779,86914,0.816714168984,0.699779988875,0.899452737418
2020-03-28,5,144,,,,,,,715,449,955,13459,8476,17659,60315,35228,87869,0.816690195138,0.699660895251,0.899438719325
2020-03-29,8,152,,,,,,,694,434,932,13041,8229,17112,61008,35662,88800,0.81667003667,0.699625567853,0.89942513578
2020-03-30,6,158,,,,,,,673,421,909,12638,7981,16598,61681,36083,89709,0.816652827381,0.699533299816,0.899412620985
2020-03-31,4,162,,,,,,,653,405,889,12250,7730,16122,62334,36489,90597,0.816637910602,0.699460495357,0.899396062061
2020-04-01,3,165,,,,,,,634,390,876,11875,7473,15674,62968,36879,91472,0.816624720076,0.699402911739,0.899382549609
2020-04-02,4,169,,,,,,,615,378,863,11514,7221,15259,63584,37258,92334,0.816612980954,0.69935723923,0.899372720699
2020-04-03,5,174,,,,,,,597,366,846,11166,6982,14873,64181,37624,93180,0.816602415517,0.699349389939,0.899359643984
2020-04-04,3,177,,,,,,,580,349,829,10830,6753,14517,64760,37974,94009,0.816592928276,0.699339947514,0.899349468986
2020-04-05,6,183,,,,,,,563,332,812,10505,6532,14181,65323,38306,94820,0.816584196338,0.699322231457,0.899339534322
2020-04-06,3,186,,,,,,,546,312,796,10192,6303,13860,65870,38619,95615,0.816575974418,0.699293332716,0.899329812671
2020-04-07,6,192,,,,,,,531,295,784,9889,6075,13556,66400,38915,96399,0.816569312429,0.699286986797,0.899320284341
2020-04-08,8,200,,,,,,,515,281,770,9596,5852,13269,66915,39197,97168,0.816562943965,0.699288857165,0.899311293706
2020-04-09,4,204,,,,,,,500,267,755,9312,5626,12991,67416,39464,97922,0.816557744729,0.699286132795,0.899302625309
2020-04-10,4,208,,,,,,,486,253,742,9038,5403,12729,67901,39718,98664,0.816553097882,0.699282409324,0.899294169309
2020-04-11,3,211,,,,,,,472,242,729,8773,5181,12479,68373,39960,99392,0.816549175734,0.699281162275,0.899285949739
2020-04-12,3,214,,,,,,,458,232,718,8516,4964,12241,68831,40193,100109,0.816546181369,0.699284454724,0.899276845071
2020-04-13,3,217,,,,,,,444,222,707,8267,4753,12016,69275,40416,100816,0.816544202864,0.699293525028,0.899269667186
2020-04-14,5,222,,,,,,,432,211,696,8025,4544,11802,69707,40627,101511,0.816543481579,0.69930787374,0.899263139583
2020-04-15,3,225,,,,,,,419,200,684,7791,4339,11598,70126,40828,102195,0.816544331249,0.699312787743,0.899258391936
2020-04-16,4,229,,,,,,,407,190,673,7564,4139,11396,70532,41019,102867,0.816547159405,0.699351789325,0.899253312774
2020-04-17,1,230,,,,,,,395,180,661,7343,3942,11194,70927,41200,103528,0.816552495257,0.699402604482,0.899249331369
2020-04-18,2,232,,,,,,,383,171,649,7129,3747,10997,71310,41372,104177,0.816561026015,0.699468539518,0.89924671567
2020-04-19,2,234,,,,,,,372,162,638,6921,3560,10806,71681,41534,104814,0.816573644235,0.699553835776,0.899245810484
2020-04-20,2,236,,,,,,,360,154,626,6718,3382,10620,72042,41689,105440,0.816591509597,0.69966393105,0.89925526136
2020-04-21,1,237,,,,,,,350,146,615,6522,3216,10440,72391,41835,106055,0.816616129542,0.699805792678,0.89925374568
2020-04-22,1,238,,,,,,,339,138,605,6330,3059,10261,72730,41974,106659,0.816649464613,0.699988341011,0.899262601138
2020-04-23,2,240,,,,,,,329,131,594,6144,2908,10085,73059,42105,107252,0.816694066076,0.700222986203,0.899274360284
2020-04-24,0,240,,,,,,,319,124,583,5962,2764,9913,73378,42229,107835,0.816753255747,0.700524306092,0.899291650324
2020-04-25,2,242,,,,,,,309,117,572,5785,2628,9743,73686,42347,108406,0.816831360857,0.700910898003,0.899311973638
2020-04-26,1,243,,,,,,,299,110,562,5613,2497,9576,73985,42457,108968,0.816934020543,0.701406442178,0.899331253608
2020-04-27,1,244,,,,,,,290,104,551,5444,2369,9409,74275,42562,109518,0.817068585167,0.702231289167,0.899348000588
2020-04-28,2,246,,,,,,,280,98,541,5280,2245,9243,74555,42661,110058,0.817244635251,0.7030962468,0.899368856066
2020-04-29,1,247,,,,,,,271,93,530,5120,2126,9078,74827,42754,110588,0.817474653295,0.704201104086,0.899439108168
2020-04-30,1,248,,,,,,,262,87,520,4963,2013,8913,75089,42841,111107,0.817774888726,0.705610081553,0.899512011664
2020-05-01,2,250,,,,,,,254,82,509,4811,1904,8749,75343,42924,111616,0.818166462713,0.707672512676,0.899648095385
2020-05-02,0,250,,,,,,,245,77,499,4661,1801,8587,75588,43002,112114,0.818676763544,0.71002283062,0.899851633159
2020-05-03,2,252,,,,,,,237,73,489,4516,1703,8426,75825,43075,112602,0.819341180673,0.712996658469,0.900112318033
2020-05-04,2,254,,,,,,,229,68,478,4373,1608,8267,76054,43143,113080,0.820205209156,0.716744136125,0.900503253394
2020-05-05,1,255,,,,,,,221,63,468,4234,1518,8108,76275,43207,113548,0.821326913438,0.721442470758,0.900957022685
2020-05-06,1,256,,,,,,,213,59,458,4098,1431,7951,76489,43267,114005,0.822779649748,0.727295406482,0.901450311167
2020-05-07,0,256,,,,,,,207,57,449,3965,1350,7795,76696,43324,114453,0.824654778932,0.734528971161,0.902077948405
2020-05-08,0,256,,,,,,,200,54,439,3837,1273,7641,76896,43379,114892,0.827063816535,0.738859902951,0.902873508833
2020-05-09,0,256,,,,,,,194,51,430,3713,1200,7488,77091,43430,115322,0.83013902107,0.745139676735,0.903877392923
2020-05-10,0,256,,,,,,,189,48,421,3593,1131,7336,77279,43478,115742,0.834030904344,0.74994718384,0.911012463844
2020-05-11,2,258,,,,,,,183,46,412,3477,1067,7187,77462,43524,116154,0.838900543517,0.750233638511,0.914184254167
2020-05-12,1,259,,,,,,,178,44,403,3366,1006,7039,77641,43569,116557,0.84490474727,0.750613277034,0.918805819979
2020-05-13,1,260,,,,,,,174,43,395,3259,950,6894,77815,43612,116952,0.852173651112,0.751116435559,0.939879089434
2020-05-14,0,260,,,,,,,170,42,388,3158,900,6751,77985,43654,117339,0.860784187912,0.751783221461,0.965259670667
2020-05-15,2,262,,,,,,,167,41,385,3063,854,6616,78152,43696,117723,0.870738118531,0.75371533371,0.986681622053
2020-05-16,0,262,,,,,,,164,41,381,2973,813,6488,78316,43737,118103,0.881955690984,0.758228520405,1.0001674784
2020-05-17,1,263,,,,,,,162,41,377,2889,777,6366,78477,43779,118480,0.894290001744,0.76268133319,1.03426976955
2020-05-18,0,263,,,,,,,160,42,372,2812,747,6250,78637,43822,118852,0.907553547599,0.765508135227,1.06650761628
2020-05-19,0,263,,,,,,,158,44,367,2741,722,6138,78795,43866,119218,0.921539178053,0.773043018185,1.0951582575
2020-05-20,1,264,,,,,,,157,44,361,2677,703,6031,78953,43910,119579,0.936024834649,0.78641032169,1.11969393573
2020-05-21,0,264,,,,,,,157,42,361,2621,685,5934,79110,43952,119939,0.950769628568,0.798887362802,1.13957833841
2020-05-22,2,266,,,,,,,157,40,360,2571,668,5846,79267,43993,120299,0.965517297227,0.798921503989,1.15513975096
2020-05-23,0,266,,,,,,,157,39,356,2528,653,5763,79424,44032,120654,0.980011443137,0.79895059465,1.1669881167
2020-05-24,1,267,,,,,,,158,38,359,2492,640,5691,79582,44071,121012,0.994010269041,0.798956154329,1.17582239701
2020-05-25,2,269,,,,,,,159,37,360,2462,629,5630,79741,44108,121372,1.00728898489,0.798959029612,1.18230605701
2020-05-26,0,269,,,,,,,161,35,360,2440,619,5578,79902,44144,121732,1.01963536827,0.798965718602,1.18700995142
2020-05-27,0,269,,,,,,,162,36,363,2424,610,5538,80065,44180,122094,1.03085539303,0.798964837007,1.19039387122
2020-05-28,0,269,,,,,,,164,35,371,2414,603,5513,80229,44215,122464,1.04079631475,0.798963993758,1.19281327504
2020-05-29,0,269,,,,,,,167,34,374,2411,596,5500,80395,44250,122838,1.04937538779,0.798963187193,1.19452485553
2020-05-30,1,270,,,,,,,169,34,378,2413,589,5493,80564,44285,123215,1.05659515791,0.798962415715,1.19583416228
2020-05-31,1,271,,,,,,,171,33,390,2420,581,5502,80736,44319,123605,1.0625364923,0.798961677795,1.19663385786
2020-06-01,1,272,,,,,,,174,32,400,2433,572,5525,80910,44352,124005,1.0673350634,0.798960971972,1.19724323841
2020-06-02,1,273,,,,,,,177,32,408,2450,561,5560,81087,44384,124412,1.0711532568,0.798960296851,1.19770150968
2020-06-03,0,273,,,,,,,180,31,415,2472,549,5609,81267,44416,124827,1.07418349577,0.798959584297,1.1981315125
2020-06-04,0,273,,,,,,,183,31,423,2498,536,5670,81450,44447,125249,1.07648418863,0.798958966513,1.19783053206
2020-06-05,0,273,,,,,,,187,30,430,2527,525,5740,81637,44478,125678,1.07825621142,0.798958375602,1.19740914638
2020-06-06,0,273,,,,,,,190,30,438,2561,515,5818,81827,44508,126116,1.07960657793,0.798957810396,1.19748998214
2020-06-07,0,273,,,,,,,194,30,449,2597,506,5910,82021,44539,126564,1.08062064471,0.798957269776,1.19777988174
2020-06-08,1,274,,,,,,,198,30,462,2637,498,6014,82219,44569,127025,1.08138927987,0.798956600624,1.19816981936
2020-06-09,2,276,,,,,,,202,30,472,2679,491,6126,82420,44600,127497,1.08185140939,0.798956105796,1.198020501
2020-06-10,0,276,,,,,,,206,31,482,2724,487,6247,82626,44631,127978,1.08216149844,0.7989557625,1.19826018314
2020-06-11,1,277,,,,,,,210,31,491,2771,482,6375,82836,44662,128468,1.08221299947,0.798955309957,1.19814162928
2020-06-12,0,277,,,,,,,214,30,504,2821,477,6509,83050,44693,128972,1.08208208538,0.798954877099,1.19802482943
2020-06-13,0,277,,,,,,,219,29,520,2873,471,6654,83269,44722,129492,1.081770514,0.798954539131,1.19806123232
2020-06-14,0,277,,,,,,,223,28,536,2927,465,6813,83492,44751,130027,1.08117283084,0.798954143199,1.19795654625
2020-06-15,1,278,,,,,,,228,27,552,2984,459,6974,83719,44778,130579,1.08035568867,0.798967254411,1.19808802807
2020-06-16,1,279,,,,,,,232,26,567,3042,452,7141,83952,44804,131145,1.0791904087,0.798966983891,1.19795204589
2020-06-17,1,280,,,,,,,237,25,581,3102,445,7314,84189,44830,131725,1.07771382332,0.798966725131,1.19772160623
2020-06-18,0,280,,,,,,,242,24,601,3163,438,7500,84431,44854,132326,1.07591179568,0.798966477629,1.19766812013
2020-06-19,0,280,,,,,,,246,23,617,3226,431,7694,84677,44878,132942,1.07378618778,0.798966274965,1.19773597018
2020-06-20,0,280,,,,,,,251,22,629,3291,423,7893,84928,44901,133571,1.07139020426,0.798964863182,1.19815651394
2020-06-21,0,280,,,,,,,255,22,648,3356,414,8102,85183,44923,134218,1.06863902894,0.798964626218,1.19795798652
2020-06-22,1,281,,,,,,,260,21,660,3422,405,8313,85443,44944,134877,1.06562752275,0.798964399561,1.19777186517
2020-06-23,0,281,,,,,,,264,20,670,3488,395,8521,85707,44965,135546,1.06238471791,0.798964182763,1.19753512245
2020-06-24,1,282,,,,,,,268,19,692,3555,384,8741,85976,44984,136238,1.05894760564,0.798963975395,1.19724096131
2020-06-25,0,282,,,,,,,272,19,709,3622,372,8968,86248,45004,136946,1.05536034717,0.798963777048,1.19684906381
2020-06-26,0,282,,,,,,,276,18,722,3688,359,9199,86524,45022,137667,1.05166917344,0.798963587329,1.19634960821
2020-06-27,0,282,,,,,,,280,17,736,3754,346,9431,86804,45040,138403,1.04791813966,0.798963405862,1.19568757182
2020-06-28,0,282,,,,,,,284,16,737,3820,334,9648,87088,45057,139139,1.04415018309,0.798963232289,1.19492027673
2020-06-29,0,282,,,,,,,287,16,746,3884,322,9858,87375,45073,139885,1.04041112589,0.798963066266,1.19394838786
2020-06-30,0,282,,,,,,,291,15,767,3946,310,10074,87666,45088,140652,1.03674988916,0.798962907464,1.19263153507
2020-07-01,0,282,,,,,,,294,14,784,4008,298,10291,87960,45103,141435,1.03321177997,0.798962755571,1.19099006386
2020-07-02,0,282,,,,,,,297,14,804,4068,287,10514,88256,45117,142239,1.02982895187,0.798962610284,1.18897166675
2020-07-03,1,283,,,,,,,300,13,823,4126,276,10736,88556,45131,143061,1.02661486803,0.798962471318,1.18649927236
2020-07-04,0,283,,,,,,,302,12,836,4182,265,10955,88859,45143,143897,1.02356587158,0.798962338396,1.18344454414
2020-07-05,1,284,,,,,,,305,12,847,4236,254,11173,89164,45156,144743,1.0206678095,0.798962211256,1.17970693581
2020-07-06,1,285,,,,,,,308,11,859,4288,244,11384,89471,45168,145601,1.01790367173,0.798962089647,1.175188059
2020-07-07,0,285,,,,,,,310,11,868,4338,234,11593,89781,45179,146469,1.01525938942,0.798961973327,1.16980289727
2020-07-08,2,287,,,,,,,312,10,879,4386,225,11802,90094,45190,147348,1.01272693119,0.798961862067,1.16349476555
2020-07-09,1,288,,,,,,,314,10,892,4432,215,12002,90408,45200,148239,1.01030510793,0.798961755647,1.15625266285
2020-07-10,0,288,,,,,,,316,9,899,4476,206,12192,90724,45210,149138,1.00799889633,0.798961653856,1.14812795421
2020-07-11,1,289,,,,,,,318,9,905,4518,197,12375,91042,45220,150042,1.00581799556,0.798961556493,1.1416095775
2020-07-12,0,289,,,,,,,320,9,917,4557,188,12556,91362,45229,150959,1.00377505025,0.798961463366,1.13810152135
2020-07-13,0,289,,,,,,,321,8,921,4595,180,12740,91683,45237,151879,1.00188370658,0.798961374289,1.12943729762
2020-07-14,0,289,,,,,,,323,8,940,4631,172,12934,92006,45246,152819,1.00015656009,0.798961289087,1.12215033074
2020-07-15,2,291,,,,,,,325,7,958,4665,165,13125,92331,45253,153776,0.998603141574,0.798961207591,1.11920623591
2020-07-16,2,293,,,,,,,326,7,967,4697,158,13308,92657,45261,154743,0.997228249656,0.79896112964,1.11774092359
2020-07-17,1,294,,,,,,,328,7,961,4728,151,13465,92984,45268,155703,0.996030988577,0.79896105508,1.11729152219
2020-07-18,1,295,,,,,,,329,6,954,4757,144,13596,93313,45275,156656,0.995004721383,0.798960972265,1.11578099579
2020-07-19,1,296,,,,,,,330,6,947,4785,138,13706,93644,45282,157603,0.994137881119,0.798960904005,1.11167775685
2020-07-20,0,296,,,,,,,332,6,959,4812,132,13819,93976,45288,158561,0.993415352581,0.798960838714,1.10838993991
2020-07-21,1,297,,,,,,,333,6,966,4838,126,13926,94309,45295,159527,0.992820049434,0.798960776263,1.10564375101
2020-07-22,0,297,,,,,,,335,5,973,4862,121,14031,94644,45301,160500,0.992334366061,0.798960716529,1.10312335914
2020-07-23,1,298,,,,,,,336,5,980,4887,116,14132,94980,45306,161479,0.991941312519,0.798960659394,1.10106447386
2020-07-24,0,298,,,,,,,338,5,987,4910,111,14226,95318,45312,162465,0.991625271963,0.798960604743,1.10070118478
2020-07-25,0,298,,,,,,,339,5,989,4933,106,14317,95657,45317,163454,0.991372411766,0.79896055247,1.10058180614
2020-07-26,1,299,,,,,,,341,5,991,4956,102,14403,95998,45322,164445,0.991170824593,0.798960502471,1.10048849777
2020-07-27,1,300,,,,,,,343,4,1009,4979,98,14495,96341,45327,165453,0.991010484973,0.798960454647,1.10041445927
2020-07-28,0,300,,,,,,,344,4,1004,5002,94,14577,96685,45331,166456,0.990883096123,0.798960408903,1.10035544685
2020-07-29,0,300,,,,,,,346,4,996,5025,90,14633,97031,45336,167451,0.990781883476,0.798960365149,1.10030813809
2020-07-30,1,301,,,,,,,348,4,997,5048,86,14672,97379,45340,168448,0.990701373009,0.798960323298,1.10026993472
2020-07-31,0,301,,,,,,,350,4,1008,5072,83,14713,97729,45345,169455,0.99063717752,0.798960283267,1.10023880648
2020-08-01,0,301,,,,,,,351,3,1022,5096,80,14774,98080,45349,170477,0.990585803134,0.798960244978,1.10021316788
2020-08-02,0,301,,,,,,,353,3,1045,5120,77,14865,98434,45352,171521,0.990544481142,0.798960208355,1.10019178135
2020-08-03,0,301,,,,,,,355,3,1061,5145,74,14980,98789,45356,172582,0.99051102592,0.798960173324,1.10017368112
2020-08-04,1,302,,,,,,,357,3,1075,5171,71,15096,99146,45359,173656,0.990483717279,0.798960139818,1.10015811371
2020-08-05,0,302,,,,,,,359,3,1097,5197,68,15227,99506,45363,174753,0.990461204478,0.798960107769,1.10014449123
2020-08-06,1,303,,,,,,,361,3,1118,5223,65,15371,99867,45366,175870,0.990442428774,0.798960077114,1.10013235496
2020-08-07,1,304,,,,,,,364,3,1135,5251,62,15526,100231,45369,177005,0.990426561429,0.798960047792,1.10012134694
2020-08-08,1,305,,,,,,,366,2,1155,5279,60,15695,100597,45372,178160,0.990412954418,0.798960019746,1.10011118768
2020-08-09,0,305,,,,,,,368,2,1176,5307,57,15882,100965,45375,179336,0.990401101418,0.79895999292,1.10010165886
2020-08-10,0,305,,,,,,,370,2,1198,5337,55,16089,101335,45377,180533,0.990390607038,0.798959967261,1.10009258984
2020-08-11,0,305,,,,,,,373,2,1220,5367,53,16300,101708,45380,181752,0.990381162634,0.798959942718,1.10008384708
2020-08-12,0,305,,,,,,,375,2,1242,5398,50,16538,102083,45382,182993,0.990372527328,0.798959919243,1.10007532596
2020-08-13,0,305,,,,,,,378,2,1265,5429,48,16806,102461,45385,184257,0.990364513146,0.798959896788,1.10006694436
2020-08-14,0,305,,,,,,,380,2,1288,5462,46,17097,102841,45387,185545,0.990356973385,0.798959875311,1.10005863769
2020-08-15,0,305,,,,,,,383,2,1311,5495,44,17401,103224,45389,186855,0.990349793534,0.798959854768,1.10004520216
2020-08-16,0,305,,,,,,,385,2,1335,5529,42,17714,103609,45391,188190,0.990342884169,0.798959835118,1.10002893126
2020-08-17,1,306,,,,,,,388,1,1359,5564,40,18028,103997,45393,189549,0.990336175424,0.798959816323,1.10001363386
2020-08-18,0,306,,,,,,,391,1,1384,5599,39,18351,104388,45395,190932,0.990329612672,0.798959798346,1.09999904406
2020-08-19,1,307,,,,,,,394,1,1410,5635,37,18686,104782,45397,192341,0.990323153151,0.798959781151,1.09998495374
2020-08-20,2,309,,,,,,,397,1,1435,5672,35,19024,105178,45399,193776,0.990316763345,0.798959764703,1.09997119981
2020-08-21,0,309,,,,,,,399,1,1461,5710,34,19367,105578,45400,195237,0.990310416939,0.798959748972,1.0999576542
2020-08-22,0,309,,,,,,,402,1,1490,5749,32,19722,105980,45402,196726,0.990304093218,0.798959733924,1.09994421612
2020-08-23,0,309,,,,,,,405,1,1518,5789,31,20085,106385,45403,198244,0.990297775833,0.798959719531,1.09993080605
2020-08-24,1,310,,,,,,,409,1,1539,5830,29,20447,106794,45405,199782,0.991414168232,0.801498290117,1.10152267961
2020-08-25,2,312,,,,,,,413,1,1560,5872,28,20809,107207,45406,201341,0.992534898595,0.804152689725,1.10453394408
2020-08-26,,,0.745877403363,0,3,312.745877403,312,315,417,1,1580,5916,27,21170,107624,45407,202921,0.99365996343,0.806815924883,1.10674055593
2020-08-27,,,0.743047477866,0,3,313.488924881,312,317,420,1,1613,5961,26,21541,108044,45409,204534,0.994789368107,0.809488025141,1.10914892826
2020-08-28,,,0.740224527789,0,3,314.229149409,312,319,424,1,1649,6008,25,21925,108469,45410,206182,0.995923118849,0.812169020145,1.11209616869
2020-08-29,,,0.737410971735,0,3,314.966560381,312,321,429,1,1686,6057,24,22323,108897,45411,207867,0.99706122244,0.814858939641,1.11480971097
2020-08-30,,,0.734608595002,0,3,315.701168976,312,323,433,1,1725,6107,22,22737,109331,45412,209592,0.99820368556,0.817557813473,1.11719170382
2020-08-31,,,0.731818628125,0,3,316.432987604,312,325,438,1,1760,6160,22,23162,109769,45413,211351,0.999350514532,0.82026567158,1.1187673948
2020-09-01,,,0.729041817121,0,3,317.162029421,312,328,443,1,1795,6214,21,23597,110212,45414,213146,1.00050171667,0.822982544009,1.12064365505
