date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,5,9,,,,,,,51156,24476,74588,448736,219717,663701,479119,235638,704777,1.35751787162,0.94132569707,1.94350294278
2020-03-22,21,30,,,,,,,51194,24256,74137,491710,239844,726215,530312,259894,778914,1.23219942597,0.885228296486,1.80550733843
2020-03-23,7,37,,,,,,,50503,23684,74332,532141,258549,786074,580815,283578,853245,1.12287806845,0.843441898511,1.67705104199
2020-03-24,7,44,,,,,,,49207,23151,73334,569411,275892,841991,630022,306730,926578,1.03046250176,0.783975176443,1.52104960936
2020-03-25,15,59,,,,,,,47465,22471,71102,602506,291548,892082,677487,329201,997680,0.954544178603,0.739535274977,1.38190726211
2020-03-26,16,75,,,,,,,45433,21553,69380,630462,304819,935855,722920,350755,1067059,0.893779558891,0.70693756621,1.24725384418
2020-03-27,17,92,,,,,,,43237,20696,66984,652365,315353,971095,766157,371452,1134042,0.846253964539,0.684804967473,1.128309346
2020-03-28,16,108,,,,,,,40969,19853,63859,667949,323064,996686,807125,391306,1197900,0.809805901771,0.670176750913,1.03730611052
2020-03-29,23,131,,,,,,,38693,19032,60022,677118,327725,1011596,845818,410339,1257921,0.782291776111,0.660573080609,0.967094828761
2020-03-30,37,168,,,,,,,36456,18228,57008,679739,329377,1016617,882274,428567,1314929,0.761768460652,0.654361935718,0.913313728356
2020-03-31,46,214,,,,,,,34292,17337,53723,675820,327575,1011752,916566,445905,1368651,0.746587653911,0.650133246472,0.890297561598
2020-04-01,63,277,,,,,,,32223,16414,50250,665653,322754,997867,948788,462319,1418900,0.735418105077,0.647873197621,0.862849157121
2020-04-02,79,356,,,,,,,30259,16032,47089,649980,316004,977529,979047,478352,1465989,0.727222332141,0.646115705399,0.855428515745
2020-04-03,69,425,,,,,,,28405,15176,44050,629801,307076,951382,1007452,493528,1510039,0.721212128283,0.644910668339,0.850027610934
2020-04-04,76,501,,,,,,,26661,14244,41178,606151,296611,921028,1034113,507773,1551216,0.716799252445,0.644083815177,0.846987551336
2020-04-05,73,574,,,,,,,25023,13132,38278,580018,285267,884718,1059136,520905,1589494,0.71355003007,0.64350536679,0.846368436743
2020-04-06,75,649,,,,,,,23490,12567,35536,552314,273578,846116,1082626,533472,1625029,0.711147325097,0.64284467046,0.845732642874
2020-04-07,76,725,,,,,,,22056,12258,32996,523867,262152,804781,1104683,545731,1658025,0.709360414022,0.641903975801,0.845081875192
2020-04-08,87,812,,,,,,,20716,11560,30751,495377,250561,762198,1125399,557291,1688776,0.708021942455,0.6416464106,0.84490214408
2020-04-09,96,908,,,,,,,19465,10801,28475,467377,238891,719571,1144864,568093,1717250,0.70701069517,0.641409215372,0.844649540099
2020-04-10,98,1006,,,,,,,18297,10042,26869,440241,227379,677061,1163161,578135,1744119,0.706238901883,0.641227788682,0.844206458141
2020-04-11,95,1101,,,,,,,17206,9345,25412,414211,216028,635489,1180367,587481,1769531,0.705642972979,0.640865844363,0.844022744106
2020-04-12,97,1198,,,,,,,16188,8728,24003,389430,204902,595634,1196555,596209,1793533,0.705174345483,0.640559312857,0.843881064167
2020-04-13,98,1296,,,,,,,15237,8158,22613,365974,194028,558224,1211792,604367,1816145,0.70479795767,0.640312421068,0.843440763944
2020-04-14,107,1403,,,,,,,14349,7590,21600,343867,183390,522816,1226141,611958,1837745,0.704503110341,0.639931164488,0.843200337375
2020-04-15,115,1518,,,,,,,13520,7175,20713,323095,173228,489807,1239661,619133,1858458,0.70426496844,0.639602745097,0.842790274588
2020-04-16,125,1643,,,,,,,12745,6735,19812,303618,163548,459369,1252407,625868,1878269,0.704069265812,0.63940784369,0.84236801862
2020-04-17,126,1769,,,,,,,12022,6354,18869,285381,153870,431149,1264428,632222,1897137,0.70391798277,0.639340515249,0.842233786705
2020-04-18,121,1890,,,,,,,11345,5982,18094,268321,144676,405193,1275774,638204,1915231,0.703832275041,0.639238465786,0.842115235154
2020-04-19,127,2017,,,,,,,10713,5619,17384,252374,136051,381398,1286487,643824,1932614,0.7037752706,0.639251016443,0.842002483048
2020-04-20,123,2140,,,,,,,10122,5265,16660,237472,128184,359780,1296609,649089,1949274,0.703754355168,0.639152521519,0.841882557113
2020-04-21,119,2259,,,,,,,9568,4931,16189,223551,120548,340434,1306177,654021,1965462,0.703766861433,0.639149811473,0.84177663217
2020-04-22,117,2376,,,,,,,9050,4630,15616,210545,112920,323054,1315227,658651,1981078,0.703817630731,0.639201811601,0.841665814199
2020-04-23,115,2491,,,,,,,8565,4332,15071,198394,105692,307374,1323793,662984,1996149,0.703912311414,0.639303109252,0.841797214016
2020-04-24,109,2600,,,,,,,8111,4057,14565,187040,98948,293463,1331904,667042,2010713,0.704061513747,0.63942764923,0.841986511983
2020-04-25,106,2706,,,,,,,7686,3830,13961,176429,92737,280555,1339590,670873,2024674,0.704280608434,0.639413088507,0.842261397325
2020-04-26,99,2805,,,,,,,7288,3601,13559,166510,86993,268702,1346878,674474,2038232,0.70458982744,0.639384288646,0.842406963649
2020-04-27,95,2900,,,,,,,6914,3390,13123,157237,81655,257822,1353792,677865,2051354,0.705015743969,0.639378935265,0.842327285738
2020-04-28,92,2992,,,,,,,6565,3196,12673,148564,76693,247882,1360356,681061,2064027,0.705593171065,0.639368043643,0.842250156017
2020-04-29,89,3081,,,,,,,6237,3013,12313,140453,72117,238595,1366594,684075,2076340,0.70636756375,0.639373789037,0.842660428931
2020-04-30,93,3174,,,,,,,5931,2858,11965,132864,67800,229847,1372525,686934,2088304,0.707397996488,0.639508081065,0.842717026267
2020-05-01,84,3258,,,,,,,5645,2718,11627,125763,63784,221661,1378170,689653,2099930,0.708760740994,0.639651160018,0.842935276691
2020-05-02,78,3336,,,,,,,5378,2580,11316,119120,60010,214109,1383548,692233,2111246,0.710553355774,0.639929496119,0.843200570362
2020-05-03,61,3397,,,,,,,5130,2461,11016,112905,56490,207031,1388679,694695,2122261,0.712898971718,0.640676744976,0.843450139039
2020-05-04,64,3461,,,,,,,4900,2361,10696,107092,53232,200343,1393579,697056,2132957,0.71595004854,0.641478459012,0.843941593895
2020-05-05,59,3520,,,,,,,4688,2266,10391,101659,50233,194074,1398267,699323,2143347,0.719890219726,0.642660456341,0.845325894691
2020-05-06,64,3584,,,,,,,4494,2152,10103,96584,47454,187989,1402761,701476,2153450,0.724931947498,0.64275668063,0.847224367838
2020-05-07,57,3641,,,,,,,4317,2064,9814,91850,44888,182186,1407077,703540,2163264,0.731306829421,0.643879360843,0.850394258931
2020-05-08,48,3689,,,,,,,4157,1992,9530,87442,42549,176645,1411235,705533,2172794,0.73924530551,0.645058340012,0.85319691174
2020-05-09,50,3739,,,,,,,4015,1902,9279,83346,40394,171360,1415250,707436,2182072,0.748944614443,0.646641278299,0.856647068269
2020-05-10,47,3786,,,,,,,3891,1805,9019,79551,38369,166417,1419141,709242,2191090,0.76052943115,0.648763724847,0.866602981192
2020-05-11,55,3841,,,,,,,3783,1751,8767,76046,36518,161626,1422924,710993,2199857,0.774017505194,0.65148146084,0.888044339389
2020-05-12,53,3894,,,,,,,3691,1680,8526,72823,34809,157029,1426615,712674,2208382,0.789306641901,0.655287205407,0.91306276988
2020-05-13,58,3952,,,,,,,3615,1602,8296,69874,33215,152651,1430231,714277,2216677,0.806191211124,0.661145073253,0.944196465473
2020-05-14,55,4007,,,,,,,3554,1555,8078,67191,31756,148415,1433784,715832,2224755,0.82439688436,0.669907245221,0.97202718893
2020-05-15,48,4055,,,,,,,3506,1500,7876,64765,30398,144326,1437290,717332,2232630,0.843608734014,0.681849392188,0.996702922583
2020-05-16,41,4096,,,,,,,3471,1476,7719,62591,29156,140418,1440761,718809,2240348,0.86347806166,0.697838155476,1.01716143831
2020-05-17,44,4140,,,,,,,3446,1445,7583,60659,28020,136685,1444207,720254,2247931,0.883619658663,0.718806399324,1.03469178099
2020-05-18,31,4171,,,,,,,3432,1425,7522,58961,26985,133191,1447640,721680,2255452,0.903623648964,0.74567996024,1.04812458877
2020-05-19,28,4199,,,,,,,3427,1408,7457,57488,26032,129953,1451067,723088,2262909,0.923088949627,0.766875089809,1.05870540156
2020-05-20,23,4222,,,,,,,3429,1395,7339,56229,25161,126900,1454496,724484,2270247,0.94165939858,0.786889753458,1.06935377506
2020-05-21,27,4249,,,,,,,3438,1396,7181,55173,24405,123977,1457934,725881,2277427,0.959040484017,0.818626939064,1.09552367094
2020-05-22,27,4276,,,,,,,3451,1401,7086,54308,23741,121250,1461385,727282,2284513,0.974996508988,0.835540172732,1.11755500522
2020-05-23,32,4308,,,,,,,3469,1407,7030,53620,23155,118750,1464855,728689,2291543,0.989346753826,0.851889970488,1.13479143147
2020-05-24,32,4340,,,,,,,3490,1418,6902,53095,22671,116372,1468345,730107,2298444,1.00197406897,0.865750150458,1.14936826734
2020-05-25,29,4369,,,,,,,3514,1429,6855,52718,22295,114208,1471859,731537,2305298,1.01284028004,0.869658924999,1.16029104504
2020-05-26,28,4397,,,,,,,3539,1432,6837,52474,21976,112278,1475398,732970,2312135,1.02199290973,0.872152088946,1.16807524396
2020-05-27,34,4431,,,,,,,3565,1460,6808,52348,21756,110561,1478963,734430,2318942,1.02955463692,0.874339522096,1.17291595446
2020-05-28,30,4461,,,,,,,3592,1489,6794,52325,21642,109059,1482555,735919,2325736,1.03569937817,0.8763993602,1.17637763692
2020-05-29,28,4489,,,,,,,3620,1504,6866,52390,21591,107847,1486175,737423,2332601,1.04062487216,0.877794438607,1.17787983216
2020-05-30,26,4515,,,,,,,3648,1522,6963,52532,21613,106934,1489823,738946,2339564,1.04459012359,0.879045929147,1.17852645099
2020-05-31,25,4540,,,,,,,3676,1567,6987,52738,21704,106202,1493498,740514,2346550,1.04760475822,0.880141297881,1.17933033762
2020-06-01,23,4563,,,,,,,3712,1618,6991,53003,21877,105610,1497211,742132,2353540,1.04994610459,0.880409139826,1.18018794737
2020-06-02,22,4585,,,,,,,3750,1654,6906,53321,22106,104994,1500961,743787,2360445,1.05174506136,0.881094948206,1.18087183578
2020-06-03,24,4609,,,,,,,3787,1710,6973,53681,22408,104509,1504748,745497,2367418,1.05310782931,0.881335079279,1.18136881661
2020-06-04,21,4630,,,,,,,3826,1730,6968,54078,22743,104138,1508574,747227,2374385,1.05418151128,0.881684869803,1.18155023406
2020-06-05,18,4648,,,,,,,3865,1690,7006,54505,23037,103964,1512438,748918,2381391,1.05483351519,0.881734134669,1.18111322624
2020-06-06,21,4669,,,,,,,3906,1671,7090,54960,23307,103967,1516345,750589,2388480,1.05530585538,0.881711575654,1.18194431435
2020-06-07,23,4692,,,,,,,3949,1720,7143,55440,23620,104081,1520294,752310,2395623,1.05546089902,0.881718859921,1.18276225508
2020-06-08,19,4711,,,,,,,3993,1728,7257,55942,23931,104436,1524287,754039,2402880,1.05539960053,0.881734303855,1.18319973778
2020-06-09,18,4729,,,,,,,4037,1741,7370,56465,24243,104952,1528324,755780,2410249,1.05514342823,0.88171941661,1.18340135122
2020-06-10,17,4746,,,,,,,4080,1769,7390,57006,24580,105505,1532404,757550,2417639,1.05457669318,0.881697483129,1.18373605056
2020-06-11,17,4763,,,,,,,4125,1795,7520,57566,24916,106217,1536529,759346,2425158,1.05382249178,0.881948621539,1.18352969752
2020-06-12,15,4778,,,,,,,4168,1786,7689,58141,25214,107112,1540696,761133,2432847,1.05264378524,0.881920592758,1.18342748
2020-06-13,14,4792,,,,,,,4210,1783,7799,58732,25493,108045,1544907,762917,2440646,1.05115429099,0.881893284978,1.18355310442
2020-06-14,15,4807,,,,,,,4251,1832,7927,59335,25803,109009,1549158,764749,2448573,1.04934895195,0.881866515856,1.18372418323
2020-06-15,18,4825,,,,,,,4290,1851,8145,59950,26087,110168,1553448,766601,2456717,1.0472413846,0.881840332279,1.18344274361
2020-06-16,17,4842,,,,,,,4328,1867,8236,60565,26335,111412,1557776,768468,2464952,1.04493558185,0.881763355346,1.18371442185
2020-06-17,19,4861,,,,,,,4363,1858,8319,61179,26539,112826,1562140,770327,2473271,1.04227864552,0.881709333012,1.18270915325
2020-06-18,21,4882,,,,,,,4396,1853,8403,61788,26683,114256,1566536,772181,2481673,1.03942962946,0.881650698881,1.18178863559
2020-06-19,23,4905,,,,,,,4427,1849,8516,62390,26802,115804,1570963,774030,2490189,1.03643179577,0.881586001454,1.18109394235
2020-06-20,22,4927,,,,,,,4456,1844,8604,62981,26956,117402,1575419,775874,2498792,1.03333445088,0.881513452446,1.18067778069
2020-06-21,23,4950,,,,,,,4482,1840,8643,63556,27124,118955,1579901,777714,2507434,1.03019073144,0.881417370643,1.17979175481
2020-06-22,24,4974,,,,,,,4506,1833,8624,64113,27237,120435,1584407,779547,2516058,1.02705022441,0.88135815074,1.17941105131
2020-06-23,27,5001,,,,,,,4528,1825,8707,64649,27334,121885,1588935,781373,2524765,1.02395157116,0.880870011165,1.17879093061
2020-06-24,24,5025,,,,,,,4548,1789,8790,65160,27381,123306,1593484,783162,2533554,1.02092056169,0.879410631518,1.17810985098
2020-06-25,21,5046,,,,,,,4567,1748,8782,65647,27359,124698,1598051,784910,2542336,1.01797334874,0.878500609447,1.17766208084
2020-06-26,19,5065,,,,,,,4583,1720,8824,66105,27283,126002,1602634,786630,2551159,1.01511964219,0.877425934739,1.17572668686
2020-06-27,17,5082,,,,,,,4598,1693,8749,66536,27190,127061,1607232,788324,2559908,1.01236229934,0.876304877344,1.17317001255
2020-06-28,15,5097,,,,,,,4611,1658,8757,66937,27065,128019,1611843,789982,2568664,1.00969482806,0.875142396548,1.16995120404
2020-06-29,18,5115,,,,,,,4622,1619,8843,67308,26852,128935,1616466,791602,2577507,1.00710083104,0.873962305024,1.16681310369
2020-06-30,16,5131,,,,,,,4632,1580,8976,67649,26581,129766,1621097,793182,2586482,1.00455745532,0.874179456125,1.16465557195
2020-07-01,19,5150,,,,,,,4639,1543,9076,67960,26257,130606,1625736,794726,2595558,1.00204161403,0.873865612054,1.16071994703
2020-07-02,17,5167,,,,,,,4645,1507,9224,68241,25906,131511,1630381,796234,2604781,0.999536282209,0.873266320384,1.15597703501
2020-07-03,19,5186,,,,,,,4648,1481,9315,68493,25534,132423,1635029,797715,2614096,0.997034778761,0.872367904868,1.15033942498
2020-07-04,20,5206,,,,,,,4649,1446,9423,68715,25132,133330,1639678,799162,2623518,0.994542268078,0.871360040009,1.14374896768
2020-07-05,19,5225,,,,,,,4648,1411,9459,68907,24699,134185,1644326,800574,2632977,0.992074760848,0.871296275211,1.13604903642
2020-07-06,16,5241,,,,,,,4645,1378,9371,69070,24237,134914,1648971,801952,2642348,0.989656441972,0.871230380412,1.12732101714
2020-07-07,19,5260,,,,,,,4640,1345,9441,69204,23750,135731,1653611,803298,2651789,0.98731627088,0.871143884282,1.11619446109
2020-07-08,22,5282,,,,,,,4634,1313,9463,69310,23238,136487,1658245,804611,2661252,0.98508458701,0.870054700627,1.10737142119
2020-07-09,18,5300,,,,,,,4626,1282,9441,69387,22731,137138,1662871,805894,2670692,0.982990087012,0.869072384239,1.09619251148
2020-07-10,23,5323,,,,,,,4616,1249,9443,69436,22232,137799,1667487,807143,2680135,0.981057263333,0.869037917999,1.08792040206
2020-07-11,21,5344,,,,,,,4605,1214,9432,69458,21726,138408,1672092,808357,2689566,0.979304349521,0.869008210471,1.08497664309
2020-07-12,19,5363,,,,,,,4594,1184,9452,69454,21217,139110,1676686,809542,2699018,0.977741928953,0.868981525319,1.08449148283
2020-07-13,19,5382,,,,,,,4582,1156,9445,69425,20715,139798,1681268,810698,2708462,0.976372425696,0.868965159528,1.08401685802
2020-07-14,20,5402,,,,,,,4570,1129,9339,69372,20225,140295,1685838,811827,2717801,0.975190582789,0.868725278081,1.08414871025
2020-07-15,17,5419,,,,,,,4557,1101,9303,69297,19746,140621,1690394,812929,2727103,0.974184797569,0.867094585354,1.08410625066
2020-07-16,21,5440,,,,,,,4544,1077,9306,69202,19280,140852,1694938,814006,2736409,0.973338977239,0.865347520206,1.08406314777
2020-07-17,18,5458,,,,,,,4531,1052,9318,69089,18825,140946,1699470,815059,2745727,0.972634509567,0.864471638764,1.08401936999
2020-07-18,17,5475,,,,,,,4519,1029,9303,68960,18372,140934,1703988,816088,2755029,0.972052015763,0.863591968033,1.08335867473
2020-07-19,16,5491,,,,,,,4506,1006,9266,68817,17932,140777,1708495,817094,2764295,0.971572696462,0.863361224661,1.08360600456
2020-07-20,17,5508,,,,,,,4494,983,9268,68663,17503,140585,1712989,818077,2773562,0.971179222778,0.863176886168,1.08334451792
2020-07-21,18,5526,,,,,,,4482,961,9342,68500,17086,140556,1717471,819039,2782904,0.970856220891,0.863029447961,1.08315900994
2020-07-22,19,5545,,,,,,,4471,940,9420,68331,16681,140535,1721942,819979,2792323,0.970590443886,0.862911245894,1.08311863038
2020-07-23,18,5563,,,,,,,4460,919,9500,68158,16287,140572,1726403,820898,2801823,0.970370731393,0.862816147045,1.08307757687
2020-07-24,17,5580,,,,,,,4450,898,9569,67982,15903,140700,1730852,821797,2811392,0.970187843334,0.862739272659,1.08303583871
2020-07-25,16,5596,,,,,,,4440,878,9652,67805,15532,140909,1735292,822676,2821044,0.970034232307,0.862676759236,1.08299340509
2020-07-26,17,5613,,,,,,,4430,859,9770,67630,15177,141248,1739722,823535,2830814,0.96990379799,0.862625557868,1.08295026507
2020-07-27,17,5630,,,,,,,4421,839,9948,67456,14833,141744,1744142,824375,2840761,0.969791649808,0.862383535395,1.08290640755
2020-07-28,15,5645,,,,,,,4412,821,10165,67286,14497,142464,1748554,825196,2850926,0.969693891816,0.86192051964,1.08286182131
2020-07-29,14,5659,,,,,,,4404,803,10238,67121,14171,143363,1752958,825999,2861164,0.969607435621,0.861551060676,1.08281649496
2020-07-30,15,5674,,,,,,,4396,785,10326,66960,13855,144387,1757354,826784,2871489,0.969529842251,0.861255215397,1.08277457974
2020-07-31,17,5691,,,,,,,4389,768,10437,66805,13546,145517,1761743,827552,2881926,0.969459191185,0.861017237089,1.08272281962
2020-08-01,19,5710,,,,,,,4382,751,10530,66655,13244,146730,1766125,828303,2892456,0.969393973475,0.860824728323,1.08267020765
2020-08-02,18,5728,,,,,,,4376,734,10609,66512,12950,148036,1770501,829038,2903064,0.969333005487,0.860667950035,1.08261672988
2020-08-03,19,5747,,,,,,,4370,718,10711,66376,12662,149480,1774871,829757,2913774,0.969275359864,0.860539264137,1.08256237239
2020-08-04,18,5765,,,,,,,4365,702,10873,66246,12382,151085,1779235,830460,2924647,0.969220310619,0.860432687579,1.08250712126
2020-08-05,19,5784,,,,,,,4360,687,10965,66124,12108,152708,1783595,831147,2935611,0.969167289677,0.860085027385,1.08245096253
2020-08-06,14,5798,,,,,,,4355,672,11105,66008,11841,154394,1787950,831820,2946716,0.9691158526,0.860029316612,1.08239388211
2020-08-07,15,5813,,,,,,,4351,658,11211,65899,11580,156104,1792301,832478,2957927,0.969065651642,0.859981520932,1.0823358658
2020-08-08,16,5829,,,,,,,4348,644,11317,65797,11325,157852,1796649,833123,2969243,0.969016414601,0.859940019383,1.08227804674
2020-08-09,15,5844,,,,,,,4345,630,11460,65702,11077,159660,1800993,833753,2980703,0.968967928261,0.85990354413,1.08222204841
2020-08-10,14,5858,,,,,,,4342,616,11604,65614,10834,161493,1805335,834370,2992306,0.968920025433,0.859871103164,1.08216513321
2020-08-11,15,5873,,,,,,,4340,603,11759,65533,10598,163304,1809675,834973,3004064,0.968872574832,0.859841919808,1.08210728715
2020-08-12,18,5891,,,,,,,4338,590,11931,65459,10368,165070,1814013,835564,3015995,0.968825473169,0.859815385439,1.08205487549
2020-08-13,21,5912,,,,,,,4337,578,12106,65391,10143,166937,1818350,836142,3028100,0.968778638985,0.859791022569,1.08198244335
2020-08-14,22,5934,,,,,,,4336,566,12283,65331,9924,168894,1822685,836708,3040382,0.968732007834,0.85976845602,1.08190883565
2020-08-15,21,5955,,,,,,,4335,554,12422,65278,9710,170879,1827021,837262,3052804,0.968685528534,0.859747390441,1.08183403506
2020-08-16,19,5974,,,,,,,4335,542,12510,65231,9501,172858,1831356,837805,3065313,0.968639160241,0.859727592775,1.08175802408
2020-08-17,22,5996,,,,,,,4336,531,12597,65191,9298,174847,1835692,838336,3077910,0.968592870167,0.859708878583,1.08168078499
2020-08-18,20,6016,,,,,,,4337,520,12795,65158,9099,176931,1840029,838856,3090705,0.968546631808,0.859691101387,1.08160229986
2020-08-19,23,6039,,,,,,,4338,509,12951,65131,8906,179009,1844366,839366,3103655,0.968500423554,0.859674144361,1.08152255054
2020-08-20,19,6058,,,,,,,4340,498,13108,65111,8717,181152,1848706,839865,3116763,0.968454227615,0.859657913857,1.08144151869
2020-08-21,22,6080,,,,,,,4342,488,13267,65097,8533,183313,1853048,840353,3130029,0.968408029179,0.859642334356,1.08135918575
2020-08-22,22,6102,,,,,,,4344,478,13427,65090,8353,185529,1857392,840832,3143455,0.968361815755,0.859627344537,1.08127980342
2020-08-23,19,6121,,,,,,,4347,468,13589,65090,8178,187800,1861739,841301,3157043,0.96831557667,0.859612894208,1.08119976117
2020-08-24,18,6139,,,,,,,4355,459,13784,65101,8008,190124,1866094,841761,3170826,0.969348606907,0.862093847323,1.08295938179
2020-08-25,24,6163,,,,,,,4364,451,13960,65122,7842,192480,1870457,842212,3184786,0.970385267868,0.863765423043,1.08414560538
2020-08-26,,,20.9013066414,3,49,6183.90130664,6166,6212,4373,442,14139,65155,7681,194860,1874830,842655,3198924,0.97142551087,0.866474326025,1.08560017365
2020-08-27,,,20.7606595754,3,49,6204.66196622,6170,6261,4383,434,14323,65200,7525,197252,1879213,843090,3213246,0.972469337355,0.866198959425,1.08645472717
2020-08-28,,,20.6227579841,3,50,6225.2847242,6174,6310,4394,426,14516,65257,7373,199662,1883607,843516,3227762,0.973516746719,0.865782410305,1.08860973926
2020-08-29,,,20.4876235101,3,50,6245.77234771,6177,6359,4407,418,14722,65329,7226,202101,1888014,843935,3242483,0.974567736094,0.865262911117,1.09096812575
2020-08-30,,,20.3552663769,3,50,6266.12761409,6181,6408,4422,411,14937,65416,7084,204616,1892437,844346,3257420,0.975622297435,0.864973058687,1.09292558942
2020-08-31,,,20.2256870018,3,50,6286.35330109,6184,6457,4439,403,15033,65519,6945,207139,1896875,844750,3272452,0.976680416984,0.864559930005,1.09430109046
2020-09-01,,,20.0988774355,3,50,6306.45217853,6188,6507,4456,396,15104,65639,6810,209646,1901331,845147,3287555,0.97774208486,0.864147125518,1.09660618801
2020-09-02,,,19.9748226485,3,51,6326.42700117,6191,6557,4475,389,15173,65778,6679,212023,1905806,845536,3302728,0.978807294037,0.863905215489,1.09950124779
2020-09-03,,,19.8535016771,3,51,6346.28050285,6194,6608,4496,382,15238,65936,6552,214311,1910302,845918,3317965,0.979876037084,0.864052387377,1.10163688258
2020-09-04,,,19.7348886406,3,51,6366.01539149,6197,6658,4518,374,15405,66114,6428,216608,1914820,846293,3333370,0.980948305857,0.86367939836,1.10377512681
2020-09-05,,,19.6189536403,2,51,6385.63434513,6200,6709,4542,366,15778,66314,6306,219119,1919362,846660,3349147,0.982024089695,0.863047537779,1.10396575163
2020-09-06,,,19.5056635501,2,52,6405.14000868,6203,6761,4567,357,16013,66537,6185,221705,1923929,847017,3365159,0.983103377479,0.862702258905,1.10558442128
2020-09-07,,,19.3949827074,2,52,6424.53499139,6206,6812,4594,348,16150,66784,6064,224266,1928523,847366,3381308,0.984186158349,0.861832795374,1.10909757793
2020-09-08,,,19.2868735139,2,53,6443.8218649,6208,6864,4623,338,16212,67052,5943,226694,1933146,847705,3397520,0.985272421326,0.860740095941,1.11169958602
