date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,14.5127600747,6,29,1911.01256147,1749,2159,3476,765,9641,51732,13308,131884,471825,226335,849586,0.977325139189,0.876910878592,1.06778611173
2020-09-17,,,14.4414618318,5,29,1925.4540233,1755,2188,3481,750,9767,51787,13034,133611,475305,227086,859352,0.977154386308,0.876875539354,1.0672947605
2020-09-18,,,14.371290758,5,29,1939.82531406,1761,2217,3485,736,9893,51845,12768,135377,478791,227823,869245,0.976983298013,0.876841029439,1.06680390571
2020-09-19,,,14.3022280462,5,30,1954.12754211,1767,2246,3490,722,10020,51904,12508,137182,482281,228545,879265,0.976811868883,0.876807327633,1.06630638437
2020-09-20,,,14.2342535298,5,30,1968.36179564,1772,2275,3495,708,10148,51965,12255,139026,485776,229254,889413,0.976640093723,0.876774413267,1.06580215228
2020-09-21,,,14.1673459899,5,30,1982.52914163,1777,2305,3500,695,10276,52027,12009,140909,489275,229949,899688,0.976467967553,0.876742266204,1.06529116655
2020-09-22,,,14.1014834114,5,31,1996.63062504,1782,2335,3505,682,10405,52091,11769,142833,492780,230631,910092,0.976295485617,0.876710866816,1.06480646144
2020-09-23,,,14.0366431917,4,31,2010.66726823,1787,2366,3510,667,10534,52157,11535,144705,496289,231299,920626,0.976122643378,0.876680195979,1.06435946135
2020-09-24,,,13.9728023102,4,31,2024.64007054,1792,2396,3515,651,10663,52224,11303,146587,499804,231951,931288,0.975949436518,0.876650235051,1.06390659255
2020-09-25,,,13.9099374627,4,31,2038.550008,1797,2427,3520,636,10793,52292,11078,148478,503324,232587,942081,0.975775860945,0.876620965864,1.06344781714
2020-09-26,,,13.8480251671,4,31,2052.39803317,1801,2458,3525,622,10924,52362,10855,150379,506849,233209,953004,0.975601912794,0.876592370711,1.06298309822
2020-09-27,,,13.7870418465,4,32,2066.18507502,1806,2489,3530,607,11054,52433,10635,152288,510379,233817,964058,0.975427588428,0.876564432331,1.06251239998
2020-09-28,,,13.7269638925,4,32,2079.91203891,1810,2521,3535,593,11185,52505,10417,154205,513914,234411,975242,0.975252884442,0.876537133903,1.06203568773
2020-09-29,,,13.6677677135,4,32,2093.57980662,1814,2552,3541,582,11316,52578,10204,156129,517455,234994,986558,0.975077797671,0.876510459029,1.06155292792
2020-09-30,,,13.6094297715,4,32,2107.18923639,1819,2584,3546,572,11448,52653,9996,158060,521001,235566,998005,0.974902325189,0.876484391729,1.06106408826
2020-10-01,,,13.551926609,4,33,2120.741163,1823,2616,3551,562,11579,52728,9793,159998,524552,236129,1009584,0.974726464313,0.876458916424,1.0605691377
2020-10-02,,,13.4952348683,3,33,2134.23639787,1827,2648,3557,553,11711,52804,9596,161942,528109,236682,1021294,0.974550212613,0.876434017932,1.06006804651
2020-10-03,,,13.4393313054,3,33,2147.67572918,1830,2681,3562,543,11842,52881,9403,163891,531672,237226,1033136,0.97437356791,0.876409681456,1.05956078632
2020-10-04,,,13.3841928002,3,33,2161.05992198,1834,2713,3568,534,11974,52959,9215,165844,535239,237761,1045109,0.974196528283,0.876385892573,1.05904733018
2020-10-05,,,13.3297963617,3,33,2174.38971834,1838,2746,3573,525,12105,53037,9032,167802,538812,238286,1057214,0.974019092075,0.876362637226,1.0585276526
2020-10-06,,,13.2761191328,3,34,2187.66583747,1841,2780,3579,516,12237,53116,8853,169763,542391,238803,1069450,0.973841257895,0.876339901716,1.05800172963
2020-10-07,,,13.2231383911,3,34,2200.88897586,1845,2813,3584,508,12368,53195,8679,171726,545975,239311,1081818,0.973663024625,0.876317672689,1.05746953887
2020-10-08,,,13.1708315502,3,34,2214.05980741,1848,2847,3589,498,12529,53275,8511,173722,549565,239810,1094347,0.973484391422,0.876295937134,1.05693105954
2020-10-09,,,13.1191761586,3,35,2227.17898357,1851,2881,3595,486,12646,53356,8345,175704,553160,240297,1106992,0.973305357724,0.876274682367,1.05638627253
2020-10-10,,,13.0681498989,3,35,2240.24713347,1855,2916,3600,475,12762,53436,8184,177673,556760,240772,1119754,0.973125923256,0.87625389603,1.05583516046
2020-10-11,,,13.0177305858,3,35,2253.26486406,1858,2950,3606,463,12878,53517,8026,179627,560366,241236,1132631,0.972946088031,0.876233566077,1.05500070539
2020-10-12,,,12.9678961645,3,36,2266.23276022,1861,2985,3611,453,12992,53598,7871,181565,563977,241689,1145623,0.972765852359,0.876213680771,1.05449189377
2020-10-13,,,12.9186247086,2,36,2279.15138493,1864,3021,3616,444,13107,53679,7722,183487,567593,242134,1158729,0.972585216846,0.876194228671,1.05397735405
2020-10-14,,,12.869894418,2,36,2292.02127935,1866,3056,3622,435,13220,53760,7575,185390,571214,242569,1171948,0.972404182405,0.876175198631,1.0534570715
2020-10-15,,,12.8216836169,2,36,2304.84296296,1869,3092,3627,426,13332,53840,7429,187275,574841,242996,1185280,0.972222750252,0.876156579787,1.05293103292
2020-10-16,,,12.7739707524,2,37,2317.61693372,1872,3128,3632,418,13444,53921,7285,189140,578473,243414,1198723,0.972040921918,0.876138361554,1.05239922663
2020-10-17,,,12.7267343925,2,37,2330.34366811,1875,3165,3637,409,13554,54001,7141,190983,582110,243823,1212277,0.97185869925,0.876120533614,1.05186164257
2020-10-18,,,12.6799532252,2,37,2343.02362133,1877,3202,3642,400,13664,54081,6998,192805,585752,244224,1225940,0.971676084414,0.876103085918,1.05204836254
2020-10-19,,,12.633606057,2,38,2355.65722739,1880,3239,3647,392,13772,54160,6855,194603,589399,244617,1239711,0.971493079898,0.876086008668,1.0513875013
2020-10-20,,,12.5876718128,2,38,2368.2448992,1882,3276,3652,384,13879,54238,6714,196377,593051,245001,1253590,0.97130968852,0.87606929232,1.05071954116
2020-10-21,,,12.5421295351,2,38,2380.78702874,1885,3313,3657,375,13985,54316,6573,198125,596708,245376,1267575,0.971125913427,0.876052927573,1.05004448955
2020-10-22,,,12.4969583842,2,38,2393.28398712,1887,3351,3661,365,14090,54394,6430,199846,600369,245742,1281664,0.970941758102,0.876036905366,1.04936235672
2020-10-23,,,12.4521376386,2,39,2405.73612476,1889,3389,3666,356,14193,54470,6288,201511,604035,246099,1295857,0.970757226363,0.876021216867,1.04867315577
2020-10-24,,,12.4076466959,2,39,2418.14377146,1892,3428,3670,348,14295,54545,6150,203160,607705,246447,1310152,0.970572322369,0.876005853472,1.0479769027
2020-10-25,,,12.3634650736,2,39,2430.50723653,1894,3466,3675,339,14396,54620,6014,204794,611379,246786,1324547,0.970387050624,0.875990806797,1.04727361651
2020-10-26,,,12.3195724113,2,39,2442.82680894,1896,3505,3679,331,14501,54693,5882,206417,615058,247118,1339048,0.970201415976,0.875976068673,1.04656331919
2020-10-27,,,12.2759484722,2,40,2455.10275742,1898,3544,3683,323,14615,54765,5751,208040,618741,247441,1353662,0.97001542362,0.875961631141,1.04584603584
2020-10-28,,,12.2325731461,2,40,2467.33533056,1900,3584,3687,315,14728,54835,5622,209662,622428,247756,1368390,0.969829079104,0.875949967105,1.04514045574
2020-10-29,,,12.1894264516,1,40,2479.52475701,1902,3623,3691,307,14839,54904,5494,211281,626119,248064,1383229,0.969642388324,0.875936107199,1.04440661313
2020-10-30,,,12.14648854,1,40,2491.67124555,1904,3663,3694,300,14949,54972,5368,212898,629813,248364,1398177,0.969455357534,0.875922525214,1.04366585038
2020-10-31,,,12.1037396988,1,41,2503.77498525,1906,3703,3698,293,15057,55038,5243,214512,633511,248657,1413234,0.969267993338,0.875909213976,1.04291820573
2020-11-01,,,12.061160356,1,41,2515.83614561,1908,3744,3701,286,15164,55102,5120,216121,637212,248943,1428397,0.9690803027,0.875896166496,1.04216372076
