date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,0.971955381281,0,4,1793.9468461,1779,1836,470,72,1809,6862,1090,24312,376505,214804,630651,0.957168577622,0.836133175634,1.10056889716
2020-09-14,,,0.970462921873,0,4,1794.91730902,1779,1839,473,72,1846,6885,1089,24619,376978,214876,632497,0.958038186911,0.834502775134,1.10347085954
2020-09-15,,,0.969069429328,0,4,1795.88637845,1779,1842,475,71,1899,6911,1089,24973,377453,214948,634396,0.958911071433,0.832875731415,1.10641746736
2020-09-16,,,0.967795846138,0,4,1796.85417429,1780,1845,478,71,1919,6938,1087,25347,377932,215019,636314,0.959787209381,0.831252034634,1.10936813087
2020-09-17,,,0.96666266591,0,4,1797.82083696,1780,1849,482,71,1960,6969,1086,25760,378413,215091,638273,0.960666579451,0.829631674958,1.11232266046
2020-09-18,,,0.965689227196,0,4,1798.78652619,1780,1852,485,71,1995,7001,1085,26213,378898,215162,640268,0.961549160522,0.82801464255,1.115280857
2020-09-19,,,0.96489018519,0,4,1799.75141637,1780,1855,488,71,2010,7036,1083,26675,379387,215234,642277,0.962434931359,0.826400927571,1.1182425112
2020-09-20,,,0.964279961558,0,4,1800.71569633,1780,1859,492,70,2060,7074,1081,27180,379879,215304,644337,0.96332387033,0.824790520191,1.12120740256
2020-09-21,,,0.96387295396,0,4,1801.67956929,1780,1862,496,70,2091,7114,1078,27691,380375,215375,646428,0.964215955164,0.823183410601,1.12417529851
2020-09-22,,,0.963683470971,0,4,1802.64325276,1780,1865,500,69,2126,7157,1075,28210,380876,215444,648553,0.965111162769,0.821579589014,1.12714595366
2020-09-23,,,0.963725365725,0,4,1803.60697812,1781,1869,505,69,2179,7202,1072,28756,381381,215514,650732,0.966009469086,0.819979045671,1.13011910915
2020-09-24,,,0.964005004549,0,4,1804.57098313,1781,1872,510,68,2230,7251,1068,29322,381890,215583,652961,0.966910848935,0.818381770835,1.13309449188
2020-09-25,,,0.964529352021,0,4,1805.53551248,1781,1875,515,68,2283,7302,1064,29905,382405,215651,655243,0.967815275879,0.816787754802,1.13607181357
2020-09-26,,,0.965305921746,0,4,1806.5008184,1781,1878,520,68,2351,7357,1059,30521,382925,215719,657594,0.968722722071,0.815196987899,1.13911519238
2020-09-27,,,0.96634250521,0,4,1807.46716091,1781,1882,525,67,2423,7415,1055,31174,383450,215787,660016,0.969633158118,0.813609460495,1.14253179387
2020-09-28,,,0.967646521154,0,4,1808.43480743,1781,1885,531,67,2492,7476,1050,31857,383981,215855,662508,0.970546552955,0.812025162995,1.14647067615
2020-09-29,,,0.969224272113,0,4,1809.4040317,1782,1888,537,67,2566,7540,1046,32577,384518,215922,665073,0.97146766731,0.810444085853,1.1503096402
2020-09-30,,,0.971081708601,0,4,1810.37511341,1782,1892,544,65,2647,7608,1040,33324,385062,215988,667719,0.972397625822,0.808866219562,1.15415295417
2020-10-01,,,0.973225038626,0,4,1811.34833845,1782,1895,550,65,2732,7680,1034,34138,385612,216054,670451,0.97335586426,0.807850275384,1.15800010247
2020-10-02,,,0.975660830775,0,4,1812.32399928,1782,1898,557,65,2813,7756,1027,34990,386169,216119,673263,0.974322401205,0.805788494937,1.16176778029
2020-10-03,,,0.978396038161,0,4,1813.30239532,1782,1902,565,65,2909,7836,1021,35904,386734,216184,676172,0.975291805601,0.803822483335,1.16565797014
2020-10-04,,,0.981437756284,0,4,1814.28383307,1782,1905,573,64,3011,7920,1015,36905,387307,216249,679182,0.976271652401,0.802645277081,1.16997935941
2020-10-05,,,0.984793294636,0,4,1815.26862637,1782,1909,581,64,3116,8008,1008,37961,387887,216313,682298,0.977254518375,0.801101738354,1.17295235544
2020-10-06,,,0.988470366795,0,4,1816.25709673,1783,1912,589,64,3226,8102,1002,39096,388477,216377,685524,0.978246213238,0.799561280154,1.17592185317
2020-10-07,,,0.992477226089,0,4,1817.24957396,1783,1916,599,63,3347,8200,996,40317,389075,216441,688870,0.979245364726,0.798023893637,1.18089172433
2020-10-08,,,0.996822726324,0,4,1818.24639669,1783,1920,608,63,3475,8303,989,41613,389683,216504,692345,0.980249030934,0.796489570018,1.18516315743
2020-10-09,,,1.0015162788,0,4,1819.24791296,1783,1923,618,63,3611,8411,984,42995,390302,216567,695955,0.9812551289,0.794958300574,1.18943917772
2020-10-10,,,1.00656786722,0,4,1820.25448083,1783,1927,629,62,3755,8525,978,44467,390930,216630,699710,0.982263453241,0.793430076643,1.19371909946
2020-10-11,,,1.01198811419,0,4,1821.26646895,1783,1931,640,62,3908,8645,973,46025,391570,216692,703618,0.983273936543,0.792383789269,1.19800218784
2020-10-12,,,1.0177883562,0,5,1822.2842573,1784,1935,651,62,4070,8771,967,47671,392221,216755,707687,0.98429119535,0.790879596217,1.20228765538
2020-10-13,,,1.02398072954,0,5,1823.30823803,1784,1939,664,61,4219,8904,961,49398,392885,216817,711905,0.985319754447,0.789378374214,1.20657465799
2020-10-14,,,1.03057822648,0,5,1824.33881626,1784,1943,677,61,4401,9044,956,51233,393562,216878,716305,0.9863512627,0.787880114365,1.21086617812
2020-10-15,,,1.03759471147,0,5,1825.37641097,1784,1948,690,61,4598,9190,951,53184,394252,216940,720903,0.987389552424,0.786384807861,1.21515962978
2020-10-16,,,1.04504498186,0,5,1826.42145595,1784,1952,704,61,4781,9344,947,55233,394956,217001,725683,0.988429808725,0.784673199013,1.21945190214
2020-10-17,,,1.0529448942,0,5,1827.47440085,1784,1956,719,60,4987,9506,942,57407,395676,217062,730670,0.989472510888,0.783640923298,1.22374189028
2020-10-18,,,1.0613114413,0,5,1828.53571229,1784,1961,735,60,5203,9677,938,59701,396411,217122,735873,0.990527416765,0.783634832006,1.22802840882
2020-10-19,,,1.07016281986,0,5,1829.60587511,1785,1965,752,59,5431,9856,933,62122,397163,217182,741304,0.991589474845,0.783628841668,1.2323101858
2020-10-20,,,1.0795184521,0,5,1830.68539356,1785,1970,769,59,5673,10045,928,64679,397932,217241,746976,0.992655006526,0.783622942737,1.23658585617
2020-10-21,,,1.08939899838,0,5,1831.77479256,1785,1975,788,58,5927,10243,923,67380,398720,217300,752903,0.993726604424,0.782897939361,1.24085395464
2020-10-22,,,1.09982639475,0,5,1832.87461895,1785,1980,807,58,6181,10452,917,70214,399527,217359,759084,0.994799158841,0.78196673646,1.2452474727
2020-10-23,,,1.11082401688,0,6,1833.98544297,1785,1985,828,57,6451,10672,912,73190,400355,217416,765534,0.995878002818,0.781580119426,1.24636395413
2020-10-24,,,1.12241682164,0,6,1835.10785979,1785,1990,850,57,6736,10903,906,76315,401205,217474,772270,0.996964247135,0.781575548867,1.25173731666
2020-10-25,,,1.13463133722,0,6,1836.24249113,1785,1995,872,57,7037,11147,901,79597,402077,217532,779307,0.99805240076,0.781578606451,1.25712544892
2020-10-26,,,1.14749576031,0,6,1837.38998689,1786,2001,896,57,7331,11404,896,83020,402974,217589,786637,0.999143993559,0.781517960293,1.26025750996
2020-10-27,,,1.16103999187,0,6,1838.55102688,1786,2006,922,56,7657,11674,891,86607,403895,217646,794294,1.00024466848,0.78151345584,1.26343390084
2020-10-28,,,1.17529583673,0,6,1839.72632272,1786,2012,949,56,8005,11959,886,90393,404844,217703,802298,1.00134833656,0.781508979473,1.26656029793
2020-10-29,,,1.19029718014,0,7,1840.9166199,1786,2018,977,56,8371,12260,880,94364,405821,217759,810669,1.00246026268,0.781504529997,1.26963259076
2020-10-30,,,1.20608006267,0,7,1842.12269996,1786,2024,1007,55,8759,12577,875,98524,406828,217815,819427,1.00358750805,0.781433591772,1.27264637978
2020-10-31,,,1.22268283515,0,7,1843.34538279,1786,2031,1039,55,9204,12911,869,102948,407867,217870,828630,1.00471607972,0.781371809212,1.27589560736
2020-11-01,,,1.24014618094,0,7,1844.58552898,1786,2037,1072,54,9497,13264,863,107457,408939,217925,838127,1.0058446362,0.781367249608,1.28021255453
