date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,3,8,,,,,,,2868,877,6174,37265,12297,79646,75855,30247,145426,1.06152684852,0.972959265041,1.16740860924
2020-03-15,3,11,,,,,,,2891,884,6227,38156,12438,81911,78745,31132,151653,1.05029502159,0.961169959745,1.15568178064
2020-03-16,1,12,,,,,,,2906,890,6233,38988,12571,83971,81651,32023,157885,1.03907652541,0.950125649531,1.1394746791
2020-03-17,0,12,,,,,,,2914,897,6189,39754,12697,85785,84566,32920,164074,1.02807707896,0.93458262162,1.12452165341
2020-03-18,7,19,,,,,,,2916,903,6157,40446,12812,87341,87481,33823,170231,1.01749343714,0.922861072292,1.10614786347
2020-03-19,-2,17,,,,,,,2911,907,6076,41059,12921,88597,90392,34730,176306,1.00750323645,0.916940885608,1.0904490259
2020-03-20,1,18,,,,,,,2901,909,5978,41588,13023,89532,93293,35640,182284,0.998254506471,0.912396226391,1.07422289866
2020-03-21,1,19,,,,,,,2886,909,5885,42029,13116,90127,96179,36549,188169,0.989856420904,0.908743324039,1.05929414313
2020-03-22,6,25,,,,,,,2868,907,5799,42381,13199,90450,99047,37457,193967,0.982373355351,0.891396687418,1.04641086615
2020-03-23,8,33,,,,,,,2846,905,5698,42644,13272,90509,101893,38363,199665,0.975823880861,0.873051001684,1.03428394929
2020-03-24,2,35,,,,,,,2822,903,5582,42820,13334,90334,104714,39266,205246,0.970185056778,0.866479280345,1.02897226897
2020-03-25,3,38,,,,,,,2795,900,5461,42913,13386,89844,107510,40166,210707,0.965400906615,0.861316294747,1.02345945586
2020-03-26,7,45,,,,,,,2768,896,5337,42927,13426,89105,110278,41062,216044,0.961392995157,0.8568957702,1.01809074026
2020-03-27,9,54,,,,,,,2739,892,5225,42867,13456,88209,113017,41955,221268,0.958070929543,0.854178967288,1.01467504328
2020-03-28,14,68,,,,,,,2710,888,5137,42739,13474,87152,115727,42844,226404,0.955341208687,0.852852039063,1.01216626515
2020-03-29,3,71,,,,,,,2680,884,4998,42552,13480,85977,118407,43728,231402,0.953113693581,0.851817457441,1.00961050927
2020-03-30,7,78,,,,,,,2650,879,4865,42311,13476,84615,121057,44608,236267,0.951305682176,0.851010530414,1.00744986473
2020-03-31,10,88,,,,,,,2620,876,4788,42025,13461,83169,123676,45484,241054,0.949843987698,0.85038055575,1.00600402925
2020-04-01,8,96,,,,,,,2590,876,4743,41700,13440,81723,126266,46361,245797,0.948665563012,0.849887944901,1.00479000998
2020-04-02,11,107,,,,,,,2560,878,4694,41344,13416,80260,128825,47240,250490,0.947717185078,0.849549838451,1.00377064351
2020-04-03,29,136,,,,,,,2530,881,4644,40963,13390,78828,131355,48121,255134,0.946954608392,0.849366195435,1.00291682632
2020-04-04,8,144,,,,,,,2500,883,4597,40562,13364,77447,133855,49005,259730,0.946341476839,0.849124113739,1.00220292071
2020-04-05,8,152,,,,,,,2471,885,4554,40146,13340,76115,136326,49890,264283,0.945848180077,0.848937016188,1.00146623967
2020-04-06,11,163,,,,,,,2442,887,4463,39720,13320,74780,138767,50778,268746,0.945450762847,0.848789083609,1.00101423296
2020-04-07,14,177,,,,,,,2413,889,4417,39287,13304,73499,141180,51667,273163,0.945129942356,0.848680594407,1.00067358319
2020-04-08,5,182,,,,,,,2384,890,4415,38850,13291,72332,143564,52557,277577,0.944870255065,0.848442389853,1.000317413
2020-04-09,21,203,,,,,,,2356,891,4305,38411,13283,71175,145921,53449,281882,0.944659334318,0.848334422605,1.00004349252
2020-04-10,18,221,,,,,,,2329,893,4255,37972,13280,70093,148250,54343,286136,0.944487309593,0.848263287791,0.99987669668
2020-04-11,26,247,,,,,,,2302,895,4211,37535,13283,69079,150552,55239,290347,0.94434631302,0.848198516456,0.999728542886
2020-04-12,50,297,,,,,,,2276,891,4137,37101,13286,68080,152828,56130,294483,0.944230075526,0.848144408559,0.999692263481
2020-04-13,18,315,,,,,,,2250,893,4064,36672,13294,67145,155078,57023,298547,0.944133608807,0.848098666206,0.999612566487
2020-04-14,20,335,,,,,,,2225,894,3979,36247,13310,66259,157304,57918,302525,0.944052941716,0.84805742981,0.9995622438
2020-04-15,14,349,,,,,,,2201,892,3920,35828,13326,65391,159504,58811,306445,0.943984912813,0.848015849517,0.999523207986
2020-04-16,13,362,,,,,,,2177,891,3856,35415,13341,64504,161681,59703,310301,0.943927006475,0.847963721829,0.999516037893
2020-04-17,25,387,,,,,,,2153,888,3851,35009,13351,63661,163834,60591,314151,0.943877218729,0.847912283401,0.999507212069
2020-04-18,10,397,,,,,,,2130,881,3800,34610,13351,62818,165965,61472,317951,0.943836526729,0.847860084763,0.999488893702
2020-04-19,12,409,,,,,,,2108,878,3788,34217,13346,62009,168072,62351,321739,0.943799890204,0.847823168637,0.999469493643
2020-04-20,19,428,,,,,,,2086,876,3781,33833,13337,61236,170158,63228,325519,0.943767636086,0.847791080012,0.999445598974
2020-04-21,9,437,,,,,,,2064,862,3771,33455,13312,60544,172222,64090,329290,0.943744473984,0.847762729053,0.999417260863
2020-04-22,9,446,,,,,,,2043,847,3760,33085,13270,59887,174265,64937,333050,0.94372983295,0.847745497478,0.999408671551
2020-04-23,16,462,,,,,,,2022,836,3722,32723,13216,59195,176288,65773,336772,0.943720220826,0.847722026943,0.999437555091
2020-04-24,15,477,,,,,,,2002,821,3684,32369,13146,58574,178290,66595,340455,0.943715188081,0.84770038882,0.999436928143
2020-04-25,17,494,,,,,,,1982,794,3662,32023,13046,57981,180272,67389,344117,0.943717178986,0.847680308579,0.999439661126
2020-04-26,7,501,,,,,,,1963,778,3656,31683,12929,57426,182235,68168,347772,0.943726794633,0.847661795377,0.999469210187
2020-04-27,10,511,,,,,,,1944,771,3647,31352,12809,56936,184179,68939,351419,0.943740575961,0.847647638164,0.999510859572
2020-04-28,19,530,,,,,,,1926,765,3648,31027,12681,56520,186105,69705,355066,0.943761717357,0.847635032594,0.999547009548
2020-04-29,28,558,,,,,,,1908,751,3648,30709,12538,56189,188013,70456,358714,0.943791518242,0.847624316203,0.999631074825
2020-04-30,10,568,,,,,,,1890,729,3648,30398,12375,55917,189903,71186,362361,0.943832007371,0.847615951048,0.999685373292
2020-05-01,11,579,,,,,,,1873,708,3649,30094,12192,55710,191775,71895,366010,0.943885664044,0.847610567233,0.999832677328
2020-05-02,24,603,,,,,,,1856,690,3636,29796,11994,55496,193631,72585,369646,0.94395556519,0.847609021462,1.00000051156
2020-05-03,4,607,,,,,,,1839,681,3625,29505,11794,55320,195470,73267,373270,0.944045532634,0.847612475927,1.00020014788
2020-05-04,16,623,,,,,,,1823,673,3625,29220,11588,55157,197293,73940,376895,0.944160317295,0.847647586176,1.00047912888
2020-05-05,14,637,,,,,,,1807,672,3626,28942,11384,55001,199100,74612,380520,0.944305829549,0.847725399252,1.00082190942
2020-05-06,21,658,,,,,,,1792,661,3626,28670,11183,54856,200892,75273,384146,0.944489427151,0.847835475514,1.00124204778
2020-05-07,27,685,,,,,,,1777,636,3626,28404,10972,54722,202669,75909,387771,0.944720274714,0.847906710768,1.00175583178
2020-05-08,11,696,,,,,,,1763,622,3627,28144,10758,54626,204432,76532,391398,0.945009791653,0.847941188329,1.0023827554
2020-05-09,8,704,,,,,,,1749,621,3627,27891,10558,54569,206181,77154,395024,0.945372208803,0.847978361642,1.0031460431
2020-05-10,15,719,,,,,,,1735,623,3627,27644,10387,54535,207916,77777,398651,0.945825257179,0.848032408568,1.00407320772
2020-05-11,7,726,,,,,,,1722,616,3628,27403,10226,54506,209638,78394,402278,0.946391015227,0.848151173011,1.0051966153
2020-05-12,25,751,,,,,,,1710,603,3628,27168,10057,54487,211348,78997,405906,0.947096942199,0.848316037199,1.0065540127
2020-05-13,21,772,,,,,,,1698,584,3629,26940,9877,54468,213045,79582,409534,0.947977123334,0.848557061229,1.00818894954
2020-05-14,18,790,,,,,,,1687,567,3629,26719,9692,54450,214732,80149,413163,0.949073743915,0.848837959634,1.01015099486
2020-05-15,16,806,,,,,,,1676,559,3630,26506,9522,54431,216408,80709,416792,0.950438788632,0.849219236731,1.01249561151
2020-05-16,11,817,,,,,,,1667,547,3631,26300,9361,54414,218075,81256,420423,0.952135921108,0.849735374145,1.01528351057
2020-05-17,7,824,,,,,,,1658,535,3632,26103,9206,54410,219734,81792,424055,0.954242422611,0.852207700114,1.01857927134
2020-05-18,7,831,,,,,,,1651,525,3634,25915,9051,54419,221385,82318,427689,0.956850940683,0.856346309875,1.0224489927
2020-05-19,6,837,,,,,,,1645,515,3636,25737,8893,54429,223030,82833,431324,0.960070597805,0.858728333767,1.02695675886
2020-05-20,5,842,,,,,,,1641,505,3639,25571,8726,54442,224671,83338,434962,0.964026727316,0.861362056264,1.03221414059
2020-05-21,4,846,,,,,,,1639,498,3642,25418,8563,54458,226310,83837,438603,0.968858166191,0.864642144926,1.03815777317
2020-05-22,11,857,,,,,,,1639,495,3646,25280,8422,54478,227949,84332,442249,0.974710758261,0.868748898826,1.04486497299
2020-05-23,6,863,,,,,,,1642,493,3651,25159,8293,54502,229591,84825,445899,0.98172577241,0.873795319205,1.05254715363
2020-05-24,5,868,,,,,,,1647,492,3657,25058,8163,54532,231239,85318,449556,0.990022740425,0.882993728791,1.06074030488
2020-05-25,5,873,,,,,,,1657,493,3666,24979,8034,54571,232895,85811,453221,0.999678158961,0.898631169729,1.07902842685
2020-05-26,13,886,,,,,,,1670,496,3676,24927,7914,54619,234565,86308,456896,1.01070442436,0.907451123689,1.10491087164
2020-05-27,18,904,,,,,,,1687,503,3689,24904,7813,54680,236251,86811,460585,1.02303593275,0.914493704178,1.12623212279
2020-05-28,17,921,,,,,,,1708,518,3705,24914,7748,54755,237959,87330,464289,1.03652903836,0.920099665067,1.14858491244
2020-05-29,21,942,,,,,,,1734,530,3739,24962,7711,54865,239694,87861,468027,1.05097780769,0.928218188483,1.18562063948
2020-05-30,8,950,,,,,,,1766,548,3787,25051,7700,55021,241459,88409,471813,1.06613999842,0.939515396479,1.22117095723
2020-05-31,7,957,,,,,,,1802,562,3830,25186,7716,55221,243262,88972,475643,1.08176280854,0.95244046758,1.25376406557
2020-06-01,3,960,,,,,,,1844,587,3864,25372,7768,55453,245106,89560,479507,1.0976000019,0.968772836562,1.2825024986
2020-06-02,6,966,,,,,,,1891,607,3904,25612,7849,55723,246997,90167,483411,1.11341911155,0.989006324233,1.3069829641
2020-06-03,8,974,,,,,,,1945,633,3949,25911,7967,56035,248942,90801,487359,1.12900288647,1.00517150607,1.32723060754
2020-06-04,10,984,,,,,,,2004,668,3999,26274,8130,56396,250945,91469,491358,1.14414897027,1.01950913013,1.34357249133
2020-06-05,3,987,,,,,,,2069,694,4055,26704,8326,56809,253014,92163,495412,1.15866881712,1.0365694525,1.35650303439
2020-06-06,7,994,,,,,,,2140,726,4140,27204,8557,57303,255153,92890,499551,1.17238629625,1.04265288089,1.36657401183
2020-06-07,9,1003,,,,,,,2216,759,4229,27779,8824,57881,257370,93649,503780,1.18513886629,1.04760141939,1.37432117143
2020-06-08,8,1011,,,,,,,2299,799,4297,28430,9131,58521,259669,94449,508077,1.19678510797,1.05654930887,1.38022377119
2020-06-09,6,1017,,,,,,,2388,848,4434,29162,9485,59289,262057,95297,512510,1.20721867591,1.06323973824,1.38468647329
2020-06-10,10,1027,,,,,,,2483,903,4531,29975,9892,60144,264540,96201,517040,1.21638312771,1.06936020432,1.3880406727
2020-06-11,9,1036,,,,,,,2584,963,4609,30872,10352,61064,267124,97164,521648,1.22428005172,1.07475094891,1.39054946935
2020-06-12,16,1052,,,,,,,2691,1028,4690,31855,10862,62050,269814,98193,526338,1.23096629163,1.0793419014,1.39241810076
2020-06-13,22,1074,,,,,,,2804,1099,4773,32924,11431,63084,272618,99293,531111,1.23654165258,1.08314051526,1.39380448006
2020-06-14,14,1088,,,,,,,2923,1175,4879,34082,12058,64177,275541,100468,535990,1.2411320572,1.08620875238,1.39482888787
2020-06-15,10,1098,,,,,,,3049,1257,5101,35329,12753,65447,278591,101726,541090,1.24487326677,1.08849773202,1.39558225908
2020-06-16,5,1103,,,,,,,3182,1345,5252,36667,13511,66835,281773,103072,546341,1.24789829194,1.09028750388,1.39613792978
2020-06-17,5,1108,,,,,,,3322,1440,5385,38098,14344,68316,285095,104512,551726,1.25032937831,1.09122566096,1.39653664199
2020-06-18,8,1116,,,,,,,3469,1541,5541,39623,15253,69908,288565,106054,557267,1.25222130605,1.09210085314,1.39628412037
2020-06-19,14,1130,,,,,,,3624,1650,5761,41243,16235,71670,292189,107705,563027,1.25367119999,1.09273904874,1.3959043322
2020-06-20,20,1150,,,,,,,3787,1767,6042,42961,17309,73658,295975,109472,569069,1.25478897224,1.09325613364,1.39576800173
2020-06-21,19,1169,,,,,,,3957,1892,6274,44779,18475,75792,299933,111365,575343,1.25562722441,1.0936943227,1.39595259635
2020-06-22,8,1177,,,,,,,4137,2026,6560,46700,19742,78123,304069,113392,581903,1.25622481173,1.09402613004,1.39626503775
2020-06-23,9,1186,,,,,,,4325,2155,6834,48725,21099,80660,308394,115548,588737,1.25654656279,1.09429046965,1.39598675193
2020-06-24,18,1204,,,,,,,4521,2285,7097,50858,22536,83324,312915,117834,595833,1.25664233499,1.09446048969,1.39580858526
2020-06-25,8,1212,,,,,,,4728,2421,7451,53103,24055,86244,317643,120256,603284,1.25652686132,1.0944919616,1.39599230792
2020-06-26,12,1224,,,,,,,4943,2572,7839,55463,25664,89474,322586,122828,611122,1.2561820925,1.09451945951,1.39592982314
2020-06-27,12,1236,,,,,,,5169,2727,8240,57941,27362,93024,327755,125556,619361,1.25557643237,1.09470767781,1.39629458725
2020-06-28,8,1244,,,,,,,5403,2909,8654,60540,29172,96905,333158,128465,628015,1.25458532354,1.09477570126,1.39634277708
2020-06-29,11,1255,,,,,,,5646,3031,9054,63263,31028,101080,338804,131496,637069,1.25317000658,1.09477572152,1.39598450939
2020-06-30,11,1266,,,,,,,5898,3194,9419,66111,32965,105398,344702,134691,646487,1.25129868833,1.09480303499,1.39528323077
2020-07-01,4,1270,,,,,,,6157,3342,9834,69086,34962,109981,350859,138034,656321,1.24887810794,1.09482771581,1.39478886509
2020-07-02,4,1274,,,,,,,6423,3506,10259,72187,37028,114855,357282,141541,666580,1.24581143403,1.09463566391,1.39402005069
2020-07-03,6,1280,,,,,,,6693,3740,10589,75410,39227,119903,363975,145281,677169,1.24199315153,1.09437905551,1.39333555768
2020-07-04,10,1290,,,,,,,6967,3977,10936,78753,41554,125077,370941,149259,688104,1.23734978505,1.0938494056,1.39238183649
2020-07-05,7,1297,,,,,,,7241,4174,11269,82208,43960,130304,378183,153433,699373,1.23187041494,1.09299861532,1.39144404726
2020-07-06,6,1303,,,,,,,7516,4408,11683,85766,46476,135712,385699,157841,711055,1.22556974949,1.09208157301,1.3902994299
2020-07-07,6,1309,,,,,,,7789,4567,12106,89419,49016,141258,393488,162409,723160,1.21851056037,1.09066014054,1.38893050851
2020-07-08,5,1314,,,,,,,8059,4801,12428,93154,51662,146852,401547,167210,735588,1.21077557962,1.08152701812,1.38727531851
2020-07-09,0,1314,,,,,,,8325,4956,12755,96957,54333,152509,409872,172167,748342,1.20249784125,1.06127825305,1.38528734343
2020-07-10,46,1360,,,,,,,8586,5108,12981,100815,57019,158039,418458,177275,761323,1.19381310454,1.03873339685,1.38291182159
2020-07-11,12,1372,,,,,,,8841,5296,13202,104712,59742,163403,427298,182571,774525,1.18484608288,1.02490294706,1.38003766776
2020-07-12,162,1534,,,,,,,9089,5555,13398,108632,62570,168561,436387,188126,787922,1.17571511937,1.00767198139,1.37661687094
2020-07-13,65,1599,,,,,,,9331,5676,13602,112560,65337,173509,445719,193803,801523,1.16653223928,0.992148511628,1.37252877708
2020-07-14,4,1603,,,,,,,9566,5782,14017,116480,68088,178471,455285,199585,815539,1.15740348866,0.981113183599,1.36743275835
2020-07-15,11,1614,,,,,,,9794,5888,14309,120377,70782,183361,465079,205474,829848,1.14842947914,0.971297637735,1.36136911834
2020-07-16,29,1643,,,,,,,10016,5991,14638,124235,73431,188164,475095,211465,844485,1.13970630952,0.964031018342,1.35421918241
2020-07-17,17,1660,,,,,,,10231,6101,14908,128044,76026,192813,485326,217567,859393,1.13132465681,0.952265936002,1.3458423393
2020-07-18,113,1773,,,,,,,10441,6259,15231,131792,78545,197454,495766,223826,874623,1.12336383748,0.945675404925,1.33610236209
2020-07-19,58,1831,,,,,,,10646,6331,15762,135471,80898,202280,506412,230158,890384,1.11588072794,0.938923294179,1.32487775647
2020-07-20,4,1835,,,,,,,10847,6407,16008,139076,83131,207019,517259,236565,906391,1.10889819257,0.931507917783,1.31207485022
2020-07-21,2,1837,,,,,,,11044,6547,16226,142603,85270,211562,528303,243112,922617,1.10239938786,0.926539223286,1.29764296919
2020-07-22,6,1843,,,,,,,11237,6592,16928,146051,87295,216385,539539,249704,939545,1.0963313889,0.922476782457,1.286190459
2020-07-23,28,1871,,,,,,,11426,6478,17384,149418,88972,221341,550966,256183,956928,1.09061676817,0.918393707519,1.28077987166
2020-07-24,8,1879,,,,,,,11611,6465,17846,152705,90480,226432,562577,262648,974774,1.08516866991,0.915289133139,1.27721046223
2020-07-25,18,1897,,,,,,,11791,6454,18479,155911,91826,231930,574369,269102,993252,1.07990480756,0.912935228697,1.27354196933
2020-07-26,35,1932,,,,,,,11966,6473,19223,159036,93003,237951,586334,275575,1012475,1.07475756611,0.911159138167,1.26922898044
2020-07-27,13,1945,,,,,,,12134,6466,19996,162080,93915,244549,598468,282042,1032470,1.0696794052,0.90836338536,1.26160004249
2020-07-28,2,1947,,,,,,,12294,6471,20463,165043,94709,251410,610762,288513,1052933,1.06464413198,0.906479969727,1.25353797034
2020-07-29,15,1962,,,,,,,12446,6429,21082,167924,95357,258476,623208,294943,1074015,1.05964521751,0.90595346137,1.24565313879
2020-07-30,21,1983,,,,,,,12590,6371,21680,170719,95840,265847,635798,301314,1095694,1.05469239357,0.905550075998,1.23679656753
2020-07-31,40,2023,,,,,,,12724,6298,22230,173428,96147,273438,648522,307613,1117923,1.04980754672,0.905238681903,1.22681960783
2020-08-01,16,2039,,,,,,,12849,6225,22794,176046,96271,281325,661371,313838,1140717,1.04502061032,0.904995967744,1.21556824481
2020-08-02,20,2059,,,,,,,12964,6151,23518,178569,96163,289612,674335,319990,1164234,1.04036585359,0.904804524885,1.20124955522
2020-08-03,45,2104,,,,,,,13069,6058,24264,180992,95890,298114,687405,326048,1188498,1.03587873597,0.901860129276,1.18781835882
2020-08-04,11,2115,,,,,,,13165,5985,24992,183311,95469,307098,700570,332034,1213489,1.0315933483,0.901774495786,1.17362786059
2020-08-05,8,2123,,,,,,,13252,5890,25580,185519,94812,316452,713822,337924,1239069,1.0275403884,0.901701115267,1.158826136
2020-08-06,27,2150,,,,,,,13329,5800,26339,187611,94020,325863,727151,343725,1265408,1.02374559985,0.901634002501,1.14781661983
2020-08-07,18,2168,,,,,,,13399,5697,27102,189584,93239,335582,740550,349422,1292509,1.02022862148,0.901571790797,1.13343208222
