date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,891,450,1433,4904,2519,7675,5134,2642,8010,2.22800567636,1.7664801561,2.71320136667
2020-03-18,,,,,,,,,1044,524,1713,5871,3002,9275,6177,3166,9723,2.16665227583,1.6998392279,2.68236259695
2020-03-19,,,,,,,,,1229,602,2091,7023,3564,11254,7406,3769,11813,2.0989800166,1.63479583855,2.63009553921
2020-03-20,,,,,,,,,1415,671,2482,8361,4195,13624,8821,4441,14295,2.02601771429,1.57160047091,2.56666796478
2020-03-21,,,,,,,,,1597,760,2868,9881,4914,16379,10418,5201,17162,1.94915259028,1.51374297963,2.48241093534
2020-03-22,,,,,,,,,1787,872,3323,11591,5745,19590,12205,6073,20485,1.87003113234,1.456909805,2.39390635834
2020-03-23,,,,,,,,,1987,978,3780,13501,6683,23258,14192,7052,24264,1.7904306341,1.41051051863,2.31805893049
2020-03-24,1,1,,,,,,,2195,1067,4321,15430,7611,27181,16387,8119,28585,1.71212527575,1.36857322815,2.23905784445
2020-03-25,1,2,,,,,,,2400,1162,4808,17565,8636,31595,18787,9282,33392,1.63676479968,1.32156380955,2.14404488707
2020-03-26,1,3,,,,,,,2595,1267,5284,19874,9754,36450,21381,10550,38675,1.56577661727,1.28562185609,2.04004862592
2020-03-27,0,3,,,,,,,2781,1335,5731,22326,10917,41680,24162,11885,44406,1.50029554471,1.25865943415,1.92238724295
2020-03-28,1,4,,,,,,,2960,1407,6084,24868,12108,47108,27122,13292,50490,1.4411200106,1.22870044931,1.82382517531
2020-03-29,4,8,,,,,,,3132,1485,6489,27443,13309,52704,30255,14778,56978,1.38869460366,1.20250080554,1.72444232215
2020-03-30,0,8,,,,,,,3296,1558,6809,30073,14529,58443,33551,16337,63786,1.34312050215,1.18247006596,1.62998866103
2020-03-31,2,10,,,,,,,3450,1629,7155,32757,15775,64363,37001,17967,70940,1.30419438495,1.16930038976,1.54688090749
2020-04-01,6,16,,,,,,,3594,1706,7426,35461,17030,70356,40595,19673,78366,1.27147189467,1.15070628862,1.48014804967
2020-04-02,5,21,,,,,,,3733,1783,7603,38150,18290,76246,44328,21457,85968,1.24434533803,1.13294378972,1.41190506269
2020-04-03,4,25,,,,,,,3866,1863,7771,40787,19550,81926,48194,23320,93738,1.22212208035,1.11791258765,1.35414261445
2020-04-04,4,29,,,,,,,3996,1944,7946,43368,20823,87390,52189,25265,101684,1.20409181992,1.10458321541,1.32046901053
2020-04-05,5,34,,,,,,,4122,2027,8074,45893,22091,92595,56311,27292,109757,1.18957611586,1.08591830119,1.28260753681
2020-04-06,4,38,,,,,,,4246,2110,8191,48352,23329,97463,60557,29402,117947,1.17795918247,1.07445827435,1.25711380826
2020-04-07,3,41,,,,,,,4369,2176,8302,50734,24527,101985,64926,31579,126249,1.16870275493,1.06554348624,1.24040310766
2020-04-08,0,41,,,,,,,4491,2256,8408,53030,25715,106072,69417,33835,134656,1.16134938451,1.05384017836,1.2316837623
2020-04-09,3,44,,,,,,,4614,2350,8510,55244,26903,109775,74031,36186,143166,1.15551844293,1.04050018247,1.2251134533
2020-04-10,3,47,,,,,,,4737,2448,8610,57387,28084,113100,78768,38634,151775,1.15089823152,1.03018657221,1.21954844773
2020-04-11,5,52,,,,,,,4862,2546,8707,59468,29295,116076,83630,41180,160481,1.14723654826,1.02290478051,1.21545708422
2020-04-12,7,59,,,,,,,4989,2647,8782,61497,30535,118773,88619,43828,169262,1.14433116491,1.01626140528,1.21212705369
2020-04-13,6,65,,,,,,,5117,2740,8891,63481,31790,121175,93736,46569,178152,1.14202101109,1.0116272062,1.2094158137
2020-04-14,8,73,,,,,,,5248,2833,8969,65433,33065,123336,98984,49402,187121,1.14005330037,1.00829646321,1.20728945036
2020-04-15,6,79,,,,,,,5381,2923,9062,67364,34358,125243,104365,52326,196183,1.13851232162,1.00570068825,1.20562661417
2020-04-16,4,83,,,,,,,5517,3014,9185,69287,35667,127002,109882,55340,205367,1.13719733187,1.00367900817,1.20425355238
2020-04-17,4,87,,,,,,,5655,3107,9290,71209,36991,128689,115537,58448,214657,1.13601597234,1.00170578495,1.2029841549
2020-04-18,5,92,,,,,,,5796,3203,9391,73140,38331,130310,121333,61651,224048,1.13501328961,0.998900840489,1.20189958916
2020-04-19,5,97,,,,,,,5941,3301,9477,75085,39687,131841,127274,64952,233524,1.13417690701,0.997753611213,1.19879968731
2020-04-20,6,103,,,,,,,6090,3401,9571,77053,41062,133338,133364,68354,243094,1.13365822452,0.997455224257,1.19847307785
2020-04-21,6,109,,,,,,,6242,3498,9644,79049,42450,134790,139607,71853,252737,1.13312376174,0.996886740225,1.198177418
2020-04-22,5,114,,,,,,,6398,3613,9746,81079,43886,136234,146005,75466,262483,1.1327330674,0.996335011426,1.19796810994
2020-04-23,7,121,,,,,,,6559,3721,9886,83147,45351,137712,152564,79187,272368,1.1324834828,0.99582764526,1.19784211739
2020-04-24,6,127,,,,,,,6724,3832,10068,85257,46832,139270,159288,83019,282436,1.13224406137,0.995444510902,1.19766796352
2020-04-25,9,136,,,,,,,6893,3946,10262,87413,48330,140923,166181,86965,292697,1.13203374179,0.995314893407,1.19750591033
2020-04-26,3,139,,,,,,,7066,4062,10452,89617,49847,142668,173247,91028,303149,1.13180225415,0.995226074285,1.19735361824
2020-04-27,5,144,,,,,,,7244,4144,10630,91872,51343,144517,180491,95172,313778,1.13154458663,0.995242396712,1.19715024104
2020-04-28,8,152,,,,,,,7426,4239,10844,94181,52842,146470,187918,99411,324621,1.13125439981,0.995295571003,1.19695241902
2020-04-29,5,157,,,,,,,7613,4369,11043,96547,54378,148543,195531,103781,335664,1.13092369045,0.995301912744,1.19672685433
2020-04-30,5,162,,,,,,,7804,4513,11341,98970,55968,150822,203335,108294,347004,1.13054241656,0.995301009404,1.19649235736
2020-05-01,7,169,,,,,,,8000,4661,11681,101453,57614,153319,211335,112955,358685,1.13009808386,0.995365869393,1.19626104323
2020-05-02,7,176,,,,,,,8200,4813,11895,103998,59319,155923,219535,117768,370580,1.12957530819,0.995570474731,1.19595853709
2020-05-03,8,184,,,,,,,8404,4908,12130,106606,61025,158663,227939,122676,382710,1.12895541085,0.995993696418,1.19551702652
2020-05-04,7,191,,,,,,,8612,5007,12400,109277,62731,161586,236551,127684,395109,1.12821611854,0.996458351976,1.19500373092
2020-05-05,9,200,,,,,,,8823,5118,12808,112010,64447,164823,245374,132802,407917,1.127331488,0.996977489046,1.19458541323
2020-05-06,9,209,,,,,,,9038,5253,13215,114805,66202,168394,254412,138055,421131,1.12627221453,0.997794310784,1.1940637828
2020-05-07,10,219,,,,,,,9254,5368,13582,117661,67958,172231,263666,143424,434713,1.1250064984,0.998890156329,1.19336579189
2020-05-08,10,229,,,,,,,9472,5477,13965,120575,69715,176310,273139,148902,448678,1.1235016091,1.00052035143,1.1927775409
2020-05-09,10,239,,,,,,,9691,5565,14356,123542,71448,180598,282830,154467,463033,1.12172613892,1.00281286321,1.19204633371
2020-05-10,7,246,,,,,,,9909,5726,14837,126558,73228,185173,292739,160194,477870,1.11965266407,1.005981566,1.19111854776
2020-05-11,9,255,,,,,,,10126,5829,15332,129618,74995,190053,302865,166023,493202,1.11726024863,1.01027388399,1.1899205385
2020-05-12,9,264,,,,,,,10340,5953,15634,132713,76805,195058,313205,171977,508835,1.11453625118,1.01594949489,1.18831395129
2020-05-13,9,273,,,,,,,10550,6090,15961,135837,78656,200175,323755,178068,524796,1.11147752046,1.02140917179,1.18567888279
2020-05-14,10,283,,,,,,,10756,6248,16277,138980,80535,205409,334511,184316,541072,1.10809195475,1.02528438995,1.18323054112
2020-05-15,9,292,,,,,,,10956,6408,16565,142132,82430,210632,345467,190725,557636,1.10440137761,1.0287115915,1.18047718172
2020-05-16,10,302,,,,,,,11149,6552,16872,145280,84322,215823,356615,197277,574508,1.10044497695,1.03158203914,1.17657521786
2020-05-17,10,312,,,,,,,11335,6714,17240,148415,86223,221168,367950,203991,591748,1.09628051353,1.03387302656,1.17059106937
2020-05-18,8,320,,,,,,,11512,6887,17538,151523,88202,226576,379463,210879,609285,1.09198096522,1.02717616763,1.16332432417
2020-05-19,9,329,,,,,,,11682,7044,17824,154594,90239,232001,391145,217923,627109,1.08762791207,1.02632503906,1.15452011228
2020-05-20,10,339,,,,,,,11844,7213,17965,157614,92334,237158,402988,225137,645074,1.08330607213,1.02263848149,1.15114515981
2020-05-21,12,351,,,,,,,11997,7368,18103,160574,94449,242046,414986,232505,663176,1.07910164211,1.02451117331,1.14976812426
2020-05-22,13,364,,,,,,,12144,7583,18210,163463,96664,246674,427130,240089,681386,1.07510173828,1.02657103046,1.1486032268
2020-05-23,15,379,,,,,,,12284,7772,18260,166275,98959,250968,439414,247861,699645,1.07138963709,1.02051019668,1.14779360713
2020-05-24,11,390,,,,,,,12420,7976,18194,169004,101371,254805,451834,255838,717838,1.06803431975,1.01407843255,1.1467577116
2020-05-25,9,399,,,,,,,12552,8160,18197,171647,103805,258166,464386,263999,736035,1.06507903037,1.00168952539,1.14550546636
2020-05-26,12,411,,,,,,,12681,8234,18139,174203,106210,260972,477068,272234,754174,1.06253541572,0.986111991142,1.14474242879
2020-05-27,14,425,,,,,,,12809,8373,18025,176672,108629,263363,489877,280607,772198,1.06038595334,0.973420098598,1.14401890185
2020-05-28,16,441,,,,,,,12936,8536,17893,179058,111075,265295,502813,289144,790091,1.05859234536,0.963703401644,1.14377394951
2020-05-29,17,458,,,,,,,13062,8759,17906,181364,113586,266925,515875,297903,807997,1.05710553282,0.955998729798,1.14339582146
2020-05-30,22,480,,,,,,,13188,8973,18010,183596,116151,268370,529063,306877,826006,1.05578986678,0.950162433943,1.14320503932
2020-05-31,23,503,,,,,,,13315,9058,18048,185763,118657,269546,542378,315935,844054,1.05473411055,0.946349678323,1.14307258986
2020-06-01,22,525,,,,,,,13443,9176,18081,187871,121120,270387,555821,325112,862134,1.05382880732,0.943377780819,1.14268202074
2020-06-02,24,549,,,,,,,13572,9402,18146,189931,123636,270994,569393,334515,880279,1.05303287091,0.941353422333,1.14224473422
2020-06-03,30,579,,,,,,,13701,9518,18267,191950,126110,271437,583094,344033,898546,1.05230968036,0.939840792337,1.1423305171
2020-06-04,32,611,,,,,,,13830,9629,18419,193936,128526,271890,596925,353663,916964,1.05155064814,0.938471898107,1.14196334561
2020-06-05,31,642,,,,,,,13961,9768,18564,195900,130926,272352,610885,363432,935528,1.0508586892,0.93739941168,1.14153893369
2020-06-06,34,676,,,,,,,14091,9845,18833,197847,133188,272975,624977,373277,954360,1.05007598383,0.936571184046,1.14102359479
2020-06-07,36,712,,,,,,,14222,9939,19180,199784,135354,273895,639198,383216,973540,1.0492677693,0.93599702992,1.14068457142
2020-06-08,34,746,,,,,,,14351,10037,19685,201714,137414,275387,653549,393253,993225,1.04833687354,0.935440367908,1.14031754531
2020-06-09,37,783,,,,,,,14476,10166,19933,203639,139421,277122,668025,403420,1013157,1.04716809511,0.9347324485,1.13976052842
2020-06-10,36,819,,,,,,,14599,10330,20297,205556,141516,279280,682624,413750,1033454,1.0458344049,0.934463489228,1.13926002882
2020-06-11,38,857,,,,,,,14716,10494,20590,207463,143637,281845,697340,424245,1054043,1.04416536615,0.934040536779,1.13856478883
2020-06-12,36,893,,,,,,,14827,10578,20798,209354,145679,284750,712167,434823,1074840,1.0422296334,0.933562806961,1.13791354811
2020-06-13,39,932,,,,,,,14930,10663,21052,211222,147583,287896,727097,445487,1095892,1.03995333418,0.933250318818,1.13459379301
2020-06-14,40,972,,,,,,,15023,10747,21208,213057,149357,291094,742120,456234,1117100,1.03735185495,0.932970009661,1.13270896725
2020-06-15,39,1011,,,,,,,15107,10814,21358,214849,151114,294405,757227,467049,1138458,1.03447416299,0.932693226086,1.13041927164
2020-06-16,41,1052,,,,,,,15179,10668,21356,216585,152606,297680,772406,477718,1159813,1.03135117702,0.932132876912,1.12798272767
2020-06-17,39,1091,,,,,,,15243,10689,21299,218256,153892,300833,787649,488408,1181112,1.02814587171,0.93182974805,1.12458463424
2020-06-18,48,1139,,,,,,,15296,10763,21228,219851,155137,303794,802945,499171,1202339,1.02488272694,0.931522687136,1.12071895597
2020-06-19,45,1184,,,,,,,15340,10795,21100,221361,156303,306475,818285,509966,1223439,1.02161449306,0.931028416496,1.11577352635
2020-06-20,46,1230,,,,,,,15375,10781,20951,222775,157315,308862,833660,520748,1244389,1.01837928988,0.930150053264,1.10994586959
2020-06-21,37,1267,,,,,,,15400,10697,20886,224083,158167,310915,849060,531445,1265274,1.01520483118,0.929146755977,1.10251046694
2020-06-22,40,1307,,,,,,,15416,10710,21097,225278,158938,312832,864476,542155,1286371,1.0121107194,0.928274902376,1.09389755927
2020-06-23,39,1346,,,,,,,15424,10731,21086,226352,159632,314233,879900,552886,1307457,1.00910996005,0.927325720911,1.08363064499
2020-06-24,41,1387,,,,,,,15424,10648,20611,227300,160114,314911,895324,563534,1328068,1.00621235204,0.924820627101,1.07278592529
2020-06-25,41,1428,,,,,,,15417,10537,20664,228117,160320,315279,910741,574071,1348732,1.00342890368,0.922370974646,1.06202721614
2020-06-26,46,1474,,,,,,,15402,10553,20652,228803,160380,315340,926143,584625,1369383,1.00077347567,0.919226598161,1.05155684271
2020-06-27,37,1511,,,,,,,15381,10574,20485,229357,160375,315027,941525,595199,1389867,0.998259736581,0.919553975057,1.04097393618
2020-06-28,40,1551,,,,,,,15355,10530,20454,229782,160242,314429,956879,605730,1410321,0.99589586816,0.917931978814,1.03773276999
2020-06-29,48,1599,,,,,,,15323,10431,20412,230082,159926,313633,972202,616161,1430732,0.993681206493,0.911984757753,1.03617891012
2020-06-30,50,1649,,,,,,,15286,10281,20477,230261,159393,312751,987488,626443,1451208,0.991606839984,0.90690725939,1.03571710888
2020-07-01,49,1698,,,,,,,15245,10138,20513,230326,158863,311908,1002732,636581,1471721,0.989659079707,0.905372589196,1.03524352568
2020-07-02,54,1752,,,,,,,15199,9973,20293,230282,158146,310902,1017931,646554,1492013,0.987823492914,0.900246553121,1.03432518915
2020-07-03,50,1802,,,,,,,15149,9820,20277,230135,157204,309950,1033081,656375,1512289,0.986087866189,0.89634888681,1.03404825345
2020-07-04,56,1858,,,,,,,15096,9663,20225,229892,156072,309075,1048177,666039,1532514,0.984443632637,0.895648524085,1.03377530643
2020-07-05,58,1916,,,,,,,15040,9519,20285,229557,154810,308410,1063217,675558,1552799,0.98288603698,0.894193415655,1.03350113412
2020-07-06,52,1968,,,,,,,14981,9376,20300,229138,153489,307824,1078198,684934,1573098,0.98141353542,0.891415674556,1.03308005146
2020-07-07,49,2017,,,,,,,14919,9235,20271,228641,152015,306998,1093117,694170,1593369,0.980026865642,0.889001854566,1.03279624651
2020-07-08,42,2059,,,,,,,14855,9083,20219,228072,150367,306131,1107972,703254,1613588,0.978728060259,0.88943661458,1.03210010049
2020-07-09,41,2100,,,,,,,14789,8932,20203,227436,148652,305723,1122761,712186,1633790,0.977519515688,0.889117673231,1.03179904644
2020-07-10,51,2151,,,,,,,14722,8783,20166,226741,146898,305225,1137482,720970,1653956,0.976403137367,0.888840119197,1.03151193708
2020-07-11,30,2181,,,,,,,14653,8657,20097,225992,145002,304670,1152136,729627,1674052,0.975379585963,0.88859069701,1.03087606473
2020-07-12,42,2223,,,,,,,14584,8472,20130,225195,142900,304315,1166719,738100,1694181,0.974447703688,0.885082615626,1.03058731855
2020-07-13,20,2243,,,,,,,14514,8323,20196,224354,140693,304057,1181233,746423,1714377,0.973604226341,0.882975257446,1.03022465863
2020-07-14,40,2283,,,,,,,14443,8176,20203,223474,138439,303848,1195676,754600,1734579,0.972843841631,0.882483041912,1.02995498757
2020-07-15,42,2325,,,,,,,14373,8036,20256,222561,136193,303627,1210049,762636,1754835,0.972159561285,0.88141240122,1.02968345586
2020-07-16,45,2370,,,,,,,14302,7894,20221,221619,133949,303335,1224351,770531,1775056,0.971543292313,0.881156204419,1.02941042129
2020-07-17,37,2407,,,,,,,14231,7755,20297,220651,131731,303340,1238582,778286,1795352,0.970986462928,0.880911072535,1.0291357559
2020-07-18,40,2447,,,,,,,14161,7602,20372,219663,129513,303435,1252743,785889,1815724,0.970480582076,0.880675494279,1.02885946482
2020-07-19,39,2486,,,,,,,14091,7462,20450,218657,127312,303661,1266834,793351,1836174,0.970017662806,0.880448329379,1.02858155345
2020-07-20,37,2523,,,,,,,14021,7324,20527,217638,125118,303902,1280855,800676,1856700,0.969590490695,0.880226992582,1.0283020275
2020-07-21,34,2557,,,,,,,13952,7189,20601,216609,122931,304203,1294807,807866,1877301,0.969192753684,0.880013110638,1.02802089296
2020-07-22,44,2601,,,,,,,13883,7056,20675,215573,120751,304606,1308690,814922,1897975,0.968819066241,0.879805949053,1.02773815617
2020-07-23,34,2635,,,,,,,13814,6925,20746,214532,118593,305133,1322504,821847,1918721,0.968464923313,0.879605036833,1.02745382371
2020-07-24,37,2672,,,,,,,13746,6800,20783,213489,116461,305713,1336250,828648,1939503,0.968126614434,0.879409982717,1.02716790252
2020-07-25,31,2703,,,,,,,13678,6680,20744,212446,114359,306291,1349929,835329,1960246,0.9678011205,0.879110861001,1.02688039981
2020-07-26,30,2733,,,,,,,13611,6563,20792,211404,112265,306986,1363540,841892,1981038,0.967486008146,0.8784506208,1.02659132313
2020-07-27,27,2760,,,,,,,13544,6447,20803,210365,110240,307660,1377084,848340,2001840,0.967179330498,0.878137573757,1.02630068031
2020-07-28,29,2789,,,,,,,13478,6343,20852,209330,108259,308316,1390563,854683,2022692,0.966879538755,0.877954593352,1.02600847951
2020-07-29,27,2816,,,,,,,13412,6216,20907,208299,106299,309019,1403975,860900,2043598,0.96658540615,0.877784168342,1.02571472921
2020-07-30,26,2842,,,,,,,13347,6090,20959,207273,104353,309722,1417322,866990,2064557,0.966295964181,0.877624276219,1.02541943818
2020-07-31,24,2866,,,,,,,13282,5980,21010,206253,102439,310511,1430604,872970,2085567,0.966010450096,0.877473306079,1.02512261553
2020-08-01,21,2887,,,,,,,13217,5885,21087,205239,100569,311301,1443821,878856,2106653,0.965728264219,0.877329975281,1.02482427069
2020-08-02,30,2917,,,,,,,13153,5797,21168,204231,98765,312097,1456974,884654,2127821,0.965448935619,0.877193261659,1.02452441337
2020-08-03,32,2949,,,,,,,13089,5709,21194,203229,97011,312841,1470063,890363,2149014,0.965172094712,0.877062348949,1.02422305365
2020-08-04,35,2984,,,,,,,13026,5618,21218,202234,95305,313532,1483089,895981,2170232,0.9648974515,0.876928162732,1.02392020189
2020-08-05,36,3020,,,,,,,12963,5498,21240,201244,93614,314171,1496051,901480,2191472,0.96462477839,0.876778500635,1.0236158688
2020-08-06,35,3055,,,,,,,12900,5366,21288,200262,91924,314785,1508952,906846,2212759,0.96435389665,0.876633211877,1.02331006538
2020-08-07,38,3093,,,,,,,12838,5253,21325,199285,90252,315363,1521789,912100,2234083,0.964084665783,0.876492069946,1.02300280297
2020-08-08,37,3130,,,,,,,12776,5166,21354,198315,88617,315935,1534565,917266,2255437,0.963816975185,0.876354880157,1.02269409324
2020-08-09,37,3167,,,,,,,12714,5080,21373,197350,87017,316564,1547279,922347,2276810,0.963550737624,0.876221472982,1.02238394817
2020-08-10,32,3199,,,,,,,12653,4996,21419,196392,85450,317191,1559932,927343,2298228,0.96328588414,0.876091698871,1.02194042162
2020-08-11,34,3233,,,,,,,12592,4896,21451,195439,83899,317840,1572524,932239,2319679,0.96302236006,0.875965424213,1.02159639221
2020-08-12,36,3269,,,,,,,12531,4803,21480,194492,82359,318467,1585055,937042,2341158,0.962760121888,0.875852540997,1.02125083303
2020-08-13,34,3303,,,,,,,12471,4711,21505,193551,80854,319066,1597526,941754,2362663,0.96249913488,0.875744429645,1.0209037608
2020-08-14,35,3338,,,,,,,12411,4605,21524,192614,79369,319631,1609936,946360,2384187,0.96223937115,0.875639138584,1.02055519266
2020-08-15,31,3369,,,,,,,12351,4485,21542,191683,77874,320162,1622287,950845,2405728,0.961980808194,0.875536590816,1.02020514613
2020-08-16,39,3408,,,,,,,12291,4400,21557,190757,76389,320632,1634578,955245,2427284,0.961723427743,0.875436712525,1.01985363911
2020-08-17,28,3436,,,,,,,12232,4320,21591,189836,74912,321055,1646810,959566,2448875,0.96146721486,0.875339432698,1.01950068988
2020-08-18,34,3470,,,,,,,12173,4217,21607,188919,73420,321468,1658982,963784,2470482,0.961212157246,0.875244682822,1.01914631711
2020-08-19,36,3506,,,,,,,12114,4126,21622,188008,71929,321872,1671096,967911,2492103,0.960958244693,0.875152396649,1.01879053984
2020-08-20,42,3548,,,,,,,12055,4049,21634,187100,70479,322266,1683151,971960,2513737,0.960705468654,0.875062510003,1.0184333775
2020-08-21,32,3580,,,,,,,11997,3937,21644,186197,69051,322622,1695148,975897,2535381,0.960453821918,0.874974960619,1.01807484988
2020-08-22,39,3619,,,,,,,11939,3856,21656,185297,67654,322954,1707087,979754,2557037,0.960203298343,0.87488968802,1.01771497716
2020-08-23,30,3649,,,,,,,11881,3779,21664,184402,66267,323264,1718967,983534,2578700,0.959953892658,0.874806633411,1.01735377987
2020-08-24,42,3691,,,,,,,11833,3693,21641,183521,64880,323532,1730800,987227,2600341,0.960618263417,0.875570473568,1.01787556646
2020-08-25,31,3722,,,,,,,11786,3596,21644,182654,63481,323756,1742586,990824,2621984,0.961286846016,0.87568124574,1.0192780425
2020-08-26,,,33.8776079619,15,53,3755.87760796,3737,3775,11739,3502,21693,181802,62087,323999,1754326,994327,2643677,0.96195942603,0.875706772739,1.02137230587
2020-08-27,,,33.2064984482,15,52,3789.08410641,3753,3827,11694,3415,21739,180965,60699,324258,1766019,997742,2665416,0.962636007957,0.87655773161,1.0222859429
2020-08-28,,,32.5453693504,14,52,3821.62947576,3768,3878,11651,3327,21808,180144,59315,324561,1777670,1001070,2687224,0.96331658578,0.877632613694,1.02477716123
2020-08-29,,,31.894108239,14,51,3853.523584,3782,3929,11611,3244,21932,179345,57954,324969,1789281,1004314,2709156,0.964001142505,0.87883697571,1.02651802755
2020-08-30,,,31.2525961138,13,51,3884.77618011,3796,3979,11573,3163,21991,178567,56632,325418,1800854,1007477,2731146,0.964689638109,0.879303827948,1.03022186536
2020-08-31,,,30.6207089478,13,50,3915.39688906,3809,4028,11538,3084,22081,177813,55316,325943,1812391,1010562,2753227,0.965382007684,0.879894161049,1.03350270668
2020-09-01,,,29.9983190116,13,49,3945.39520807,3822,4077,11504,3009,22131,177085,54005,326482,1823895,1013571,2775357,0.966078203077,0.880576146604,1.03715519878
2020-09-02,,,29.3852960057,12,48,3974.78050408,3835,4125,11472,2935,22144,176385,52722,327019,1835367,1016507,2797500,0.966778188744,0.881915259095,1.04048072427
2020-09-03,,,28.7815080203,12,48,4003.5620121,3847,4172,11443,2864,22162,175714,51461,327559,1846810,1019372,2819662,0.967481927862,0.881546397432,1.0434184961
2020-09-04,,,28.1868223438,11,47,4031.74883444,3859,4219,11416,2796,22101,175075,50208,328026,1858226,1022168,2841763,0.96818938122,0.882119900595,1.04618553223
2020-09-05,,,27.6011061399,11,46,4059.34994058,3870,4265,11392,2729,22036,174470,49000,328418,1869618,1024898,2863798,0.968900499485,0.882694954922,1.04895554215
2020-09-06,,,27.0242270108,10,46,4086.37416759,3881,4310,11369,2669,22118,173901,47813,328879,1880987,1027568,2885916,0.969615232083,0.88327152747,1.05173208718
2020-09-07,,,26.4560534627,10,45,4112.83022106,3892,4354,11349,2615,22304,173369,46649,329520,1892337,1030183,2908219,0.970333530425,0.883746210098,1.05440507962
2020-09-08,,,25.8964552852,10,44,4138.72667634,3902,4398,11332,2556,22567,172868,45512,330445,1903668,1032740,2930786,0.971055346446,0.884274246718,1.05780394078
2020-09-09,,,25.6424381094,9,44,4164.36911445,3912,4442,11317,2510,22868,172399,44426,331669,1914985,1035251,2953653,0.971780630598,0.885114276904,1.06120730156
2020-09-10,,,25.3911392839,9,44,4189.76025373,3921,4486,11304,2466,23187,171963,43390,333163,1926289,1037717,2976840,0.972509329595,0.885445769658,1.06461469157
2020-09-11,,,25.1427246688,9,44,4214.9029784,3931,4529,11294,2424,23536,171564,42399,334960,1937583,1040142,3000376,0.973241387122,0.885735724079,1.0684674522
2020-09-12,,,24.8974157055,9,44,4239.80039411,3940,4572,11287,2383,23859,171200,41455,337011,1948870,1042526,3024234,0.97397674522,0.885833641631,1.07258710218
2020-09-13,,,24.6554157776,8,44,4264.45580989,3949,4615,11282,2345,24195,170872,40556,339273,1960152,1044871,3048428,0.974715344422,0.88607670089,1.07650879776
2020-09-14,,,24.4168582644,8,43,4288.87266815,3958,4658,11280,2308,24549,170579,39701,341831,1971433,1047179,3072976,0.975457123289,0.886504910101,1.08043539962
2020-09-15,,,24.1819109207,8,43,4313.05457907,3966,4701,11281,2272,24936,170323,38889,344686,1982714,1049452,3097912,0.976202017574,0.886649714857,1.08436626662
2020-09-16,,,23.9507715427,8,43,4337.00535061,3975,4743,11286,2235,25221,170104,38116,347777,1994000,1051688,3123133,0.976949959934,0.885248788229,1.08830072028
