date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,340,178,579,2167,1152,3358,2167,1152,3358,1.64319590935,1.19884458238,1.99740302377
2020-03-20,,,,,,,,,391,200,680,2480,1313,3926,2558,1353,4038,1.64098989538,1.19853612751,1.9964760088
2020-03-21,,,,,,,,,435,218,771,2837,1492,4585,2992,1572,4809,1.63811902723,1.1981445038,1.99523986781
2020-03-22,,,,,,,,,486,238,882,3246,1690,5354,3478,1810,5690,1.63439493333,1.19764872046,1.99341859509
2020-03-23,,,,,,,,,548,261,1016,3716,1912,6258,4026,2072,6706,1.62958286144,1.19702217209,1.99090068015
2020-03-24,,,,,,,,,625,290,1182,4264,2162,7327,4652,2362,7887,1.62339647918,1.19609962629,1.98847024073
2020-03-25,,,,,,,,,706,319,1362,4892,2441,8577,5358,2681,9249,1.61549851919,1.19475607074,1.9845103225
2020-03-26,,,,,,,,,788,341,1540,5603,2742,10004,6146,3022,10788,1.60550825939,1.19310100739,1.97973180634
2020-03-27,,,,,,,,,876,363,1718,6401,3065,11610,7022,3385,12506,1.59302289826,1.19106111862,1.97328403806
2020-03-28,,,,,,,,,971,385,1927,7295,3411,13425,7993,3771,14433,1.57765305403,1.18873137337,1.96348437738
2020-03-29,1,1,,,,,,,1075,409,2174,8166,3709,15287,9068,4181,16606,1.55907489008,1.18635670243,1.94912793132
2020-03-30,3,4,,,,,,,1185,441,2461,9147,4039,17437,10253,4622,19066,1.5370926927,1.18322681293,1.93114493137
2020-03-31,2,6,,,,,,,1296,473,2764,10230,4397,19871,11549,5096,21830,1.51169729987,1.17764988364,1.90555787933
2020-04-01,1,7,,,,,,,1407,500,3087,11404,4770,22589,12956,5596,24917,1.48310276666,1.17273676976,1.8769419279
2020-04-02,1,8,,,,,,,1519,528,3406,12649,5150,25543,14475,6124,28322,1.4517475351,1.1627144139,1.841089718
2020-04-03,1,9,,,,,,,1631,546,3620,13939,5518,28583,16106,6671,31941,1.41825897496,1.14426539559,1.79698221566
2020-04-04,1,10,,,,,,,1740,570,3778,15288,5887,31681,17846,7241,35719,1.38339251006,1.12908811374,1.74400156461
2020-04-05,0,10,,,,,,,1844,595,4077,16698,6265,34987,19690,7837,39796,1.34796261976,1.10418516521,1.69751739322
2020-04-06,1,11,,,,,,,1942,621,4405,18153,6647,38511,21632,8458,44200,1.31278165825,1.07520807057,1.64550985322
2020-04-07,3,14,,,,,,,2033,649,4651,19638,7035,42146,23664,9107,48851,1.27861496281,1.05421535585,1.5947843491
2020-04-08,1,15,,,,,,,2116,677,4736,21129,7422,45700,25780,9784,53586,1.24615163495,1.02627396303,1.53195249739
2020-04-09,3,18,,,,,,,2193,703,4797,22615,7806,49135,27973,10488,58383,1.21598335073,1.01022045466,1.48166073391
2020-04-10,1,19,,,,,,,2261,726,4940,24088,8192,52535,30234,11215,63322,1.18858206727,0.993351602008,1.42315324377
2020-04-11,1,20,,,,,,,2323,743,5138,25535,8573,55954,32557,11959,68460,1.16427343174,0.980703581452,1.36218641964
2020-04-12,4,24,,,,,,,2379,763,5337,26943,8951,59364,34936,12722,73796,1.14321300772,0.968684685723,1.30482042143
2020-04-13,3,27,,,,,,,2429,789,5519,28297,9331,62709,37366,13512,79315,1.12537895039,0.961929061064,1.25725494199
2020-04-14,1,28,,,,,,,2476,818,5553,29589,9708,65802,39842,14331,84868,1.11059057169,0.954896052854,1.22546625896
2020-04-15,0,28,,,,,,,2519,829,5576,30813,10064,68614,42361,15160,90443,1.09855001496,0.942023393887,1.20188992134
2020-04-16,1,29,,,,,,,2560,853,5592,31966,10417,71119,44922,16013,96035,1.08889416598,0.930314280283,1.18458375731
2020-04-17,2,31,,,,,,,2599,875,5637,33046,10764,73350,47521,16889,101671,1.08124260635,0.922186728015,1.17211542241
2020-04-18,0,31,,,,,,,2637,895,5694,34052,11114,75424,50158,17785,107364,1.07523296284,0.915794517691,1.1652260418
2020-04-19,1,32,,,,,,,2674,915,5740,34986,11459,77385,52831,18700,113103,1.07054175849,0.910755431538,1.16122511253
2020-04-20,1,33,,,,,,,2710,934,5776,35852,11798,79084,55541,19635,118879,1.06689319349,0.906536460521,1.15766423375
2020-04-21,1,34,,,,,,,2745,958,5805,36655,12135,80484,58287,20594,124684,1.06392749973,0.903747164059,1.15535418099
2020-04-22,3,37,,,,,,,2781,972,5828,37404,12458,81661,61068,21566,130512,1.06168001187,0.901487525148,1.1536019087
2020-04-23,6,43,,,,,,,2817,988,5841,38105,12770,82767,63885,22555,136353,1.05984488732,0.900362257422,1.15162726574
2020-04-24,1,44,,,,,,,2853,994,5847,38765,13060,83817,66738,23549,142199,1.05849784235,0.899904344123,1.15062314837
2020-04-25,2,46,,,,,,,2889,1008,5854,39392,13342,84730,69627,24558,148052,1.05730461344,0.899523583888,1.14978927686
2020-04-26,4,50,,,,,,,2925,1013,5874,39995,13612,85467,72552,25571,153926,1.05653209367,0.899586408666,1.14929551731
2020-04-27,3,53,,,,,,,2963,1026,5887,40579,13875,86017,75515,26598,159813,1.05616864805,0.899382820507,1.1491259847
2020-04-28,2,55,,,,,,,3002,1034,5862,41151,14120,86359,78517,27633,165674,1.05599040153,0.89967525788,1.14911358002
2020-04-29,4,59,,,,,,,3041,1041,5866,41717,14343,86672,81559,28674,171540,1.05608275231,0.90026336183,1.14898393615
2020-04-30,3,62,,,,,,,3082,1042,5866,42279,14556,86963,84641,29716,177405,1.05633861994,0.900192506058,1.14909858045
2020-05-01,4,66,,,,,,,3123,1053,5889,42842,14756,87260,87764,30769,183294,1.05675610066,0.900914403824,1.14920358746
2020-05-02,5,71,,,,,,,3167,1061,5899,43410,14941,87522,90931,31831,189193,1.05745083517,0.901924368877,1.14947990806
2020-05-03,5,76,,,,,,,3211,1071,5945,43984,15117,87773,94142,32903,195137,1.05838688954,0.903328795529,1.14995185884
2020-05-04,6,82,,,,,,,3257,1092,5974,44568,15294,88007,97399,33995,201110,1.05962836208,0.905271751292,1.15054447297
2020-05-05,4,86,,,,,,,3305,1111,6029,45163,15471,88260,100704,35106,207138,1.06125032837,0.907946741847,1.15124004605
2020-05-06,5,91,,,,,,,3356,1127,6112,45773,15640,88566,104060,36234,213249,1.06333611726,0.91161075217,1.15242022051
2020-05-07,11,102,,,,,,,3408,1146,6198,46400,15814,88935,107468,37380,219447,1.06597092107,0.91659967817,1.15424666175
2020-05-08,4,106,,,,,,,3464,1152,6237,47047,15978,89331,110932,38533,225683,1.06923068448,0.923342775719,1.15715337152
2020-05-09,8,114,,,,,,,3523,1155,6278,47717,16139,89762,114455,39689,231961,1.07316661268,0.932371183062,1.15998031913
2020-05-10,4,118,,,,,,,3585,1176,6297,48414,16307,90205,118040,40865,238257,1.07778832984,0.944168633434,1.16455758629
2020-05-11,4,122,,,,,,,3651,1216,6344,49140,16509,90676,121692,42081,244601,1.08305178468,0.95048969342,1.16818056654
2020-05-12,6,128,,,,,,,3722,1273,6422,49898,16756,91211,125414,43355,251023,1.08885891988,0.958198336974,1.17269129009
2020-05-13,14,142,,,,,,,3797,1323,6550,50693,17045,91899,129210,44678,257572,1.09507214272,0.962839381732,1.20863584582
2020-05-14,10,152,,,,,,,3876,1365,6659,51528,17370,92692,133087,46044,264231,1.10153866625,0.971789180329,1.23360238361
2020-05-15,12,164,,,,,,,3961,1400,6754,52407,17728,93579,137047,47444,270984,1.10811378545,0.981998085193,1.259248821
2020-05-16,1,165,,,,,,,4050,1461,6846,53333,18136,94537,141097,48905,277830,1.1146739227,0.991700463423,1.288933025
2020-05-17,4,169,,,,,,,4144,1509,6974,54311,18583,95612,145241,50415,284804,1.12111831777,1.00342609065,1.31358813543
2020-05-18,5,174,,,,,,,4244,1572,7105,55344,19083,96772,149485,51987,291908,1.12736464975,1.0154182424,1.33340671341
2020-05-19,15,189,,,,,,,4349,1670,7227,56435,19662,98025,153834,53657,299134,1.13334358688,1.02543104356,1.34891772885
2020-05-20,10,199,,,,,,,4460,1767,7336,57590,20317,99332,158294,55424,306470,1.13899341367,1.03364525197,1.36080014474
2020-05-21,16,215,,,,,,,4576,1864,7464,58810,21054,100685,162870,57289,313934,1.14425469332,1.05368555183,1.36974574934
2020-05-22,15,230,,,,,,,4697,1976,7593,60099,21885,102080,167567,59266,321526,1.14906736835,1.06168783653,1.37639048762
2020-05-23,10,240,,,,,,,4824,2098,7724,61459,22831,103568,172392,61364,329250,1.15337398139,1.06489862456,1.38126630823
2020-05-24,10,250,,,,,,,4957,2221,7857,62893,23897,105147,177348,63586,337107,1.15712936228,1.06736381078,1.38480449692
2020-05-25,11,261,,,,,,,5094,2341,7991,64402,25062,106841,182442,65928,345097,1.16031193308,1.06971180418,1.38734207484
2020-05-26,13,274,,,,,,,5237,2501,8121,65988,26348,108617,187680,68429,353218,1.16293013364,1.07178780508,1.38913645024
2020-05-27,6,280,,,,,,,5386,2667,8247,67652,27742,110443,193065,71097,361465,1.16502080623,1.07358217588,1.39029603464
2020-05-28,13,293,,,,,,,5539,2813,8376,69394,29232,112268,198604,73911,369840,1.16664117846,1.07509741702,1.39108186308
2020-05-29,7,300,,,,,,,5699,2983,8512,71216,30850,114121,204303,76894,378352,1.16785853833,1.07633734971,1.39157558267
2020-05-30,10,310,,,,,,,5863,3191,8650,73119,32641,116017,210167,80086,387001,1.16874115819,1.07738119197,1.39207063842
2020-05-31,3,313,,,,,,,6034,3414,8801,75103,34595,117972,216200,83501,395802,1.16927934813,1.07832740499,1.39143260392
2020-06-01,30,343,,,,,,,6210,3592,8962,77169,36678,119961,222410,87093,404764,1.16959016003,1.07899490764,1.39141777421
2020-06-02,33,376,,,,,,,6392,3727,9108,79317,38833,121963,228803,90820,413871,1.16971335802,1.07948441447,1.390823187
2020-06-03,24,400,,,,,,,6581,3868,9270,81549,41031,124007,235383,94689,423141,1.16967533027,1.07956085773,1.38974881164
2020-06-04,15,415,,,,,,,6775,4062,9556,83864,43326,126226,242158,98751,432696,1.16949218869,1.07954654127,1.38863954855
2020-06-05,12,427,,,,,,,6976,4300,9820,86264,45763,128582,249134,103052,442515,1.16908435208,1.07952781992,1.38740212502
2020-06-06,27,454,,,,,,,7183,4527,10064,88750,48313,131052,256318,107579,452578,1.16855295359,1.07913026077,1.38717532065
2020-06-07,11,465,,,,,,,7397,4759,10217,91323,50974,133545,263715,112339,462794,1.16784860706,1.07874507979,1.38682526451
2020-06-08,10,475,,,,,,,7616,4993,10474,93983,53746,136161,271331,117333,473267,1.16693829503,1.07832474902,1.38698804618
2020-06-09,12,487,,,,,,,7841,5232,10763,96730,56637,138933,279172,122565,484030,1.16573766026,1.07785324886,1.38477439546
2020-06-10,25,512,,,,,,,8071,5494,11038,99563,59630,141849,287243,128060,495067,1.16416284332,1.07753594545,1.38183393749
2020-06-11,21,533,,,,,,,8304,5726,11325,102482,62689,144927,295547,133786,506391,1.16222083001,1.07680080716,1.37794368516
2020-06-12,26,559,,,,,,,8540,5938,11693,105483,65814,148244,304087,139725,518083,1.15980678947,1.07605578222,1.37279485392
2020-06-13,26,585,,,,,,,8777,6171,11978,108562,69001,151710,312865,145896,530061,1.1568420591,1.07462275126,1.36598763933
2020-06-14,26,611,,,,,,,9014,6407,12233,111712,72217,155292,321878,152304,542293,1.15322907035,1.07312307752,1.35703455839
2020-06-15,21,632,,,,,,,9247,6623,12582,114925,75426,159073,331126,158927,554874,1.14898892377,1.07113276919,1.34534164952
2020-06-16,27,659,,,,,,,9477,6840,12899,118192,78674,163010,340603,165767,567773,1.14411673153,1.06801027036,1.33027593964
2020-06-17,20,679,,,,,,,9701,7042,13128,121501,81989,167030,350304,172810,580901,1.13866979657,1.06361382942,1.3112154611
2020-06-18,18,697,,,,,,,9919,7210,13363,124839,85332,171124,360223,180021,594264,1.13273929746,1.05704456235,1.28785631522
2020-06-19,18,715,,,,,,,10128,7408,13649,128192,88679,175217,370350,187430,607912,1.12639729401,1.05310375267,1.27467602222
2020-06-20,25,740,,,,,,,10328,7576,13913,131544,91954,179310,380678,195006,621825,1.11980371561,1.04290695462,1.26283198138
2020-06-21,33,773,,,,,,,10519,7732,14202,134879,95159,183448,391197,202739,636026,1.11302861934,1.03152934335,1.25113397519
2020-06-22,47,820,,,,,,,10699,7885,14319,138182,98285,187551,401896,210625,650345,1.1061556631,1.02182597946,1.23908248085
2020-06-23,26,846,,,,,,,10869,8052,14408,141434,101344,191485,412765,218677,664752,1.09926137012,1.01226287253,1.22381757828
2020-06-24,30,876,,,,,,,11028,8179,14580,144621,104290,195303,423793,226856,679332,1.09241643496,1.002638912,1.2055428323
2020-06-25,37,913,,,,,,,11175,8311,14824,147725,107107,199090,434968,235168,694156,1.08568703286,0.99454349383,1.18568097137
2020-06-26,21,934,,,,,,,11312,8480,14865,150733,109861,202630,446280,243648,709021,1.07913791735,0.984002719692,1.18240327751
2020-06-27,36,970,,,,,,,11438,8624,14905,153631,112547,205843,457718,252272,723925,1.07283463398,0.973323593912,1.17675767358
2020-06-28,44,1014,,,,,,,11554,8744,14932,156407,115120,208797,469272,261016,738857,1.06683966546,0.968923070404,1.17307982397
2020-06-29,57,1071,,,,,,,11661,8853,14943,159055,117566,211507,480933,269870,753799,1.06120134309,0.962886091896,1.17048626515
2020-06-30,52,1123,,,,,,,11760,8968,15000,161568,119910,213925,492694,278838,768799,1.05594117711,0.95735083354,1.16730126181
2020-07-01,78,1201,,,,,,,11851,9081,15026,163942,122152,216051,504545,287920,783824,1.05104756316,0.951609252522,1.16333902926
2020-07-02,70,1271,,,,,,,11935,9201,15101,166176,124310,218024,516480,297121,798925,1.04647960642,0.945572105563,1.15879670845
2020-07-03,49,1320,,,,,,,12011,9321,14973,168268,126421,219634,528491,306443,813898,1.04217865547,0.940667988929,1.15242809205
2020-07-04,58,1378,,,,,,,12079,9413,15054,170220,128425,221040,540570,315856,828952,1.03808202682,0.937318207854,1.14591805055
2020-07-05,56,1434,,,,,,,12140,9449,15060,172032,130299,222187,552710,325306,844011,1.03413422245,0.932844219636,1.13856663422
2020-07-06,42,1476,,,,,,,12193,9495,15226,173707,132062,223211,564904,334801,859236,1.03029355426,0.927636455077,1.13039283002
2020-07-07,54,1530,,,,,,,12239,9562,15396,175246,133738,224287,577142,344363,874631,1.02653435242,0.925129170975,1.12156530396
2020-07-08,47,1577,,,,,,,12276,9519,15552,176653,135205,225431,589418,353883,890182,1.02284604719,0.923517747068,1.11223883739
2020-07-09,61,1638,,,,,,,12306,9531,15645,177931,136558,226495,601724,363414,905827,1.01923055405,0.921793774387,1.10246795995
2020-07-10,64,1702,,,,,,,12328,9514,15692,179084,137761,227363,614052,372929,921519,1.01569904368,0.919585172729,1.093357412
2020-07-11,52,1754,,,,,,,12343,9483,15709,180115,138764,228206,626395,382413,937227,1.01226873827,0.917702043992,1.08654158782
2020-07-12,53,1807,,,,,,,12351,9420,15884,181028,139560,229186,638745,391833,953110,1.00896004098,0.916193878171,1.07906666053
2020-07-13,59,1866,,,,,,,12352,9325,15766,181825,140141,230019,651097,401158,968876,1.0057941085,0.914796320449,1.07655400285
2020-07-14,32,1898,,,,,,,12347,9191,15832,182511,140480,230908,663444,410350,984707,1.00279087079,0.911438734576,1.07483033388
2020-07-15,44,1942,,,,,,,12337,9103,15984,183087,140615,231892,675781,419453,1000690,0.999967448813,0.910685421346,1.07204982616
2020-07-16,42,1984,,,,,,,12322,9019,16078,183558,140552,232944,688103,428472,1016767,0.997336917413,0.909359243503,1.0708067051
2020-07-17,65,2049,,,,,,,12302,8962,16106,183925,140313,233949,700405,437435,1032873,0.994907403946,0.905922416445,1.06978505653
2020-07-18,57,2106,,,,,,,12279,8878,16208,184194,139870,235183,712685,446314,1049080,0.992681572704,0.904082637565,1.06803603324
2020-07-19,45,2151,,,,,,,12253,8774,16301,184368,139232,236430,724938,455088,1065381,0.990656568065,0.901439062576,1.06741303778
2020-07-20,67,2218,,,,,,,12224,8630,16430,184451,138412,237800,737162,463719,1081810,0.98882444702,0.898737778055,1.06662655243
2020-07-21,55,2273,,,,,,,12193,8528,16499,184451,137445,239073,749354,472247,1098308,0.987173042319,0.896758622669,1.06600021016
2020-07-22,55,2328,,,,,,,12160,8435,16486,184372,136319,240163,761514,480683,1114794,0.985687110101,0.895082333852,1.06536216879
2020-07-23,79,2407,,,,,,,12125,8321,16619,184221,135121,241230,773639,489004,1131412,0.984349573315,0.893606881077,1.06472690246
2020-07-24,66,2473,,,,,,,12089,8199,16786,184004,133789,242371,785728,497204,1148197,0.983142686001,0.891889951648,1.06408167132
2020-07-25,62,2535,,,,,,,12052,8081,16952,183727,132356,243631,797779,505286,1165149,0.982048997031,0.889096083353,1.0634280244
2020-07-26,48,2583,,,,,,,12014,7956,17051,183398,130829,244974,809793,513242,1182200,0.981052057403,0.887296941675,1.06276591454
2020-07-27,64,2647,,,,,,,11975,7861,17090,183023,129271,246179,821768,521104,1199289,0.980136870895,0.88620289316,1.06209530128
2020-07-28,73,2720,,,,,,,11935,7758,17109,182606,127704,247523,833703,528863,1216398,0.979290123555,0.885005020525,1.06141614991
2020-07-29,88,2808,,,,,,,11895,7658,17079,182155,126171,248770,845599,536521,1233477,0.978500243262,0.884134659919,1.06072843067
2020-07-30,86,2894,,,,,,,11855,7485,17081,181673,124553,249867,857454,544006,1250557,0.977757341817,0.883367885261,1.06003211833
2020-07-31,83,2977,,,,,,,11814,7321,17078,181165,122855,250868,869268,551328,1267634,0.97705308489,0.88231047729,1.0593271918
2020-08-01,87,3064,,,,,,,11773,7184,17075,180635,121077,251837,881040,558513,1284709,0.97638052487,0.880974770046,1.05861363396
2020-08-02,89,3153,,,,,,,11731,7081,17128,180087,119280,252757,892771,565594,1301837,0.975733921345,0.879823904799,1.05789143154
2020-08-03,75,3228,,,,,,,11689,6955,17370,179523,117462,253826,904460,572550,1319206,0.975108565216,0.878843832567,1.05716057498
2020-08-04,92,3320,,,,,,,11647,6799,17432,178945,115631,254828,916107,579350,1336638,0.974500615756,0.878013791275,1.05642105853
2020-08-05,65,3385,,,,,,,11604,6632,17492,178357,113736,255822,927711,585983,1354130,0.973906955232,0.877452599291,1.05567288012
2020-08-06,80,3465,,,,,,,11561,6484,17573,177758,111784,256909,939272,592467,1371703,0.973325062592,0.876940841442,1.05491604151
2020-08-07,59,3524,,,,,,,11518,6355,17680,177152,109818,257970,950791,598823,1389382,0.972752905834,0.876470261708,1.05415054828
2020-08-08,63,3587,,,,,,,11475,6228,17833,176537,107847,259018,962265,605052,1407214,0.972188851617,0.876034205341,1.05337640987
2020-08-09,53,3640,,,,,,,11431,6078,17990,175917,105844,260055,973696,611130,1425204,0.971631590192,0.875627305989,1.05259363971
2020-08-10,72,3712,,,,,,,11387,5935,18134,175290,103822,261138,985083,617065,1443337,0.971080073585,0.875326530027,1.05180225521
2020-08-11,49,3761,,,,,,,11343,5779,18283,174658,101741,262332,996426,622845,1461620,0.970533465028,0.875052098063,1.05100227789
2020-08-12,66,3827,,,,,,,11298,5633,18431,174020,99616,263653,1007724,628479,1480051,0.969991097815,0.874788616232,1.05019373344
2020-08-13,57,3884,,,,,,,11253,5549,18591,173378,97507,265165,1018977,634028,1498641,0.969452441945,0.874535037876,1.04937665179
2020-08-14,55,3939,,,,,,,11208,5420,18639,172731,95442,266723,1030185,639449,1517280,0.968917077178,0.874290498749,1.04853153297
2020-08-15,64,4003,,,,,,,11163,5303,18684,172080,93425,268329,1041348,644753,1535963,0.968384671325,0.874054280926,1.04745573806
2020-08-16,55,4058,,,,,,,11117,5205,18726,171424,91446,269979,1052464,649959,1554688,0.967854962785,0.873825783946,1.04644138418
2020-08-17,65,4123,,,,,,,11071,5082,18998,170764,89446,271849,1063535,655041,1573686,0.967327746518,0.873604501728,1.045508
2020-08-18,49,4172,,,,,,,11024,4923,19147,170099,87414,273627,1074559,659965,1592833,0.966802862804,0.873390004126,1.04456551242
2020-08-19,61,4233,,,,,,,10977,4791,19146,169429,85406,275341,1085537,664757,1611978,0.966280188227,0.873181922182,1.0436140012
2020-08-20,72,4305,,,,,,,10930,4652,19326,168756,83426,277174,1096467,669410,1631304,0.965759628467,0.872979936342,1.042653552
2020-08-21,61,4366,,,,,,,10883,4499,19503,168077,81442,279104,1107350,673909,1650806,0.96524111252,0.872783767037,1.04168425632
2020-08-22,76,4442,,,,,,,10835,4351,19721,167394,79438,281145,1118185,678261,1670526,0.964724588087,0.872593167153,1.04070621167
2020-08-23,67,4509,,,,,,,10787,4185,19860,166706,77395,283172,1128972,682447,1690386,0.964210017877,0.872407916011,1.03971952149
2020-08-24,69,4578,,,,,,,10738,4085,19995,166014,75402,285177,1139710,686532,1710380,0.963697376657,0.872227814556,1.03872429526
2020-08-25,86,4664,,,,,,,10689,3998,20091,165316,73465,287134,1150399,690531,1730471,0.963186648892,0.872052681508,1.03772064849
2020-08-26,,,67.0494909781,43,96,4731.04949098,4707,4760,10640,3912,20164,164614,71598,289015,1161040,694444,1750634,0.962677826857,0.871882350274,1.03655767945
2020-08-27,,,65.9452459156,42,95,4796.99473689,4749,4854,10591,3826,20379,163906,69790,290963,1171630,698270,1771013,0.962170909127,0.871716671914,1.03568918283
2020-08-28,,,64.8488095401,40,94,4861.84354643,4790,4947,10540,3738,20456,163194,67979,292828,1182171,702008,1791469,0.961665899373,0.871555491643,1.03481264725
2020-08-29,,,63.7607968393,39,92,4925.60434327,4830,5039,10490,3660,20528,162476,66219,294718,1192661,705669,1811997,0.961162805391,0.871398679227,1.03392938051
2020-08-30,,,62.6817222579,38,92,4988.28606553,4868,5131,10439,3580,20597,161752,64496,296630,1203100,709250,1832593,0.96066163833,0.871246106583,1.03303948178
2020-08-31,,,61.6120120253,37,92,5049.89807756,4905,5222,10388,3475,20661,161024,62766,298566,1213488,712725,1853253,0.960162412073,0.871097651989,1.03214305461
2020-09-01,,,60.5520152619,35,91,5110.45009282,4941,5312,10336,3365,20721,160289,61048,300288,1223824,716090,1873974,0.959665142734,0.870953199254,1.03124020687
2020-09-02,,,59.5020139398,34,90,5169.95210676,4976,5401,10284,3258,20814,159549,59384,301955,1234108,719349,1894787,0.959169848259,0.87081263705,1.03033105081
2020-09-03,,,58.4622317925,33,89,5228.41433855,5009,5489,10232,3155,20907,158804,57748,303716,1244340,722505,1915694,0.958676548102,0.870675858371,1.02941570296
2020-09-04,,,57.432842273,32,88,5285.84718082,5041,5577,10179,3064,20997,158052,56159,305387,1254519,725569,1936690,0.958185262967,0.870542760091,1.02849428421
2020-09-05,,,56.4139756404,31,88,5342.26115646,5072,5664,10126,2998,21083,157295,54658,306968,1264645,728568,1957773,0.957696014587,0.87041324261,1.02756691969
2020-09-06,,,55.405725251,30,87,5397.66688171,5102,5751,10072,2895,21174,156532,53201,308421,1274717,731463,1978946,0.95720882556,0.870287209554,1.0266957719
2020-09-07,,,54.4081531266,28,87,5452.07503484,5131,5837,10018,2815,21257,155763,51831,309818,1284734,734279,2000203,0.956723719202,0.870164567531,1.02582162063
2020-09-08,,,53.4212948705,27,86,5505.49632971,5159,5923,9963,2737,21336,154988,50483,311158,1294698,737016,2021538,0.95624071943,0.870045225935,1.02494231942
2020-09-09,,,52.9463712674,27,86,5558.44270098,5186,6009,9908,2667,21410,154206,49153,312477,1304606,739684,2042948,0.955759850666,0.869929096769,1.02405799031
2020-09-10,,,52.4732120953,26,87,5610.91591307,5212,6095,9853,2590,21480,153419,47831,313793,1314458,742275,2064427,0.955281137753,0.869816094509,1.02273079014
2020-09-11,,,52.0018485515,25,87,5662.91776163,5238,6181,9797,2517,21545,152625,46522,314959,1324255,744793,2085971,0.954804605887,0.869706135976,1.02167984654
2020-09-12,,,51.5323004428,24,86,5714.45006207,5263,6267,9741,2448,21606,151825,45232,316108,1333996,747241,2107577,0.954330280556,0.869599140235,1.02062346275
2020-09-13,,,51.0645782045,24,86,5765.51464027,5287,6353,9684,2380,21661,151019,43952,317241,1343680,749621,2129237,0.953858187486,0.869495028501,1.01956182594
2020-09-14,,,50.598684663,23,87,5816.11332494,5310,6439,9627,2314,21677,150206,42685,318321,1353306,751936,2150913,0.953388352597,0.869393724061,1.0184951278
2020-09-15,,,50.1346165639,23,87,5866.2479415,5333,6525,9569,2250,21687,149388,41461,319347,1362875,754186,2172600,0.952920801963,0.8692951522,1.01742356437
2020-09-16,,,49.672365887,22,87,5915.92030739,5356,6612,9511,2188,21805,148562,40284,320431,1372387,756375,2194404,0.952455561767,0.869199240135,1.016347336
2020-09-17,,,49.2119209684,21,87,5965.13222836,5377,6698,9453,2115,21774,147731,39141,321391,1381839,758490,2216177,0.951992658276,0.86910591696,1.01526664717
2020-09-18,,,48.7532674494,20,87,6013.8854958,5398,6785,9394,2065,21742,146893,38050,322226,1391233,760556,2237919,0.951532117799,0.869015113589,1.01418170637
2020-09-19,,,48.2963890735,20,88,6062.18188488,5418,6873,9335,2015,21702,146049,37002,322931,1400568,762572,2259620,0.951073966661,0.868926762703,1.01309272599
2020-09-20,,,47.8412683494,19,88,6110.02315323,5438,6960,9275,1967,21657,145198,35971,323505,1409843,764539,2281277,0.950618231174,0.86884079871,1.01204214181
2020-09-21,,,47.3878870994,18,88,6157.41104033,5456,7048,9215,1920,21735,144341,34997,324066,1419058,766460,2303012,0.950164937605,0.868757157692,1.01112075459
2020-09-22,,,46.9362269111,17,88,6204.34726724,5474,7136,9154,1875,21777,143478,34056,324586,1428212,768335,2324789,0.949714112151,0.868675777367,1.01019660737
