date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,52,28717,,,,,,,2753,422,11883,58082,10945,223912,4635099,2747297,7375471,0.75801050836,0.664612803549,0.857004669533
2020-05-30,57,28774,,,,,,,2652,393,11560,55390,10166,216806,4637751,2747690,7387031,0.766272299137,0.665567849302,0.873176132627
2020-05-31,31,28805,,,,,,,2563,369,11225,52875,9452,209995,4640314,2748060,7398256,0.776486156405,0.666734554513,0.895205118249
2020-06-01,31,28836,,,,,,,2485,347,10916,50534,8799,203483,4642799,2748407,7409171,0.788861770321,0.668259299258,0.922441914231
2020-06-02,107,28943,,,,,,,2419,326,10620,48364,8200,197263,4645218,2748733,7419790,0.803499693294,0.670515307769,0.962156788623
2020-06-03,81,29024,,,,,,,2366,305,10314,46365,7649,191306,4647584,2749038,7430104,0.820349603483,0.673689806444,1.00704802022
2020-06-04,44,29068,,,,,,,2324,286,10028,44536,7142,185612,4649908,2749325,7440131,0.839203177961,0.678101190379,1.05789574292
2020-06-05,46,29114,,,,,,,2294,270,9770,42876,6673,180191,4652202,2749595,7449900,0.859734244592,0.684233002774,1.10759446615
2020-06-06,31,29145,,,,,,,2275,255,9616,41386,6237,175109,4654477,2749851,7459516,0.881570453497,0.692989869123,1.15725643425
2020-06-07,13,29158,,,,,,,2268,244,9428,40066,5835,170308,4656745,2750095,7468943,0.904357835422,0.704972312434,1.20247218618
2020-06-08,54,29212,,,,,,,2271,234,9385,38914,5469,165896,4659016,2750329,7478328,0.927787352512,0.719642172005,1.24177972266
2020-06-09,87,29299,,,,,,,2285,225,9343,37931,5136,161863,4661301,2750555,7487670,0.951584812198,0.739795994618,1.27387751902
2020-06-10,23,29322,,,,,,,2308,220,9413,37117,4835,158304,4663609,2750775,7497082,0.975488005998,0.765708310989,1.29854407013
2020-06-11,27,29349,,,,,,,2341,217,9540,36469,4569,155260,4665950,2750992,7506621,0.999227540556,0.795695733525,1.31724471482
2020-06-12,28,29377,,,,,,,2382,216,9612,35986,4334,152644,4668332,2751209,7516232,1.0225089123,0.816810481606,1.33154417571
2020-06-13,24,29401,,,,,,,2432,217,9741,35664,4129,150502,4670764,2751426,7525973,1.04499287212,0.839175988209,1.34211969818
2020-06-14,9,29410,,,,,,,2489,220,9961,35502,3956,148903,4673253,2751647,7535933,1.06628928438,0.863352467301,1.35029346647
2020-06-15,29,29439,,,,,,,2554,225,10304,35493,3813,147982,4675807,2751873,7546237,1.08598706604,0.879515288535,1.35617383014
2020-06-16,111,29550,,,,,,,2625,230,10547,35633,3696,147613,4678432,2752103,7556784,1.10372114891,0.893592476975,1.36037211547
2020-06-17,28,29578,,,,,,,2703,237,10689,35917,3607,147682,4681135,2752341,7567472,1.11924611675,0.908725853819,1.36335379568
2020-06-18,28,29606,,,,,,,2786,245,10759,36337,3547,148127,4683921,2752586,7578230,1.13247854055,0.926677018214,1.36546194414
2020-06-19,14,29620,,,,,,,2875,254,10954,36888,3515,149053,4686796,2752840,7589184,1.14349215439,0.937956242029,1.3669081831
2020-06-20,16,29636,,,,,,,2970,263,11377,37565,3508,150661,4689766,2753104,7600561,1.15247779792,0.946115695483,1.36909929919
2020-06-21,7,29643,,,,,,,3071,273,11597,38361,3527,152642,4692838,2753378,7612158,1.15969161901,0.954377720551,1.37024310823
2020-06-22,23,29666,,,,,,,3178,284,11830,39271,3567,155044,4696016,2753663,7623987,1.16540045137,0.96120279484,1.37112532537
2020-06-23,57,29723,,,,,,,3290,295,12305,40290,3629,157964,4699306,2753959,7636291,1.16977763794,0.966530628851,1.37069289673
2020-06-24,11,29734,,,,,,,3409,307,12808,41414,3711,161430,4702715,2754266,7649099,1.17314749095,0.971429617463,1.37166726404
2020-06-25,21,29755,,,,,,,3533,319,13091,42640,3811,165107,4706249,2754586,7662189,1.17569764741,0.974267310745,1.37199972516
2020-06-26,26,29781,,,,,,,3664,332,13866,43963,3926,169434,4709912,2754919,7676055,1.17757747179,0.975418548872,1.37256258486
2020-06-27,0,29781,,,,,,,3801,345,14678,45381,4056,174501,4713713,2755265,7690732,1.17888752095,0.977137472383,1.37299224487
2020-06-28,0,29781,,,,,,,3943,358,15461,46893,4197,180221,4717657,2755624,7706193,1.17964717543,0.977705190849,1.37318910578
2020-06-29,35,29816,,,,,,,4092,371,15948,48496,4347,186208,4721749,2755995,7722140,1.17998325632,0.977784679356,1.37389656851
2020-06-30,30,29846,,,,,,,4246,378,16701,50188,4500,192604,4725995,2756373,7738841,1.17979260236,0.977859200009,1.37435430521
2020-07-01,18,29864,,,,,,,4405,387,17608,51968,4657,199665,4730400,2756761,7756448,1.17913393036,0.978525965648,1.37477784014
2020-07-02,14,29878,,,,,,,4569,395,18423,53834,4815,207399,4734969,2757156,7774870,1.17794332507,0.977920029177,1.37461672071
2020-07-03,18,29896,,,,,,,4734,401,19298,55783,4970,215938,4739703,2757557,7794168,1.1760631805,0.976285548528,1.37554549899
2020-07-04,0,29896,,,,,,,4901,412,19924,57809,5129,224908,4744605,2757970,7814091,1.17351685457,0.974091082302,1.37530084067
2020-07-05,0,29896,,,,,,,5068,427,20703,59906,5292,234234,4749672,2758397,7834794,1.17012850732,0.972512184879,1.3737829027
2020-07-06,27,29923,,,,,,,5231,435,21138,62066,5454,243774,4754903,2758832,7855931,1.16594041569,0.970346908757,1.37476186844
2020-07-07,13,29936,,,,,,,5391,434,21706,64278,5604,253650,4760294,2759267,7877636,1.16096950698,0.969251690418,1.37538110742
2020-07-08,0,29936,,,,,,,5546,438,22761,66534,5747,264106,4765840,2759706,7900397,1.15529386065,0.968501235282,1.37599876605
2020-07-09,46,29982,,,,,,,5694,447,23373,68819,5886,274671,4771534,2760153,7923769,1.14905038458,0.96568375668,1.37569942243
2020-07-10,25,30007,,,,,,,5837,447,23897,71123,6014,285476,4777372,2760601,7947665,1.14224353477,0.95182630172,1.37525131107
2020-07-11,0,30007,,,,,,,5973,445,24021,73432,6127,295632,4783345,2761046,7971686,1.13507964125,0.933382585781,1.37468942258
2020-07-12,0,30007,,,,,,,6103,446,24846,75735,6228,305800,4789448,2761493,7996532,1.1276241381,0.925741114778,1.37356856282
2020-07-13,25,30032,,,,,,,6226,447,25496,78018,6317,315835,4795674,2761941,8022027,1.11991529527,0.915414318015,1.37152587848
2020-07-14,0,30032,,,,,,,6343,453,25347,80268,6399,325234,4802017,2762394,8047374,1.11197641974,0.909225143612,1.36927042575
2020-07-15,91,30123,,,,,,,6452,453,25341,82474,6474,333874,4808469,2762848,8072715,1.10382597004,0.901087040528,1.36715064554
2020-07-16,18,30141,,,,,,,6554,454,25822,84623,6542,342088,4815023,2763303,8098536,1.09548844847,0.894593693077,1.36507068302
2020-07-17,14,30155,,,,,,,6650,456,26836,86704,6603,350501,4821673,2763759,8125371,1.0870090568,0.888952063937,1.36298129329
2020-07-18,0,30155,,,,,,,6738,457,27247,88708,6659,358450,4828411,2764217,8152617,1.07846468118,0.881829948051,1.36026227405
2020-07-19,0,30155,,,,,,,6818,453,27641,90625,6700,366167,4835229,2764670,8180258,1.06995859467,0.878830932224,1.35679590864
2020-07-20,25,30180,,,,,,,6891,450,28781,92448,6723,374245,4842120,2765121,8209038,1.06159639167,0.873943978231,1.35249095848
2020-07-21,-12,30168,,,,,,,6956,445,29196,94173,6733,382304,4849076,2765566,8238234,1.053456434,0.872630961723,1.34710440544
2020-07-22,7,30175,,,,,,,7013,438,30196,95794,6737,390794,4856089,2766005,8268429,1.04557239881,0.871684256366,1.34040514636
2020-07-23,10,30185,,,,,,,7061,432,30993,97310,6731,399026,4863150,2766438,8299422,1.0379352183,0.870999380876,1.32928673935
2020-07-24,10,30195,,,,,,,7101,427,31770,98717,6711,407423,4870251,2766865,8331191,1.03050889651,0.869413019447,1.31802825081
2020-07-25,0,30195,,,,,,,7132,421,31584,100012,6685,415109,4877383,2767286,8362774,1.02324994445,0.868162422578,1.30447824357
2020-07-26,0,30195,,,,,,,7154,415,30870,101192,6655,421958,4884537,2767702,8393644,1.01612312852,0.863890122172,1.28839135186
2020-07-27,17,30212,,,,,,,7166,410,31413,102255,6618,428525,4891703,2768112,8425057,1.00911110659,0.860661596016,1.27009225272
2020-07-28,14,30226,,,,,,,7168,404,31658,103197,6575,434688,4898871,2768516,8456714,1.00221860918,0.858475539435,1.24873772316
2020-07-29,0,30226,,,,,,,7161,399,32409,104015,6521,441750,4906032,2768916,8489123,0.995472733351,0.857148937863,1.22510166797
2020-07-30,15,30241,,,,,,,7145,393,32892,104709,6461,449301,4913178,2769310,8522015,0.988920588939,0.856183357682,1.19814958747
2020-07-31,27,30268,,,,,,,7120,388,33269,105275,6395,456749,4920298,2769698,8555284,0.982624823894,0.854654712482,1.17087862643
2020-08-01,0,30268,,,,,,,7088,383,33390,105712,6322,463304,4927386,2770082,8588674,0.976657079224,0.854326324686,1.14440786786
2020-08-02,0,30268,,,,,,,7047,378,33616,106022,6244,469673,4934433,2770461,8622290,0.971089591933,0.853723097847,1.1189709559
2020-08-03,0,30268,,,,,,,7001,373,33526,106205,6164,475558,4941434,2770835,8655815,0.965985935253,0.850772488311,1.09560886566
2020-08-04,29,30297,,,,,,,6949,365,33059,106263,6079,479836,4948383,2771201,8688874,0.961392680237,0.850687655311,1.07802299997
2020-08-05,0,30297,,,,,,,6893,359,32380,106200,5994,483020,4955276,2771560,8721254,0.957333883582,0.850615453257,1.07127217482
2020-08-06,11,30308,,,,,,,6834,354,32086,106021,5910,484910,4962110,2771915,8753339,0.953809531955,0.850027656695,1.06952258368
2020-08-07,19,30327,,,,,,,6772,348,32156,105732,5826,486073,4968882,2772264,8785494,0.950797826773,0.849115894188,1.06938174474
2020-08-08,0,30327,,,,,,,6709,343,31966,105340,5742,486270,4975591,2772607,8817460,0.948260153037,0.847416952436,1.05991180424
