date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,6,43,,,,,,,716,517,922,14998,9211,23601,36246,20587,60342,0.606562922414,0.402555041592,0.702381000751
2020-04-01,2,45,,,,,,,691,500,882,14309,9021,21833,36937,21088,61224,0.60582354394,0.401681002365,0.70174776333
2020-04-02,5,50,,,,,,,667,476,847,13659,8810,20219,37604,21565,62071,0.60525931451,0.40106058579,0.701276847453
2020-04-03,3,53,,,,,,,646,452,814,13051,8585,18788,38250,22017,62884,0.604827833316,0.400620028278,0.700917074374
2020-04-04,4,57,,,,,,,626,427,789,12487,8347,17532,38876,22445,63673,0.604497080945,0.400306985856,0.70063051822
2020-04-05,4,61,,,,,,,607,404,778,11966,8098,16435,39482,22850,64451,0.604242858173,0.400084335202,0.700368334836
2020-04-06,1,62,,,,,,,589,386,764,11486,7842,15487,40072,23236,65215,0.604046858233,0.399932934978,0.700152062904
2020-04-07,1,63,,,,,,,573,372,748,11042,7585,14682,40644,23609,65962,0.603895216764,0.399834688167,0.700010565947
2020-04-08,2,65,,,,,,,557,358,737,10632,7325,13999,41201,23968,66699,0.603777421229,0.39975099565,0.699886289029
2020-04-09,2,67,,,,,,,542,345,721,10254,7062,13408,41743,24313,67420,0.603685490553,0.399707403479,0.699792500244
2020-04-10,3,70,,,,,,,528,332,709,9903,6802,12895,42272,24645,68128,0.6036133577,0.399679476668,0.6997362042
2020-04-11,3,73,,,,,,,515,320,698,9577,6544,12449,42787,24965,68826,0.603556404605,0.399655694514,0.699687450167
2020-04-12,3,76,,,,,,,502,309,686,9274,6291,12064,43289,25275,69511,0.603511111491,0.399621636547,0.699650168146
2020-04-13,1,77,,,,,,,490,300,675,8991,6040,11728,43779,25575,70186,0.603474792116,0.399595943643,0.699624819515
2020-04-14,5,82,,,,,,,478,292,663,8726,5798,11428,44257,25868,70848,0.603445393667,0.399581580816,0.699609208571
2020-04-15,1,83,,,,,,,467,284,651,8477,5565,11157,44723,26152,71499,0.603421345334,0.399573965968,0.699592190184
2020-04-16,1,84,,,,,,,456,275,639,8242,5339,10914,45179,26427,72137,0.603401443571,0.39956200205,0.699572598944
2020-04-17,2,86,,,,,,,445,267,626,8020,5129,10693,45624,26695,72763,0.603384765053,0.399547589844,0.699562319163
2020-04-18,2,88,,,,,,,435,260,615,7808,4937,10494,46058,26955,73378,0.603370685211,0.399533142247,0.699552258948
2020-04-19,1,89,,,,,,,424,253,603,7607,4764,10308,46483,27209,73980,0.603358959344,0.399519083412,0.69954407765
2020-04-20,0,89,,,,,,,415,247,592,7415,4606,10121,46898,27456,74571,0.603348833549,0.39950828997,0.699538310208
2020-04-21,3,92,,,,,,,405,240,581,7231,4460,9937,47302,27697,75151,0.603340951002,0.399499732123,0.699535290281
2020-04-22,1,93,,,,,,,395,234,570,7054,4322,9759,47698,27932,75721,0.603333477531,0.39949055363,0.699531368788
2020-04-23,2,95,,,,,,,386,228,559,6883,4192,9581,48084,28160,76279,0.603328547494,0.399486360992,0.699527934014
2020-04-24,1,96,,,,,,,377,222,548,6717,4069,9408,48461,28382,76827,0.603324585231,0.39948444812,0.699526186571
2020-04-25,2,98,,,,,,,368,216,537,6557,3953,9235,48829,28599,77363,0.603322622492,0.399489238524,0.699530358227
2020-04-26,0,98,,,,,,,359,210,525,6401,3844,9063,49188,28809,77888,0.603321455993,0.399487090119,0.699529353216
2020-04-27,1,99,,,,,,,350,204,514,6249,3739,8890,49538,29014,78401,0.603321567232,0.3994903408,0.699535718512
2020-04-28,1,100,,,,,,,341,199,502,6101,3637,8718,49879,29213,78903,0.603323409841,0.399500260832,0.699538664275
2020-04-29,0,100,,,,,,,333,193,491,5955,3539,8545,50212,29407,79393,0.603326438526,0.399509597208,0.69954026075
2020-04-30,2,102,,,,,,,324,188,479,5813,3443,8374,50536,29595,79872,0.603331318824,0.399513805317,0.699549433104
2020-05-01,1,103,,,,,,,316,182,468,5673,3350,8203,50852,29778,80339,0.603338445264,0.399519223766,0.699580859081
2020-05-02,0,103,,,,,,,307,177,457,5535,3260,8033,51159,29955,80795,0.60334830382,0.399525264492,0.699602683973
2020-05-03,2,105,,,,,,,299,171,445,5400,3171,7863,51458,30127,81240,0.603361493356,0.399526936937,0.699629356294
2020-05-04,0,105,,,,,,,291,166,434,5266,3083,7694,51749,30293,81674,0.603378752231,0.399536159187,0.699675334667
2020-05-05,1,106,,,,,,,283,160,423,5134,2997,7525,52032,30454,82096,0.603400991304,0.399555847251,0.699726702519
2020-05-06,1,107,,,,,,,274,155,412,5004,2912,7356,52306,30610,82507,0.603429334936,0.399582250335,0.699789232362
2020-05-07,0,107,,,,,,,266,150,401,4874,2828,7187,52572,30760,82908,0.603465171939,0.399598418902,0.699871019538
2020-05-08,0,107,,,,,,,258,144,390,4746,2744,7018,52830,30905,83297,0.603510218928,0.399606834191,0.699987290074
2020-05-09,1,108,,,,,,,250,139,379,4619,2662,6849,53080,31044,83675,0.603566599124,0.399637613135,0.700130375569
2020-05-10,0,108,,,,,,,242,134,368,4493,2580,6680,53322,31179,84042,0.6036369404,0.399707116329,0.700306049553
2020-05-11,1,109,,,,,,,234,129,357,4368,2498,6511,53556,31308,84399,0.603724497252,0.39979970054,0.700521300399
2020-05-12,0,109,,,,,,,226,123,346,4244,2417,6344,53782,31431,84744,0.603833302479,0.399901435386,0.700784569893
2020-05-13,2,111,,,,,,,218,118,335,4121,2336,6176,54000,31550,85078,0.603968355644,0.40002914433,0.701106030297
2020-05-14,1,112,,,,,,,210,113,324,3998,2256,6009,54210,31663,85402,0.604135856906,0.400177751766,0.701497901929
2020-05-15,0,112,,,,,,,202,108,313,3876,2176,5843,54412,31771,85714,0.60434349651,0.400345480353,0.701974810862
2020-05-16,1,113,,,,,,,194,102,302,3754,2096,5677,54606,31874,86016,0.604600812067,0.400609303239,0.702554182427
2020-05-17,0,113,,,,,,,186,97,291,3633,2016,5512,54792,31972,86307,0.604919627521,0.400942794132,0.703256659907
2020-05-18,0,113,,,,,,,178,92,280,3512,1937,5346,54971,32064,86586,0.605314589108,0.401326356541,0.70410652853
2020-05-19,1,114,,,,,,,171,87,269,3392,1858,5182,55141,32151,86855,0.605803813985,0.401743609732,0.705132111558
2020-05-20,0,114,,,,,,,163,82,259,3272,1779,5017,55304,32233,87113,0.606409665462,0.40225136719,0.706366087153
2020-05-21,0,114,,,,,,,155,76,248,3153,1700,4854,55459,32310,87360,0.607159662926,0.40286864074,0.707845651326
2020-05-22,1,115,,,,,,,147,71,237,3034,1622,4690,55607,32382,87597,0.608087521443,0.403618172987,0.70961269776
2020-05-23,0,115,,,,,,,140,66,227,2916,1543,4527,55746,32448,87823,0.609234290527,0.404527044406,0.711712281433
2020-05-24,0,115,,,,,,,132,61,216,2798,1465,4364,55878,32510,88038,0.610649515977,0.405627319763,0.714193098663
2020-05-25,0,115,,,,,,,124,56,205,2681,1387,4201,56003,32566,88243,0.61239227275,0.406956705171,0.717104759374
2020-05-26,0,115,,,,,,,117,50,194,2564,1308,4038,56120,32617,88436,0.614531799371,0.408559168854,0.720495366507
2020-05-27,0,115,,,,,,,109,45,183,2447,1230,3875,56229,32662,88618,0.617147299941,0.410869520164,0.724407872345
2020-05-28,0,115,,,,,,,102,40,172,2332,1153,3712,56331,32703,88790,0.620326284876,0.414165881663,0.728875466001
2020-05-29,0,115,,,,,,,96,36,162,2217,1076,3550,56427,32740,88952,0.62416066276,0.419095811538,0.734847121405
2020-05-30,0,115,,,,,,,91,34,156,2107,1002,3393,56519,32774,89107,0.628739824654,0.425585137111,0.744980299328
2020-05-31,0,115,,,,,,,87,31,149,2000,931,3240,56606,32806,89255,0.634140418449,0.43411018547,0.757230509914
2020-06-01,0,115,,,,,,,83,30,142,1896,863,3091,56689,32836,89397,0.640413642956,0.443076232339,0.771610313144
2020-06-02,0,115,,,,,,,79,28,136,1797,799,2946,56768,32864,89532,0.647572592013,0.453580705258,0.787917942887
2020-06-03,0,115,,,,,,,76,27,130,1703,739,2807,56844,32891,89662,0.655583527872,0.461548773154,0.805704430765
2020-06-04,0,115,,,,,,,73,26,127,1613,683,2675,56917,32917,89788,0.664365026333,0.470050755836,0.82412810743
2020-06-05,1,116,,,,,,,71,25,124,1529,632,2551,56988,32943,89911,0.673796155938,0.480942045172,0.8366370292
2020-06-06,1,117,,,,,,,69,25,121,1451,586,2435,57057,32968,90032,0.683730632899,0.495653859473,0.848836245305
2020-06-07,0,117,,,,,,,67,25,120,1378,545,2329,57124,32994,90152,0.694011150777,0.506288195699,0.860564632846
2020-06-08,0,117,,,,,,,66,25,118,1312,509,2232,57190,33019,90270,0.704479276978,0.511261859784,0.871631016738
2020-06-09,0,117,,,,,,,64,24,117,1252,477,2144,57254,33044,90386,0.714980324967,0.522018693341,0.885320542265
2020-06-10,1,118,,,,,,,63,24,115,1198,451,2065,57318,33068,90500,0.725365597111,0.527250141494,0.899506912988
2020-06-11,0,118,,,,,,,62,24,114,1151,430,1996,57380,33093,90614,0.735494093558,0.531476158767,0.910958722552
2020-06-12,1,119,,,,,,,62,24,114,1110,414,1938,57442,33118,90727,0.745233904926,0.534804793647,0.920022187937
2020-06-13,1,120,,,,,,,61,24,113,1076,403,1888,57503,33143,90839,0.754463128462,0.537679246901,0.927083820493
2020-06-14,1,121,,,,,,,61,24,111,1045,394,1843,57564,33168,90950,0.763071635075,0.540128016565,0.93251879787
2020-06-15,0,121,,,,,,,60,24,111,1018,386,1805,57624,33192,91060,0.770965747765,0.542469220535,0.936662479684
2020-06-16,0,121,,,,,,,60,24,111,995,381,1775,57684,33217,91171,0.778075995987,0.544302544132,0.939798910569
2020-06-17,0,121,,,,,,,60,24,112,976,377,1752,57744,33242,91283,0.784365053638,0.545329429085,0.942159917532
2020-06-18,0,121,,,,,,,60,24,113,960,375,1734,57804,33266,91396,0.789831797737,0.546149231657,0.943929811399
2020-06-19,0,121,,,,,,,60,24,114,946,372,1722,57864,33290,91509,0.794509231537,0.546858057916,0.945252387849
2020-06-20,0,121,,,,,,,60,23,114,935,371,1712,57924,33314,91623,0.798457069366,0.547449671537,0.946238306933
2020-06-21,0,121,,,,,,,60,23,115,926,369,1706,57983,33338,91737,0.801751757325,0.547897465907,0.946971880181
2020-06-22,0,121,,,,,,,60,23,116,919,367,1701,58043,33362,91852,0.804476795306,0.54823454323,0.947516873944
2020-06-23,0,121,,,,,,,60,23,116,914,366,1699,58104,33385,91968,0.806715132708,0.548487220936,0.947921255791
2020-06-24,0,121,,,,,,,60,23,117,909,364,1700,58164,33408,92085,0.808544168768,0.548676031341,0.948207269003
2020-06-25,0,121,,,,,,,60,23,118,907,363,1703,58224,33432,92202,0.810108040248,0.548816775364,0.948979997516
2020-06-26,0,121,,,,,,,61,23,119,905,361,1707,58285,33455,92320,0.811296346512,0.548921491653,0.948978204224
2020-06-27,0,121,,,,,,,61,23,119,904,359,1713,58346,33478,92439,0.812260289832,0.548999285239,0.948976387093
2020-06-28,0,121,,,,,,,61,22,120,904,357,1720,58407,33501,92559,0.813040985348,0.549057005264,0.948974547751
2020-06-29,0,121,,,,,,,61,22,121,905,355,1730,58468,33523,92679,0.81367248457,0.549099783395,0.948972686283
2020-06-30,0,121,,,,,,,62,22,122,906,353,1741,58530,33546,92800,0.814242746459,0.549192526215,0.949064768462
2020-07-01,0,121,,,,,,,62,22,122,908,351,1752,58592,33569,92922,0.81463709805,0.549192256619,0.949062929414
2020-07-02,0,121,,,,,,,62,22,123,910,349,1762,58654,33592,93045,0.814955284344,0.549191987924,0.949061067712
2020-07-03,0,121,,,,,,,62,22,124,912,348,1773,58716,33614,93168,0.815210961389,0.549191720043,0.949059183926
2020-07-04,0,121,,,,,,,63,22,125,915,346,1784,58779,33637,93292,0.815415071436,0.549191452887,0.949057278307
2020-07-05,0,121,,,,,,,63,22,125,918,345,1795,58842,33659,93417,0.815705946651,0.549216008869,0.949118363455
2020-07-06,0,121,,,,,,,63,22,126,922,343,1806,58905,33682,93543,0.815802542798,0.549215744894,0.949116378432
2020-07-07,0,121,,,,,,,64,22,127,925,342,1817,58969,33704,93669,0.815874423843,0.549215481196,0.949114321035
2020-07-08,0,121,,,,,,,64,22,128,929,341,1828,59033,33727,93796,0.815924049699,0.549215217761,0.949112243861
2020-07-09,0,121,,,,,,,64,22,128,933,340,1840,59097,33749,93924,0.815953198912,0.549214954558,0.949109960648
2020-07-10,0,121,,,,,,,64,22,129,937,339,1851,59161,33771,94053,0.816048759073,0.549214691562,0.949109589948
2020-07-11,1,122,,,,,,,65,22,130,941,338,1862,59226,33794,94182,0.816024797549,0.549214428747,0.949107420191
2020-07-12,0,122,,,,,,,65,22,130,945,338,1873,59291,33816,94312,0.815986451924,0.549214166094,0.949105231334
2020-07-13,0,122,,,,,,,65,22,131,949,337,1884,59356,33838,94442,0.81593435374,0.549213903585,0.94910302369
2020-07-14,0,122,,,,,,,66,22,132,954,337,1895,59422,33861,94573,0.815869522165,0.549213641204,0.949100940497
2020-07-15,0,122,,,,,,,66,22,132,958,336,1905,59488,33883,94705,0.815847112823,0.549213378937,0.949098917935
2020-07-16,0,122,,,,,,,66,22,133,962,336,1916,59554,33905,94838,0.815751682955,0.549213116773,0.949096874901
2020-07-17,0,122,,,,,,,67,22,134,967,335,1927,59621,33927,94971,0.815650929779,0.549212854699,0.949094811602
2020-07-18,0,122,,,,,,,67,22,134,971,335,1937,59687,33950,95105,0.815547234588,0.549212592705,0.949092728245
2020-07-19,1,123,,,,,,,67,22,135,976,335,1948,59755,33972,95240,0.815443319969,0.549212330782,0.94909062504
2020-07-20,0,123,,,,,,,67,22,136,980,334,1958,59822,33994,95375,0.815342010528,0.549212068923,0.949088502198
2020-07-21,0,123,,,,,,,68,22,136,984,334,1968,59890,34016,95511,0.815245894482,0.549211807121,0.949086359924
2020-07-22,0,123,,,,,,,68,22,137,989,334,1978,59957,34039,95647,0.815156991712,0.549211545369,0.94908419842
2020-07-23,0,123,,,,,,,68,22,138,993,334,1988,60026,34061,95784,0.815076548562,0.549211283663,0.949082017884
2020-07-24,0,123,,,,,,,68,22,138,997,334,1998,60094,34083,95921,0.815005012024,0.549211021996,0.949079818514
2020-07-25,0,123,,,,,,,69,22,139,1002,333,2007,60163,34105,96059,0.814942148305,0.549210760364,0.949077600508
2020-07-26,1,124,,,,,,,69,22,139,1006,333,2017,60232,34127,96198,0.814887228023,0.549210498764,0.94907536406
2020-07-27,0,124,,,,,,,69,22,140,1010,333,2026,60301,34150,96337,0.814839213121,0.549210237193,0.949073109363
2020-07-28,0,124,,,,,,,70,22,140,1014,333,2035,60370,34172,96477,0.814796915356,0.549209975646,0.949070836606
2020-07-29,0,124,,,,,,,70,22,141,1018,333,2045,60440,34194,96617,0.814759121156,0.549209714121,0.949068545978
2020-07-30,0,124,,,,,,,70,22,141,1022,333,2054,60510,34216,96758,0.814724685638,0.549209452617,0.949066237666
2020-07-31,1,125,,,,,,,70,22,142,1026,333,2062,60581,34238,96900,0.814692598305,0.54920919113,0.949063723903
2020-08-01,0,125,,,,,,,71,22,143,1030,333,2071,60651,34261,97042,0.814662022428,0.549208929659,0.949060962584
2020-08-02,0,125,,,,,,,71,22,143,1034,333,2080,60722,34283,97184,0.814632311363,0.549208668201,0.94905818847
2020-08-03,0,125,,,,,,,71,22,144,1038,333,2088,60793,34305,97327,0.814603006597,0.549208406757,0.949055401693
2020-08-04,0,125,,,,,,,71,22,144,1042,333,2097,60864,34327,97471,0.814573823015,0.549208145323,0.949052602387
2020-08-05,0,125,,,,,,,72,22,145,1046,333,2105,60936,34349,97615,0.814544626453,0.549207883899,0.949049790684
2020-08-06,0,125,,,,,,,72,22,145,1050,333,2113,61007,34372,97760,0.81451540766,0.549207622484,0.949046966714
2020-08-07,0,125,,,,,,,72,22,146,1054,332,2121,61079,34394,97905,0.814486255486,0.549207361077,0.949044130605
2020-08-08,0,125,,,,,,,72,22,146,1057,332,2130,61152,34416,98051,0.814457331074,0.549207099677,0.949041282485
2020-08-09,0,125,,,,,,,72,22,147,1061,332,2138,61224,34438,98197,0.814428843928,0.549206838283,0.949038422481
2020-08-10,0,125,,,,,,,73,22,147,1065,332,2146,61297,34460,98344,0.814401030262,0.549206576894,0.949036295445
2020-08-11,0,125,,,,,,,73,22,148,1069,332,2154,61370,34483,98491,0.814374133749,0.549206315511,0.949033723043
2020-08-12,0,125,,,,,,,73,22,148,1072,332,2162,61443,34505,98639,0.814348388732,0.549206054132,0.949031135897
2020-08-13,0,125,,,,,,,73,22,149,1076,332,2170,61516,34527,98787,0.814324005951,0.549205792756,0.949028534162
2020-08-14,0,125,,,,,,,74,22,149,1079,332,2178,61590,34549,98936,0.814301160933,0.549205531385,0.949025917992
2020-08-15,0,125,,,,,,,74,22,150,1083,332,2186,61663,34571,99085,0.814279985377,0.549205270016,0.949023287536
2020-08-16,0,125,,,,,,,74,22,150,1086,332,2193,61737,34593,99235,0.814260561924,0.54920500865,0.949020642945
2020-08-17,0,125,,,,,,,74,22,151,1090,332,2201,61812,34616,99385,0.814242922645,0.549204747287,0.949017984368
2020-08-18,0,125,,,,,,,74,22,151,1093,332,2209,61886,34638,99536,0.814227051291,0.549204485926,0.94901531195
2020-08-19,0,125,,,,,,,75,22,152,1097,332,2216,61961,34660,99687,0.814212888847,0.549204224567,0.949012625836
2020-08-20,0,125,,,,,,,75,22,152,1100,332,2224,62035,34682,99838,0.814200341536,0.54920396321,0.949009926172
2020-08-21,0,125,,,,,,,75,22,153,1103,332,2231,62110,34704,99991,0.814189290114,0.549203701854,0.949007213098
2020-08-22,0,125,,,,,,,75,22,153,1106,332,2239,62186,34727,100143,0.814179599306,0.5492034405,0.949004486755
2020-08-23,0,125,,,,,,,75,22,153,1110,332,2246,62261,34749,100296,0.814171126433,0.549203179147,0.949001747283
2020-08-24,0,125,,,,,,,76,22,154,1113,332,2253,62337,34771,100449,0.814163728609,0.549202917795,0.94899899482
2020-08-25,0,125,,,,,,,76,22,154,1116,332,2260,62413,34793,100603,0.814157268239,0.549202656445,0.948996229502
2020-08-26,,,0.164724877275,0,1,125.164724877,125,126,76,22,155,1119,332,2267,62489,34815,100757,0.814151616811,0.549202395095,0.948993451464
2020-08-27,,,0.168722656087,0,1,125.333447533,125,126,76,22,155,1122,332,2274,62565,34837,100912,0.81414665719,0.549202133746,0.948990660839
2020-08-28,,,0.17270139882,0,1,125.506148932,125,127,76,22,156,1125,332,2281,62641,34860,101067,0.81414228469,0.549201872398,0.948987857761
2020-08-29,,,0.176660577247,0,1,125.682809509,125,127,77,22,156,1128,332,2288,62718,34882,101223,0.814138407232,0.54920161105,0.94898504236
2020-08-30,,,0.180599681231,0,1,125.863409191,125,127,77,22,156,1131,332,2294,62795,34904,101379,0.814134944872,0.549201349703,0.948982214765
2020-08-31,,,0.184518216012,0,1,126.047927407,125,128,77,22,157,1134,332,2301,62872,34926,101535,0.81413182894,0.549201088357,0.948979375106
2020-09-01,,,0.188415707476,0,1,126.236343114,125,128,77,22,157,1137,332,2307,62949,34948,101692,0.814129000959,0.549200827011,0.948976523508
2020-09-02,,,0.19229170398,0,1,126.428634818,125,128,77,22,158,1140,332,2314,63026,34971,101849,0.814126411491,0.549200565666,0.948973660098
2020-09-03,,,0.196145777811,0,1,126.624780596,125,129,78,22,158,1143,332,2320,63104,34993,102007,0.81412401898,0.549200304321,0.948970785001
2020-09-04,,,0.199977527687,0,1,126.824758124,125,129,78,22,158,1146,332,2327,63181,35015,102164,0.814121788664,0.549200042976,0.948967898338
2020-09-05,,,0.20378657243,0,1,127.028544696,125,130,78,22,159,1149,332,2333,63259,35037,102323,0.814119691582,0.549199781632,0.948965000232
2020-09-06,,,0.207572554692,0,1,127.236117251,125,130,78,22,159,1151,332,2339,63337,35059,102482,0.814117703681,0.549199520288,0.948962090804
2020-09-07,,,0.211335140695,0,1,127.447452391,125,130,78,22,160,1154,332,2345,63415,35081,102641,0.81411580504,0.549199258945,0.948959170173
2020-09-08,,,0.215074019543,0,1,127.662526411,125,131,78,22,160,1157,332,2351,63494,35104,102800,0.814113979195,0.549198997601,0.948956238457
2020-09-09,,,0.214660811036,0,1,127.877187222,125,131,79,22,160,1160,332,2357,63572,35126,102960,0.814112212565,0.549198736258,0.948953295774
2020-09-10,,,0.214239540253,0,1,128.091426762,125,132,79,22,161,1162,332,2363,63651,35148,103120,0.814110493966,0.549198474916,0.948950342238
2020-09-11,,,0.213810408832,0,1,128.305237171,126,132,79,22,161,1165,332,2369,63730,35170,103281,0.814108814196,0.549198213573,0.948947377965
2020-09-12,,,0.213373619772,0,1,128.518610791,126,133,79,22,161,1168,332,2375,63809,35192,103442,0.814107165697,0.549197952231,0.948944403067
2020-09-13,,,0.212929376005,0,1,128.731540167,126,133,79,22,162,1170,332,2381,63888,35215,103603,0.814105542263,0.549197690889,0.948941417658
2020-09-14,,,0.212477879768,0,1,128.944018047,126,133,79,22,162,1173,332,2387,63968,35237,103765,0.814103938805,0.549197429547,0.948938734428
2020-09-15,,,0.212019329486,0,1,129.156037376,126,134,80,22,163,1175,332,2392,64047,35259,103927,0.814102351152,0.549197168205,0.948935601721
2020-09-16,,,0.211553919883,0,1,129.367591296,126,134,80,22,163,1178,332,2398,64127,35281,104089,0.814100775889,0.549196906863,0.948932460149
2020-09-17,,,0.211081841423,0,1,129.578673137,126,135,80,22,163,1180,332,2404,64207,35303,104252,0.814099210221,0.549196645522,0.948929309806
2020-09-18,,,0.210603279898,0,1,129.789276417,126,135,80,22,164,1183,332,2409,64287,35326,104415,0.814097651862,0.54919638418,0.948926150785
2020-09-19,,,0.210118416188,0,1,129.999394834,126,136,80,22,164,1185,332,2415,64367,35348,104579,0.814096098946,0.549196122839,0.948922983179
2020-09-20,,,0.209627425902,0,1,130.209022259,126,136,80,22,164,1188,332,2420,64447,35370,104742,0.814094549947,0.549195861498,0.948919807078
2020-09-21,,,0.209130479366,0,1,130.418152739,126,136,80,22,165,1190,332,2425,64527,35392,104906,0.814093003623,0.549195600157,0.948916622574
2020-09-22,,,0.208627741746,0,1,130.626780481,126,137,81,22,165,1193,332,2431,64608,35414,105071,0.81409145896,0.549195338816,0.948913429755
2020-09-23,,,0.208119373223,0,1,130.834899854,126,137,81,22,165,1195,332,2436,64689,35436,105235,0.814089915134,0.549195077476,0.94891022871
