date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,2,3,,,,,,,4168,2935,5569,56958,36173,79347,66983,41921,92819,0.865229408242,0.640317107945,1.29646886167
2020-03-17,0,3,,,,,,,3963,2785,5370,58864,37804,81718,70946,44707,98189,0.80835455212,0.625003518575,1.19303913211
2020-03-18,1,4,,,,,,,3749,2650,5114,60225,39123,83327,74695,47358,103302,0.762513869094,0.615032758919,1.09664575955
2020-03-19,2,6,,,,,,,3532,2503,4892,61090,40151,84302,78226,49862,108193,0.726732441471,0.60856717366,1.0011731011
2020-03-20,0,6,,,,,,,3318,2356,4609,61422,40855,84534,81545,52218,112801,0.699673202554,0.604105198501,0.919642781648
2020-03-21,2,8,,,,,,,3114,2197,4319,61193,41201,84052,84658,54416,117119,0.67980015068,0.600977394099,0.851443695588
2020-03-22,8,16,,,,,,,2921,2068,4041,60372,41139,82723,87579,56485,121159,0.66556063075,0.599261215474,0.796086403691
2020-03-23,5,21,,,,,,,2740,1945,3763,59032,40691,80780,90319,58431,124922,0.655548345363,0.598332393123,0.758596054631
2020-03-24,7,28,,,,,,,2572,1830,3491,57279,39920,78319,92891,60261,128413,0.648599582521,0.597768684553,0.747792691268
2020-03-25,2,30,,,,,,,2416,1725,3253,55199,38818,75326,95308,61986,131666,0.643815141216,0.597304537589,0.742071969451
2020-03-26,19,49,,,,,,,2272,1632,3016,52873,37358,71962,97580,63619,134681,0.640533253654,0.596989959221,0.728360897202
2020-03-27,9,58,,,,,,,2138,1543,2822,50372,35666,68524,99718,65163,137503,0.638282780666,0.596684724701,0.718642268197
2020-03-28,10,68,,,,,,,2015,1459,2639,47780,33893,64852,101733,66622,140142,0.636735555002,0.596530318436,0.711811139313
2020-03-29,18,86,,,,,,,1901,1388,2466,45174,32089,61228,103635,68010,142607,0.635666167411,0.596333088138,0.707060347737
2020-03-30,22,108,,,,,,,1796,1324,2318,42616,30349,57675,105431,69335,144925,0.634921111226,0.596159894856,0.70381621189
2020-03-31,20,128,,,,,,,1699,1264,2191,40147,28677,54297,107130,70599,147115,0.634396355159,0.595985246843,0.701563691744
2020-04-01,18,146,,,,,,,1610,1205,2075,37794,27096,51002,108740,71804,149190,0.634021561528,0.595876627029,0.699937903203
2020-04-02,12,158,,,,,,,1526,1153,1985,35571,25599,47873,110266,72958,151174,0.633749199564,0.595770864353,0.698782688482
2020-04-03,10,168,,,,,,,1450,1090,1886,33489,24186,44867,111716,74048,153060,0.633547126957,0.595687917223,0.697882521301
2020-04-04,18,186,,,,,,,1378,1022,1790,31549,22851,42048,113094,75070,154849,0.633393571968,0.595619258885,0.697338715939
2020-04-05,18,204,,,,,,,1312,957,1721,29748,21611,39451,114406,76028,156569,0.633273753002,0.595560353801,0.697025192083
2020-04-06,16,220,,,,,,,1251,904,1657,28078,20447,37067,115657,76933,158225,0.63317760501,0.595505717647,0.696771024926
2020-04-07,23,243,,,,,,,1193,863,1600,26531,19365,34904,116850,77796,159825,0.63309825047,0.595449860013,0.696582371495
2020-04-08,30,273,,,,,,,1140,824,1548,25099,18359,32961,117990,78621,161373,0.633030970369,0.595410480493,0.69645092992
2020-04-09,22,295,,,,,,,1090,787,1497,23772,17421,31204,119080,79408,162870,0.632972510911,0.595369938812,0.696393603892
2020-04-10,24,319,,,,,,,1044,747,1449,22544,16536,29637,120124,80156,164318,0.632920615742,0.595331901559,0.696317096288
2020-04-11,18,337,,,,,,,1000,710,1393,21406,15703,28207,121124,80866,165710,0.632873709701,0.595296026131,0.696271221269
2020-04-12,13,350,,,,,,,959,674,1344,20350,14918,26912,122083,81540,167053,0.632830684476,0.59526205746,0.696207506465
2020-04-13,18,368,,,,,,,921,644,1293,19369,14174,25740,123004,82185,168346,0.632790752923,0.595229798172,0.696158391839
2020-04-14,16,384,,,,,,,885,610,1253,18458,13460,24674,123888,82795,169598,0.632753349793,0.595199090017,0.696115322671
2020-04-15,9,393,,,,,,,851,582,1207,17609,12778,23690,124739,83377,170805,0.632718063921,0.595169802151,0.696074841726
2020-04-16,17,410,,,,,,,818,553,1170,16818,12127,22786,125557,83931,171975,0.632684591785,0.595141823661,0.696035910496
2020-04-17,21,431,,,,,,,788,529,1136,16079,11502,21937,126345,84461,173111,0.6326527056,0.595115058751,0.695998382791
2020-04-18,12,443,,,,,,,759,508,1104,15388,10920,21156,127104,84969,174215,0.632622231301,0.595087916679,0.695962147601
2020-04-19,9,452,,,,,,,732,487,1073,14742,10386,20439,127836,85457,175288,0.6325930333,0.595063450115,0.695927118298
2020-04-20,18,470,,,,,,,705,467,1042,14135,9896,19761,128541,85925,176329,0.632565003874,0.595039844045,0.695893225368
2020-04-21,21,491,,,,,,,680,447,1012,13565,9439,19116,129222,86372,177341,0.632538260124,0.595016720437,0.695860411517
2020-04-22,19,510,,,,,,,657,429,982,13028,9006,18497,129878,86802,178322,0.632512896301,0.594994561971,0.695828628357
2020-04-23,12,522,,,,,,,634,412,952,12522,8594,17902,130512,87215,179274,0.632488797474,0.594973297048,0.695797834141
2020-04-24,8,530,,,,,,,612,396,923,12044,8203,17328,131124,87611,180197,0.632465897459,0.594956953261,0.695767992207
2020-04-25,6,536,,,,,,,591,380,894,11591,7835,16773,131715,87991,181091,0.632444253673,0.594938122362,0.695739069893
2020-04-26,6,542,,,,,,,570,364,866,11161,7490,16246,132285,88356,181956,0.632423526223,0.594922543713,0.695712946397
2020-04-27,7,549,,,,,,,551,349,839,10753,7165,15741,132836,88706,182794,0.632403963961,0.594906990409,0.695687626137
2020-04-28,20,569,,,,,,,532,334,814,10364,6855,15262,133367,89041,183607,0.632385749318,0.594892789165,0.695663513557
2020-04-29,11,580,,,,,,,513,322,790,9992,6567,14799,133881,89363,184397,0.632368851992,0.594879675345,0.695640695821
2020-04-30,4,584,,,,,,,496,308,767,9637,6293,14358,134376,89671,185163,0.632353619704,0.594866030481,0.695619292646
2020-05-01,5,589,,,,,,,478,295,744,9297,6035,13932,134855,89967,185907,0.63234029643,0.594854335016,0.695599465064
2020-05-02,7,596,,,,,,,461,283,721,8971,5789,13517,135316,90250,186628,0.632329043858,0.594844948974,0.695588109186
2020-05-03,2,598,,,,,,,445,271,699,8656,5552,13112,135761,90522,187326,0.632320423434,0.594838194869,0.695582557771
2020-05-04,2,600,,,,,,,429,260,677,8353,5324,12716,136189,90782,188003,0.632315002279,0.594831992172,0.695604797452
2020-05-05,6,606,,,,,,,413,249,656,8061,5106,12329,136602,91031,188658,0.632313521232,0.594825553255,0.695631256214
2020-05-06,2,608,,,,,,,397,238,634,7778,4897,11952,136999,91269,189292,0.632316946363,0.594818413466,0.695650823833
2020-05-07,1,609,,,,,,,382,227,613,7503,4695,11583,137382,91497,189904,0.632326536253,0.594811186006,0.695694735979
2020-05-08,5,614,,,,,,,367,217,592,7237,4500,11222,137749,91715,190496,0.632343929887,0.594804784237,0.69575720707
2020-05-09,1,615,,,,,,,353,207,571,6978,4311,10870,138102,91923,191066,0.632371261606,0.594800093098,0.695880130455
2020-05-10,3,618,,,,,,,338,198,550,6725,4129,10525,138440,92121,191615,0.632411311541,0.594804552901,0.695902756437
2020-05-11,2,620,,,,,,,324,188,529,6479,3953,10189,138764,92310,192144,0.632467702617,0.594814425662,0.696071934375
2020-05-12,3,623,,,,,,,310,179,508,6238,3783,9857,139074,92489,192651,0.63254515867,0.594826430064,0.696317943755
2020-05-13,1,624,,,,,,,296,170,487,6003,3619,9531,139370,92660,193138,0.632649842723,0.594839902687,0.696636499253
2020-05-14,2,626,,,,,,,283,162,467,5772,3459,9208,139653,92822,193604,0.63278980027,0.594844292012,0.697049421269
2020-05-15,2,628,,,,,,,269,153,447,5545,3305,8888,139922,92976,194050,0.632975539824,0.594841375849,0.697582765689
2020-05-16,1,629,,,,,,,256,145,428,5323,3155,8572,140177,93122,194478,0.633220792322,0.594841180412,0.698269631104
2020-05-17,0,629,,,,,,,242,137,409,5104,3009,8260,140420,93260,194887,0.633543502365,0.594844667859,0.699139197334
2020-05-18,0,629,,,,,,,229,129,390,4888,2867,7950,140649,93389,195276,0.633967117833,0.594855239973,0.700496810764
2020-05-19,3,632,,,,,,,216,121,371,4676,2728,7644,140865,93510,195646,0.634522259374,0.594878428325,0.702232567406
2020-05-20,1,633,,,,,,,204,113,352,4467,2592,7340,141069,93624,195997,0.635248866093,0.594906514782,0.704445810919
2020-05-21,0,633,,,,,,,191,105,333,4260,2460,7038,141260,93730,196329,0.636198924433,0.594954799099,0.706992849038
2020-05-22,2,635,,,,,,,178,98,313,4057,2330,6738,141438,93828,196642,0.637439886027,0.595016947974,0.710554409873
2020-05-23,4,639,,,,,,,166,91,294,3855,2204,6441,141604,93919,196936,0.639058852366,0.595108041314,0.715046293172
2020-05-24,1,640,,,,,,,154,85,275,3656,2082,6145,141758,94005,197211,0.641167523119,0.59523250122,0.720681424349
2020-05-25,1,641,,,,,,,143,80,258,3461,1965,5853,141901,94086,197468,0.64390772585,0.595411689321,0.727704611171
2020-05-26,2,643,,,,,,,135,76,246,3273,1852,5571,142036,94162,197714,0.647456999871,0.595636676847,0.735501138679
2020-05-27,2,645,,,,,,,128,71,236,3091,1744,5299,142164,94234,197950,0.652033080699,0.595942770292,0.743409681188
2020-05-28,23,668,,,,,,,121,68,228,2915,1641,5040,142286,94302,198177,0.65789524804,0.596432899956,0.746295422232
2020-05-29,0,668,,,,,,,115,65,218,2748,1544,4791,142400,94367,198395,0.665339410809,0.597128824243,0.757495525965
2020-05-30,0,668,,,,,,,109,62,209,2588,1453,4554,142510,94430,198604,0.674682005767,0.598055574668,0.775394573996
2020-05-31,0,668,,,,,,,105,59,202,2437,1366,4328,142614,94489,198805,0.686228654042,0.599326230348,0.802343006175
2020-06-01,0,668,,,,,,,101,56,198,2296,1285,4116,142716,94546,199002,0.700226453445,0.601328536122,0.835173265755
2020-06-02,1,669,,,,,,,99,54,197,2165,1210,3923,142814,94600,199199,0.716807348542,0.604107165863,0.875536545174
2020-06-03,1,670,,,,,,,96,52,195,2045,1142,3748,142911,94653,199394,0.735941826622,0.608009919583,0.920889543129
2020-06-04,0,670,,,,,,,95,50,193,1937,1079,3589,143006,94703,199586,0.757428167888,0.613467433049,0.96801767343
2020-06-05,2,672,,,,,,,94,48,196,1840,1022,3453,143100,94752,199781,0.780930297895,0.621052692982,1.03195724662
2020-06-06,0,672,,,,,,,94,47,196,1756,971,3336,143194,94799,199977,0.8060474393,0.631506863002,1.09265797552
2020-06-07,0,672,,,,,,,95,47,195,1684,927,3236,143288,94847,200171,0.832375644361,0.645749479843,1.14667235787
2020-06-08,0,672,,,,,,,96,46,196,1626,887,3157,143384,94893,200367,0.859531416197,0.664694615311,1.1923667975
2020-06-09,0,672,,,,,,,97,46,201,1580,852,3099,143481,94939,200567,0.887142986544,0.688475296224,1.22939756263
2020-06-10,1,673,,,,,,,99,46,203,1544,823,3056,143581,94985,200769,0.914836797968,0.703275578624,1.25837611628
2020-06-11,1,674,,,,,,,102,46,208,1518,798,3027,143683,95032,200976,0.942233829963,0.721741065138,1.28043850197
2020-06-12,1,675,,,,,,,105,47,214,1502,777,3013,143788,95080,201189,0.968945990054,0.743567310855,1.29689617137
2020-06-13,2,677,,,,,,,109,48,223,1496,761,3018,143896,95128,201412,0.994563192033,0.773755959829,1.30896516715
2020-06-14,0,677,,,,,,,112,49,235,1499,747,3043,144008,95177,201647,1.0186466369,0.793451763753,1.31771865178
2020-06-15,1,678,,,,,,,117,50,246,1511,738,3088,144125,95228,201893,1.04075637695,0.818905276345,1.32386838249
2020-06-16,3,681,,,,,,,121,52,259,1531,734,3149,144247,95280,202151,1.06051815961,0.843163582699,1.32815721231
2020-06-17,6,687,,,,,,,126,53,271,1558,733,3224,144373,95334,202422,1.07769813413,0.861722005016,1.33122519773
2020-06-18,1,688,,,,,,,132,55,286,1594,736,3314,144504,95389,202707,1.09224386708,0.87456691869,1.33343507833
2020-06-19,0,688,,,,,,,137,56,302,1636,742,3423,144642,95445,203008,1.10427423527,0.890730098728,1.33500529424
2020-06-20,0,688,,,,,,,143,57,318,1685,751,3545,144785,95503,203326,1.11403176077,0.904246880742,1.3361026547
2020-06-21,2,690,,,,,,,149,59,339,1740,762,3688,144934,95562,203664,1.12182368137,0.914538289608,1.33685422416
2020-06-22,0,690,,,,,,,156,61,362,1802,777,3855,145090,95624,204026,1.12802748185,0.922211139448,1.33754164475
2020-06-23,3,693,,,,,,,163,64,385,1869,796,4044,145253,95689,204410,1.1327441909,0.927842464253,1.33697682131
2020-06-24,0,693,,,,,,,170,66,410,1942,816,4253,145423,95755,204819,1.1363836852,0.931927796204,1.33633065741
2020-06-25,5,698,,,,,,,177,69,436,2020,839,4486,145600,95824,205255,1.13915996544,0.934866540649,1.33660602128
2020-06-26,0,698,,,,,,,185,71,464,2103,863,4743,145786,95896,205718,1.14124441947,0.936290385194,1.33633889069
2020-06-27,2,700,,,,,,,193,73,493,2191,889,5022,145979,95969,206210,1.14281510452,0.937330637415,1.33714744241
2020-06-28,2,702,,,,,,,202,74,523,2285,915,5321,146181,96044,206733,1.14379545917,0.938056486098,1.33672729985
2020-06-29,1,703,,,,,,,211,76,554,2383,942,5640,146392,96120,207286,1.14446409611,0.938685844298,1.33653056067
2020-06-30,2,705,,,,,,,220,77,586,2486,969,5979,146612,96197,207871,1.14461415713,0.939137240108,1.33702836687
2020-07-01,0,705,,,,,,,229,78,618,2594,995,6338,146841,96275,208489,1.1443930288,0.939443960336,1.33780713522
2020-07-02,0,705,,,,,,,239,79,652,2707,1021,6718,147080,96355,209140,1.14382132521,0.939734002396,1.33825118618
2020-07-03,0,705,,,,,,,249,80,685,2824,1046,7118,147329,96436,209825,1.14267345155,0.94019021272,1.33780727332
2020-07-04,0,705,,,,,,,259,81,718,2946,1072,7534,147588,96518,210542,1.14113228559,0.940589406594,1.33720230502
2020-07-05,1,706,,,,,,,269,82,743,3072,1097,7959,147857,96600,211284,1.13889791235,0.94063276379,1.33676906519
2020-07-06,0,706,,,,,,,279,83,767,3202,1121,8387,148136,96684,212051,1.13610119947,0.940789169495,1.33700353121
2020-07-07,0,706,,,,,,,290,84,786,3336,1145,8811,148426,96769,212836,1.13274605588,0.940902356039,1.33677612095
2020-07-08,0,706,,,,,,,300,86,802,3472,1166,9228,148725,96855,213638,1.12887505293,0.940890149208,1.33701870165
2020-07-09,0,706,,,,,,,310,86,813,3612,1187,9631,149035,96942,214450,1.12464582053,0.941078120377,1.33750379123
2020-07-10,0,706,,,,,,,320,87,827,3754,1205,10022,149355,97030,215277,1.11989655506,0.940904406596,1.33697794046
2020-07-11,0,706,,,,,,,329,88,848,3899,1223,10406,149684,97119,216124,1.1148431437,0.940897975445,1.3365133983
2020-07-12,2,708,,,,,,,339,89,870,4044,1240,10783,150023,97209,216993,1.10952995479,0.940714755962,1.3358203426
2020-07-13,0,708,,,,,,,349,90,887,4191,1256,11148,150372,97300,217880,1.1039902226,0.940636648746,1.33516732452
2020-07-14,1,709,,,,,,,358,91,896,4339,1272,11489,150730,97392,218775,1.09825320331,0.940561882044,1.3343131534
2020-07-15,1,710,,,,,,,367,92,912,4486,1288,11816,151098,97485,219686,1.092348946,0.940556157499,1.33315988008
2020-07-16,1,711,,,,,,,376,93,916,4633,1303,12113,151474,97579,220601,1.08631404002,0.940550391602,1.33168887848
2020-07-17,0,711,,,,,,,385,94,947,4779,1318,12409,151859,97674,221548,1.08020098335,0.94011799299,1.32985350457
2020-07-18,0,711,,,,,,,394,95,979,4924,1333,12703,152253,97769,222527,1.07408515954,0.938769967651,1.32764405227
2020-07-19,0,711,,,,,,,402,96,1003,5067,1348,12988,152655,97866,223529,1.06805932018,0.936260336052,1.32491109034
2020-07-20,0,711,,,,,,,410,97,1052,5208,1362,13297,153065,97963,224580,1.06221367487,0.934792917042,1.32147644242
2020-07-21,-1,710,,,,,,,418,98,1081,5346,1377,13610,153482,98062,225661,1.05661230756,0.930672817043,1.31717992773
2020-07-22,1,711,,,,,,,425,99,1122,5482,1391,13947,153907,98161,226782,1.05127999556,0.928711371661,1.31183742628
2020-07-23,0,711,,,,,,,432,100,1164,5614,1405,14308,154340,98261,227946,1.04620510305,0.925399273915,1.30518843732
2020-07-24,0,711,,,,,,,439,100,1194,5744,1419,14689,154779,98362,229139,1.04135377409,0.922540613174,1.29666664331
2020-07-25,1,712,,,,,,,446,101,1219,5870,1433,15081,155225,98464,230358,1.03668671119,0.922503900771,1.28615967768
2020-07-26,0,712,,,,,,,452,102,1249,5993,1447,15482,155677,98567,231606,1.03217221734,0.920055539253,1.27364555663
2020-07-27,1,713,,,,,,,458,103,1275,6112,1460,15887,156136,98670,232880,1.02779331795,0.914571172611,1.25899338641
2020-07-28,0,713,,,,,,,464,104,1308,6227,1474,16308,156599,98774,234187,1.023549603,0.90951245488,1.24217810627
2020-07-29,3,716,,,,,,,469,105,1335,6338,1487,16748,157068,98880,235522,1.01945550615,0.905743533052,1.2233190807
2020-07-30,2,718,,,,,,,474,105,1363,6444,1500,17199,157542,98986,236884,1.01553669993,0.902796592226,1.20270635569
2020-07-31,0,718,,,,,,,478,106,1360,6546,1513,17643,158020,99092,238244,1.01182573901,0.899892744986,1.18675100853
2020-08-01,0,718,,,,,,,482,107,1389,6643,1525,18085,158502,99199,239632,1.00835747741,0.898511435025,1.16771217193
2020-08-02,0,718,,,,,,,486,107,1402,6736,1537,18507,158989,99307,241033,1.00516447182,0.898010034833,1.14754270957
2020-08-03,0,718,,,,,,,490,108,1413,6824,1549,18917,159478,99416,242446,1.00227267318,0.897650307902,1.13371047104
2020-08-04,1,719,,,,,,,493,109,1416,6907,1561,19282,159971,99525,243861,0.999697977524,0.895914277521,1.12428411745
2020-08-05,0,719,,,,,,,496,109,1413,6985,1573,19613,160467,99635,245274,0.997444286646,0.895365758669,1.11253848694
2020-08-06,0,719,,,,,,,499,110,1416,7059,1584,19907,160967,99745,246689,0.995503440279,0.89512951855,1.10489872524
2020-08-07,1,720,,,,,,,502,111,1433,7129,1595,20176,161469,99857,248122,0.993856869458,0.895028761203,1.10419008386
2020-08-08,1,721,,,,,,,505,111,1459,7194,1606,20442,161973,99969,249581,0.992478383888,0.894953182288,1.10308586529
2020-08-09,0,721,,,,,,,507,112,1487,7256,1617,20710,162481,100081,251067,0.991337345344,0.894895432937,1.10192578716
2020-08-10,2,723,,,,,,,510,113,1507,7314,1627,20969,162991,100194,252574,0.990401592755,0.894850323488,1.09729194906
2020-08-11,0,723,,,,,,,513,113,1529,7368,1638,21223,163504,100308,254102,0.98963974086,0.89481419069,1.09721565488
2020-08-12,1,724,,,,,,,515,114,1530,7420,1648,21444,164019,100423,255631,0.989022732405,0.894784449363,1.0967332777
2020-08-13,1,725,,,,,,,518,115,1523,7469,1659,21632,164537,100539,257154,0.988524704464,0.894759275238,1.0953150822
2020-08-14,0,725,,,,,,,521,116,1520,7516,1669,21789,165058,100655,258673,0.988123318087,0.894485358583,1.09485066748
2020-08-15,3,728,,,,,,,523,116,1522,7562,1679,21951,165582,100772,260195,0.987799718985,0.894351293946,1.09479533534
2020-08-16,0,728,,,,,,,526,116,1524,7605,1689,22087,166108,100889,261718,0.987538276133,0.894243985995,1.09473890604
2020-08-17,1,729,,,,,,,529,116,1526,7648,1697,22211,166637,101005,263244,0.987326209455,0.894157553669,1.09468134651
2020-08-18,0,729,,,,,,,532,116,1531,7690,1705,22329,167168,101121,264775,0.987153182042,0.89404531161,1.09462262705
2020-08-19,0,729,,,,,,,535,116,1555,7732,1713,22469,167703,101238,266330,0.98701090298,0.89392571126,1.09456272027
2020-08-20,0,729,,,,,,,537,116,1575,7773,1719,22632,168240,101355,267905,0.986892765655,0.893830071502,1.09450160026
2020-08-21,1,730,,,,,,,540,117,1595,7814,1726,22811,168781,101472,269500,0.986793532209,0.893753164134,1.09443924206
2020-08-22,2,732,,,,,,,543,118,1616,7855,1733,22994,169324,101591,271115,0.986709066267,0.893690899137,1.0943756213
2020-08-23,0,732,,,,,,,546,118,1636,7897,1740,23170,169870,101709,272750,0.986636111225,0.893640080121,1.09431071385
2020-08-24,1,733,,,,,,,550,119,1656,7939,1747,23339,170420,101829,274405,0.98756658606,0.894215437464,1.09534543666
2020-08-25,0,733,,,,,,,553,119,1675,7983,1754,23507,170974,101949,276080,0.988507384212,0.894366125949,1.09537862562
2020-08-26,,,0.739033962538,0,3,733.739033963,733,736,557,120,1695,8027,1760,23673,171531,102069,277775,0.989456924049,0.89387748485,1.0944099188
2020-08-27,,,0.766178390725,0,3,734.505212353,733,738,561,121,1721,8072,1767,23865,172092,102190,279496,0.990413992605,0.89348361434,1.09818104233
2020-08-28,,,0.793305146931,0,3,735.2985175,733,740,565,122,1716,8119,1774,24058,172657,102313,281211,0.99137764088,0.895526674159,1.10060143182
2020-08-29,,,0.820407961587,0,3,736.118925462,733,742,569,123,1749,8168,1781,24287,173226,102436,282959,0.992347126296,0.898634834119,1.10230446452
2020-08-30,,,0.847486110626,0,3,736.966411572,733,745,574,124,1783,8218,1789,24548,173800,102561,284742,0.993321865683,0.901761091936,1.10335877453
2020-08-31,,,0.874544004983,0,3,737.840955577,734,747,578,125,1817,8270,1798,24840,174378,102687,286558,0.994301399436,0.903636961827,1.10441185277
2020-09-01,,,0.901590634109,0,3,738.742546211,734,750,583,126,1853,8324,1807,25166,174961,102813,288410,0.995285369611,0.903210478556,1.10588000021
2020-09-02,,,0.928638902362,0,3,739.671185114,734,752,588,125,1890,8380,1817,25525,175549,102939,290299,0.99627349753,0.902717288211,1.1075724734
2020-09-03,,,0.955704912324,0,3,740.626890026,734,755,593,126,1928,8439,1827,25897,176142,103065,292226,0.997265564735,0.902150540219,1.1084647482
2020-09-04,,,0.982807220014,0,3,741.609697246,734,758,598,126,1950,8500,1836,26271,176740,103192,294176,0.998261399489,0.901586555333,1.10922904914
2020-09-05,,,1.00996613553,0,3,742.619663382,735,761,604,127,1970,8564,1846,26646,177344,103319,296146,0.999260865254,0.900430176314,1.1108945035
2020-09-06,,,1.0372030853,0,4,743.656866467,735,764,610,127,1992,8630,1855,27022,177954,103446,298137,1.00026385385,0.89923786162,1.11241037458
2020-09-07,,,1.06454006529,0,4,744.721406532,735,767,616,128,2023,8700,1865,27410,178570,103575,300160,1.00127027955,0.898194375738,1.11575452635
2020-09-08,,,1.09199919736,0,4,745.81340573,735,770,622,128,2049,8772,1874,27803,179192,103703,302208,1.00228007395,0.897392275682,1.11910682584
2020-09-09,,,1.09848218732,0,4,746.911887917,736,773,628,129,2075,8847,1884,28203,179820,103833,304283,1.00329318174,0.896592100328,1.12246718661
2020-09-10,,,1.10489711277,0,4,748.01678503,736,776,635,130,2103,8925,1894,28610,180455,103964,306385,1.00430955742,0.895470465805,1.12408423907
2020-09-11,,,1.11127965247,0,4,749.128064682,736,780,642,130,2131,9006,1904,29020,181097,104094,308515,1.00532916299,0.89351501927,1.12482201559
2020-09-12,,,1.1176665241,0,4,750.245731206,736,783,649,130,2159,9090,1912,29463,181747,104225,310674,1.00635196635,0.891564773391,1.12694677147
2020-09-13,,,1.12409171116,0,4,751.369822917,737,786,657,130,2189,9178,1919,29904,182403,104356,312863,1.00737793988,0.889352281623,1.12906266578
2020-09-14,,,1.13058374743,0,4,752.500406665,737,789,664,130,2232,9268,1925,30353,183068,104486,315095,1.00840705918,0.890230611371,1.12976113075
2020-09-15,,,1.13717160806,0,4,753.637578273,737,793,673,129,2279,9363,1929,30815,183740,104616,317373,1.00943930212,0.891110766773,1.13180030822
