date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,20,380,,,,,,,2982,1828,4237,47177,28919,67263,150377,80698,236129,0.93157047098,0.846684268929,0.998419219076
2020-04-21,21,401,,,,,,,2959,1797,4234,46825,28811,66596,153335,82496,240362,0.931516468977,0.846613023659,0.998374594822
2020-04-22,25,426,,,,,,,2936,1788,4240,46475,28679,66026,156271,84284,244602,0.931463329248,0.846547324142,0.998329949396
2020-04-23,28,454,,,,,,,2913,1778,4225,46125,28517,65516,159184,86063,248827,0.931410910161,0.846486069145,0.998285214839
2020-04-24,40,494,,,,,,,2890,1740,4206,45775,28302,65061,162073,87803,253032,0.931359358145,0.846428446363,0.998240349106
2020-04-25,30,524,,,,,,,2866,1700,4196,45427,28047,64643,164940,89503,257227,0.931308551034,0.846372608426,0.998195327205
2020-04-26,11,535,,,,,,,2843,1676,4199,45079,27756,64292,167783,91180,261426,0.93125848284,0.846316086779,0.998150135371
2020-04-27,27,562,,,,,,,2820,1660,4205,44731,27453,64013,170603,92840,265630,0.931209401635,0.846262776011,0.998105593604
2020-04-28,34,596,,,,,,,2797,1627,4184,44384,27100,63784,173401,94467,269814,0.931160964422,0.846212160855,0.998062680965
2020-04-29,28,624,,,,,,,2774,1599,4189,44037,26737,63599,176175,96067,274002,0.931113571458,0.846164367167,0.99801963374
2020-04-30,20,644,,,,,,,2751,1569,4193,43690,26356,63453,178926,97636,278195,0.931066644619,0.84611829538,0.997976474235
2020-05-01,7,651,,,,,,,2728,1539,4186,43343,25956,63323,181654,99175,282380,0.931020726247,0.84608345476,0.997933222229
2020-05-02,13,664,,,,,,,2705,1508,4156,42997,25555,63192,184358,100684,286536,0.930975741846,0.846045853284,0.997889903102
2020-05-03,14,678,,,,,,,2681,1479,4124,42650,25142,63033,187040,102163,290659,0.930932089513,0.846010712849,0.997846550168
2020-05-04,20,698,,,,,,,2658,1445,4115,42303,24739,62882,189698,103609,294774,0.930890165626,0.845978383468,0.997803208007
2020-05-05,18,716,,,,,,,2635,1409,4109,41956,24320,62754,192333,105018,298882,0.930850001608,0.845949334647,0.997759937182
2020-05-06,17,733,,,,,,,2612,1369,4113,41609,23891,62633,194944,106387,302995,0.930812218081,0.845924193624,0.997715799632
2020-05-07,22,755,,,,,,,2588,1343,4117,41261,23446,62511,197532,107731,307112,0.930777403612,0.845903795922,0.997671533228
2020-05-08,21,776,,,,,,,2565,1310,4121,40914,22978,62406,200097,109041,311232,0.930746322434,0.845885672935,0.997627488682
2020-05-09,9,785,,,,,,,2541,1278,4112,40565,22516,62312,202638,110319,315344,0.930719967842,0.845910811196,0.997583812623
2020-05-10,15,800,,,,,,,2518,1241,4109,40217,22057,62226,205156,111561,319452,0.930699632072,0.845912776471,0.997540709968
2020-05-11,11,811,,,,,,,2494,1198,4109,39867,21579,62136,207650,112759,323561,0.930686997858,0.845914033209,0.997498468305
2020-05-12,28,839,,,,,,,2471,1170,4113,39518,21090,62044,210121,113930,327674,0.930684258452,0.845908644255,0.997457492455
2020-05-13,22,861,,,,,,,2447,1137,4115,39167,20600,61976,212568,115067,331789,0.930694274981,0.845905991397,0.997425726097
2020-05-14,22,883,,,,,,,2423,1105,4116,38817,20105,61903,214992,116172,335904,0.930720782728,0.845917270121,0.99742334611
2020-05-15,24,907,,,,,,,2400,1073,4116,38465,19610,61825,217391,117246,340019,0.930768661403,0.846013225106,0.997425029398
2020-05-16,8,915,,,,,,,2376,1043,4115,38114,19114,61754,219767,118290,344134,0.930844288742,0.846121593173,0.997458714294
2020-05-17,10,925,,,,,,,2352,1013,4114,37761,18618,61712,222120,119303,348248,0.930956002113,0.846189296675,0.997459734902
2020-05-18,11,936,,,,,,,2329,984,4113,37409,18123,61701,224448,120287,352360,0.931114698984,0.84617712491,0.997447180911
2020-05-19,12,948,,,,,,,2305,955,4111,37056,17633,61697,226754,121243,356471,0.931334613964,0.846159379968,0.997506149684
2020-05-20,14,962,,,,,,,2282,928,4108,36703,17153,61697,229035,122172,360579,0.931634316684,0.846158880059,0.997553186615
2020-05-21,10,972,,,,,,,2259,902,4106,36350,16686,61689,231294,123074,364684,0.932037979201,0.846167791105,0.997690697865
2020-05-22,10,982,,,,,,,2236,873,4103,35997,16216,61675,233530,123948,368786,0.932576959354,0.846250710862,0.997885022937
2020-05-23,11,993,,,,,,,2214,851,4100,35646,15757,61654,235744,124799,372886,0.93329173408,0.846376021799,0.998159778062
2020-05-24,3,996,,,,,,,2193,830,4098,35298,15309,61640,237936,125629,376983,0.934234173665,0.846604866523,0.99861619307
2020-05-25,11,1007,,,,,,,2174,814,4095,34954,14882,61626,240110,126443,381078,0.935470057186,0.84725095213,0.999288932632
2020-05-26,17,1024,,,,,,,2155,797,4093,34615,14481,61610,242265,127241,385170,0.937081569565,0.848025307405,1.0001461735
2020-05-27,4,1028,,,,,,,2138,780,4090,34283,14091,61586,244404,128021,389259,0.939169234081,0.851343464043,1.00159991467
2020-05-28,10,1038,,,,,,,2123,761,4087,33959,13715,61557,246527,128782,393346,0.941852286008,0.852707282374,1.00374480088
2020-05-29,13,1051,,,,,,,2110,747,4084,33645,13357,61525,248637,129530,397429,0.945265828322,0.854462648591,1.00664053193
2020-05-30,10,1061,,,,,,,2099,728,4081,33344,13012,61490,250736,130259,401509,0.949552683834,0.856986978753,1.01046100553
2020-05-31,3,1064,,,,,,,2091,712,4078,33059,12681,61453,252827,130971,405587,0.954847849453,0.859875803357,1.01535798402
2020-06-01,10,1074,,,,,,,2086,700,4079,32793,12368,61417,254913,131672,409665,0.961255137646,0.863577589011,1.02152765047
2020-06-02,18,1092,,,,,,,2085,705,4087,32549,12090,61392,256997,132378,413751,0.968819730014,0.868230453737,1.02959694233
2020-06-03,23,1115,,,,,,,2087,700,4080,32331,11835,61361,259084,133078,417831,0.977506097818,0.873896940907,1.04932772971
2020-06-04,2,1117,,,,,,,2093,698,4077,32142,11605,61330,261178,133777,421908,0.987193631117,0.880958232975,1.07135982488
2020-06-05,20,1137,,,,,,,2103,696,4074,31987,11399,61298,263281,134473,425982,0.997696311979,0.889687419978,1.10798529492
2020-06-06,16,1153,,,,,,,2118,687,4071,31869,11212,61267,265399,135160,430052,1.00879819154,0.900372462495,1.14446870775
2020-06-07,4,1157,,,,,,,2136,694,4067,31791,11056,61233,267535,135855,434119,1.02028516458,0.913133112191,1.17692903066
2020-06-08,9,1166,,,,,,,2159,695,4064,31758,10920,61199,269694,136550,438182,1.03195848663,0.92804097908,1.20438389961
2020-06-09,17,1183,,,,,,,2186,697,4077,31770,10804,61181,271880,137247,442258,1.04363282368,0.939811535892,1.22662671405
2020-06-10,23,1206,,,,,,,2217,722,4090,31831,10728,61178,274097,137970,446348,1.05513250462,0.954460271622,1.2440253155
2020-06-11,9,1215,,,,,,,2252,734,4116,31944,10682,61204,276348,138704,450463,1.06629332033,0.963874367952,1.25726443398
2020-06-12,7,1222,,,,,,,2290,761,4142,32111,10683,61260,278638,139466,454605,1.07696461136,0.989004996663,1.26712367442
2020-06-13,15,1237,,,,,,,2332,792,4144,32334,10728,61320,280970,140258,458748,1.0870051708,0.990780289515,1.27434848828
2020-06-14,10,1247,,,,,,,2378,826,4188,32613,10826,61427,283348,141085,462936,1.09627758235,0.991936850153,1.27957781479
2020-06-15,9,1256,,,,,,,2427,867,4256,32948,10980,61606,285775,141952,467192,1.10465281705,0.991900221052,1.28332645831
2020-06-16,16,1272,,,,,,,2479,910,4308,33341,11191,61835,288254,142863,471499,1.11202920015,0.991998877948,1.28605599306
2020-06-17,14,1286,,,,,,,2533,957,4345,33789,11442,62093,290787,143820,475844,1.11835556298,0.992065643431,1.28805367747
2020-06-18,30,1316,,,,,,,2590,1006,4389,34293,11748,62401,293377,144827,480232,1.12364354662,0.991982826278,1.28943411048
2020-06-19,18,1334,,,,,,,2650,1045,4434,34850,12095,62758,296027,145872,484665,1.12796239789,0.992045625467,1.29035490508
2020-06-20,12,1346,,,,,,,2713,1092,4504,35459,12491,63188,298740,146965,489169,1.13142096592,0.991963368303,1.29098805364
2020-06-21,10,1356,,,,,,,2778,1149,4576,36119,12953,63693,301518,148114,493745,1.13414632502,0.991941572007,1.29141352271
2020-06-22,3,1359,,,,,,,2845,1212,4644,36828,13472,64270,304363,149327,498388,1.13624142679,0.991947849862,1.29144322858
2020-06-23,16,1375,,,,,,,2915,1279,4722,37584,14057,64927,307278,150607,503109,1.13780717006,0.991953407658,1.29184130503
2020-06-24,21,1396,,,,,,,2987,1350,4799,38386,14709,65650,310266,151957,507908,1.1389747381,0.991957908386,1.29195831203
2020-06-25,16,1412,,,,,,,3062,1405,4886,39232,15392,66446,313328,153362,512793,1.13981888576,0.991959193176,1.2923413737
2020-06-26,17,1429,,,,,,,3140,1478,4974,40120,16136,67304,316468,154840,517767,1.14039596363,0.991893972177,1.29264924919
2020-06-27,6,1435,,,,,,,3219,1533,5094,41049,16907,68256,319687,156374,522860,1.14070925568,0.991787642426,1.29273571712
2020-06-28,3,1438,,,,,,,3302,1569,5205,42018,17685,69317,322989,157944,528065,1.14078983107,0.991739954529,1.29285879779
2020-06-29,6,1444,,,,,,,3386,1626,5318,43026,18485,70446,326375,159571,533382,1.14066405096,0.991688965465,1.29298055149
2020-06-30,19,1463,,,,,,,3473,1703,5407,44072,19321,71597,329847,161274,538788,1.14026969761,0.991628981436,1.29273551534
2020-07-01,14,1477,,,,,,,3561,1792,5574,45155,20203,72864,333408,163066,544362,1.13961460067,0.991517778645,1.29308180492
2020-07-02,15,1492,,,,,,,3651,1848,5738,46273,21094,74256,337060,164915,550100,1.13862543596,0.991356370182,1.29280596759
2020-07-03,15,1507,,,,,,,3742,1938,5888,47425,22026,75756,340802,166854,555987,1.13723661316,0.991231414562,1.2922246772
2020-07-04,5,1512,,,,,,,3834,2040,6017,48608,23021,77339,344635,168894,562004,1.13539374393,0.991113168661,1.2917043221
2020-07-05,5,1517,,,,,,,3925,2114,6131,49820,24043,78966,348560,171008,568134,1.13302507955,0.990820759657,1.29150351381
2020-07-06,4,1521,,,,,,,4015,2165,6235,51058,25058,80625,352576,173173,574369,1.13011568133,0.990644596133,1.29101300788
2020-07-07,7,1528,,,,,,,4104,2229,6319,52317,26075,82300,356680,175402,580688,1.12666349706,0.990345179793,1.29052766886
2020-07-08,14,1542,,,,,,,4192,2271,6460,53593,27067,84038,360872,177674,587147,1.12270621668,0.989922579248,1.28965392639
2020-07-09,9,1551,,,,,,,4277,2315,6602,54882,28032,85841,365148,179990,593748,1.11830631103,0.989739782392,1.28834869498
2020-07-10,11,1562,,,,,,,4359,2348,6741,56179,28976,87696,369507,182338,600489,1.1135247831,0.989226668461,1.2872742541
2020-07-11,6,1568,,,,,,,4438,2391,6838,57478,29889,89560,373946,184730,607327,1.10845523778,0.988240348966,1.28592696249
2020-07-12,3,1571,,,,,,,4515,2423,6889,58774,30779,91355,378461,187153,614215,1.10316111753,0.983204051589,1.28423619032
2020-07-13,5,1576,,,,,,,4588,2456,6927,60060,31665,93077,383049,189609,621141,1.09770121007,0.976344233616,1.28213024285
2020-07-14,12,1588,,,,,,,4658,2475,7016,61332,32514,94775,387707,192085,628157,1.09213219424,0.968826771709,1.27952294213
2020-07-15,6,1594,,,,,,,4725,2463,7095,62584,33274,96463,392431,194549,635251,1.086505935,0.962674142455,1.27626843657
2020-07-16,11,1605,,,,,,,4787,2463,7165,63811,33945,98053,397219,197012,642415,1.08086701634,0.95775799736,1.27211878894
2020-07-17,7,1612,,,,,,,4847,2465,7240,65006,34561,99555,402066,199477,649655,1.07525650851,0.950484371289,1.26691960309
2020-07-18,6,1618,,,,,,,4903,2500,7369,66167,35123,101036,406968,201977,657023,1.06971921201,0.940080132574,1.26052110285
2020-07-19,6,1624,,,,,,,4955,2537,7519,67288,35620,102539,411923,204514,664542,1.06430547839,0.9284918134,1.25271750496
2020-07-20,3,1627,,,,,,,5004,2566,7597,68367,36071,104004,416927,207080,672138,1.05906333169,0.920626837701,1.2433076407
2020-07-21,9,1636,,,,,,,5049,2576,7707,69401,36483,105476,421977,209657,679844,1.05402637494,0.918381528046,1.23211796407
2020-07-22,6,1642,,,,,,,5092,2589,7828,70389,36843,106985,427069,212246,687672,1.0492067291,0.916774322197,1.21903091051
2020-07-23,9,1651,,,,,,,5131,2579,7952,71328,37151,108477,432200,214826,695623,1.0445972688,0.915845674341,1.20402959899
2020-07-24,4,1655,,,,,,,5167,2570,8049,72219,37406,109924,437367,217396,703672,1.0401804389,0.91516376655,1.18721828725
2020-07-25,9,1664,,,,,,,5200,2585,8125,73060,37643,111308,442567,219982,711796,1.0359382067,0.914661838757,1.17387937737
2020-07-26,7,1671,,,,,,,5230,2631,8249,73852,37883,112719,447798,222613,720045,1.03185925294,0.918525257016,1.1681275074
2020-07-27,5,1676,,,,,,,5257,2647,8390,74594,38107,114220,453054,225261,728434,1.02794219729,0.916860045087,1.16353219829
2020-07-28,6,1682,,,,,,,5281,2644,8522,75286,38295,115815,458335,227905,736956,1.02419544469,0.916298835465,1.15645800572
2020-07-29,12,1694,,,,,,,5301,2623,8634,75929,38443,117434,463636,230528,745590,1.02063490488,0.913356026131,1.14997336169
2020-07-30,15,1709,,,,,,,5320,2595,8777,76524,38575,119116,468956,233124,754366,1.01728081366,0.912024218227,1.14289883958
2020-07-31,7,1716,,,,,,,5336,2567,8851,77073,38679,120802,474292,235692,763217,1.01415451301,0.911526859354,1.13777289663
2020-08-01,5,1721,,,,,,,5349,2545,8903,77575,38760,122465,479641,238237,772119,1.01127557735,0.909103471552,1.1290750311
2020-08-02,10,1731,,,,,,,5361,2550,9008,78034,38810,124104,485002,240787,781127,1.00865935362,0.904123995537,1.12117932775
2020-08-03,1,1732,,,,,,,5372,2516,9083,78451,38790,125668,490374,243304,790209,1.00631494845,0.89665488422,1.11541230545
2020-08-04,6,1738,,,,,,,5381,2491,9042,78828,38715,127113,495755,245796,799251,1.00424384337,0.893330483202,1.10938016274
2020-08-05,18,1756,,,,,,,5389,2453,9116,79168,38592,128523,501145,248249,808367,1.00243940654,0.892155664171,1.10284596107
2020-08-06,18,1774,,,,,,,5397,2398,9206,79473,38401,129901,506542,250648,817572,1.00088744819,0.89200100838,1.09688492037
2020-08-07,13,1787,,,,,,,5404,2355,9328,79746,38177,131277,511946,253003,826900,0.999567697299,0.891647849256,1.09361288109
2020-08-08,13,1800,,,,,,,5411,2346,9331,79990,37954,132559,517357,255350,836230,0.99845583649,0.888911312178,1.09172254108
2020-08-09,7,1807,,,,,,,5418,2327,9401,80207,37695,133835,522775,257678,845631,0.997525647855,0.885243676142,1.09126235748
2020-08-10,2,1809,,,,,,,5425,2315,9588,80402,37379,135174,528200,259993,855219,0.996750900537,0.883172143317,1.0909676627
2020-08-11,12,1821,,,,,,,5432,2306,9750,80577,37038,136535,533631,262299,864968,0.996106771999,0.881536348191,1.09077929631
2020-08-12,9,1830,,,,,,,5439,2296,9891,80736,36690,137903,539070,264596,874859,0.995570753976,0.872923754673,1.09057857273
2020-08-13,14,1844,,,,,,,5447,2281,10045,80881,36348,139314,544517,266877,884903,0.995123102508,0.872862943013,1.09035388288
2020-08-14,14,1858,,,,,,,5454,2272,10200,81015,36026,140736,549971,269150,895102,0.9947469416,0.872819309797,1.09017692178
2020-08-15,11,1869,,,,,,,5463,2264,10356,81143,35723,142241,555434,271415,905457,0.99442813647,0.872777005108,1.08999703414
2020-08-16,8,1877,,,,,,,5471,2258,10514,81265,35435,143852,560906,273673,915971,0.994155034987,0.872735935707,1.0897870218
2020-08-17,8,1885,,,,,,,5480,2254,10618,81384,35140,145462,566386,275928,926589,0.993918150332,0.873312347942,1.08955130475
2020-08-18,11,1896,,,,,,,5490,2252,10793,81502,34875,147172,571876,278180,937381,0.993709833265,0.873275751278,1.08937998909
2020-08-19,17,1913,,,,,,,5500,2241,10969,81621,34625,149100,577376,280421,948350,0.993523962685,0.873240163542,1.08919659701
2020-08-20,12,1925,,,,,,,5511,2213,11120,81742,34385,151104,582887,282634,959470,0.993355669029,0.873205537895,1.08902040375
2020-08-21,13,1938,,,,,,,5522,2188,11240,81867,34175,153138,588408,284823,970710,0.993201095928,0.873171834704,1.08884112364
2020-08-22,13,1951,,,,,,,5533,2174,11353,81996,33994,155163,593942,286998,982063,0.993057200005,0.873139019581,1.08865870923
2020-08-23,4,1955,,,,,,,5545,2142,11464,82130,33790,157296,599487,289141,993526,0.992921585801,0.873107062007,1.08847311261
2020-08-24,5,1960,,,,,,,5563,2126,11577,82275,33589,159472,605050,291267,1005103,0.993759814674,0.873525277087,1.08884604868
2020-08-25,17,1977,,,,,,,5581,2098,11691,82431,33373,161575,610630,293366,1016793,0.994606251848,0.875366773378,1.08937693961
2020-08-26,,,11.0225849295,5,18,1988.02258493,1982,1995,5600,2079,11805,82599,33146,163630,616230,295446,1028598,0.995459662736,0.876942889755,1.08996075856
2020-08-27,,,11.0830818663,5,18,1999.1056668,1988,2013,5619,2047,11921,82779,32896,165660,621849,297493,1040518,0.996319153478,0.878522800615,1.09065026369
2020-08-28,,,11.1395687499,5,19,2010.24523555,1993,2031,5641,2012,12037,82973,32628,167652,627490,299505,1052554,0.997184019767,0.880106498265,1.09147932317
2020-08-29,,,11.1924025715,5,19,2021.43763812,1998,2050,5664,1962,12154,83183,32317,169607,633154,301468,1064708,0.998053704515,0.881575353852,1.09291356157
2020-08-30,,,11.2419491406,5,19,2032.67958726,2004,2068,5690,1918,12272,83410,31971,171523,638844,303387,1076980,0.998927759371,0.883003470611,1.09513893252
2020-08-31,,,11.2885767523,5,19,2043.96816401,2009,2087,5716,1876,12389,83655,31590,173398,644560,305264,1089369,0.999805817818,0.88416515251,1.09583719986
2020-09-01,,,11.3326501278,5,19,2055.30081414,2014,2106,5744,1836,12629,83919,31172,175409,650305,307100,1101997,1.00068759293,0.884979432104,1.09737392529
2020-09-02,,,11.3745249276,5,20,2066.67533907,2020,2125,5774,1798,12878,84203,30718,177494,656079,308899,1114875,1.00157285958,0.885721002408,1.09805843488
2020-09-03,,,11.4145430217,5,20,2078.08988209,2025,2144,5806,1763,13147,84509,30241,179672,661885,310662,1128021,1.00246143592,0.887617982918,1.10010163456
2020-09-04,,,11.4530286427,5,20,2089.54291073,2030,2164,5839,1725,13425,84837,29753,181977,667724,312388,1141446,1.00335317307,0.889198182934,1.10220958765
2020-09-05,,,11.4902855232,4,20,2101.03319625,2035,2183,5874,1689,13713,85190,29254,184450,673599,314078,1155159,1.00424794418,0.888806531345,1.10353253311
2020-09-06,,,11.5265950054,4,21,2112.55979126,2040,2203,5911,1653,14011,85568,28732,187108,679510,315731,1169170,1.00514564237,0.887466101931,1.1052402848
2020-09-07,,,11.5622150885,4,21,2124.12200635,2045,2224,5950,1616,14320,85973,28206,189963,685460,317347,1183489,1.00604617747,0.886476968554,1.10722098141
2020-09-08,,,11.5973802867,4,21,2135.71938663,2050,2245,5991,1583,14574,86401,27662,192960,691451,318930,1198062,1.00694947174,0.888411564326,1.10906784061
2020-09-09,,,11.6184777728,4,22,2147.33786441,2055,2266,6034,1559,14816,86854,27123,196085,697485,320489,1212877,1.00785545609,0.888749969526,1.11163231005
