date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,,,,,,,,,29,18,38,404,252,548,526,324,701,0.617381461716,0.549796874243,0.749895320766
2020-04-08,1,1,,,,,,,29,18,38,408,256,549,555,343,738,0.616690935248,0.549768304434,0.749853232339
2020-04-09,1,2,,,,,,,29,18,38,413,261,553,584,362,776,0.61620500576,0.549725425891,0.749811222214
2020-04-10,0,2,,,,,,,29,18,38,417,265,558,613,380,813,0.615860935057,0.549694787686,0.749773978526
2020-04-11,1,3,,,,,,,29,18,38,422,269,563,641,399,851,0.615615347522,0.549662823321,0.74973969466
2020-04-12,0,3,,,,,,,28,18,38,425,273,567,670,417,889,0.615438251303,0.549642188886,0.749712140504
2020-04-13,0,3,,,,,,,28,18,38,427,274,567,698,436,926,0.615308884494,0.549611696256,0.749682005245
2020-04-14,0,3,,,,,,,28,18,38,427,275,567,726,454,964,0.615212852869,0.549590049042,0.749649183684
2020-04-15,0,3,,,,,,,28,18,38,428,276,566,754,472,1001,0.6151401565,0.549571000089,0.74960407737
2020-04-16,0,3,,,,,,,28,17,38,427,276,565,782,490,1038,0.61508383712,0.549551479731,0.74958288355
2020-04-17,0,3,,,,,,,27,17,37,427,276,564,809,508,1075,0.615039046856,0.549533490273,0.749562369967
2020-04-18,0,3,,,,,,,27,17,37,425,275,563,836,525,1111,0.61500240322,0.549515078382,0.749542295921
2020-04-19,0,3,,,,,,,27,17,37,424,274,561,863,543,1148,0.614971542187,0.549496300531,0.749522513133
2020-04-20,0,3,,,,,,,27,17,37,422,272,559,890,560,1184,0.614944808149,0.549479020085,0.749502931102
2020-04-21,0,3,,,,,,,26,17,36,419,271,557,917,577,1220,0.61492103955,0.549462040559,0.749472539072
2020-04-22,0,3,,,,,,,26,16,36,416,269,555,943,594,1255,0.614899420621,0.549444152586,0.749450245259
2020-04-23,0,3,,,,,,,26,16,36,414,267,553,969,610,1291,0.614879378078,0.549425123129,0.749428890519
2020-04-24,0,3,,,,,,,26,16,35,410,265,550,994,627,1325,0.614860547289,0.549409373362,0.749408207266
2020-04-25,1,4,,,,,,,25,16,35,407,263,547,1019,643,1360,0.614842712343,0.549393002025,0.749388025513
2020-04-26,0,4,,,,,,,25,16,35,403,260,543,1044,660,1394,0.614825578819,0.549375234507,0.749368230844
2020-04-27,0,4,,,,,,,25,16,34,399,258,540,1069,676,1428,0.614809194551,0.549358953052,0.749348746999
2020-04-28,0,4,,,,,,,24,15,34,395,256,535,1093,692,1461,0.614793684478,0.549343601762,0.749329524005
2020-04-29,0,4,,,,,,,24,15,33,391,253,531,1117,708,1494,0.61477985437,0.549327449416,0.749310529972
2020-04-30,0,4,,,,,,,24,15,33,387,251,526,1141,723,1526,0.614766539217,0.549315533283,0.749291781679
2020-05-01,0,4,,,,,,,23,15,33,383,248,521,1164,738,1558,0.61475402912,0.54930168105,0.749273289739
2020-05-02,0,4,,,,,,,23,15,32,378,245,516,1187,753,1590,0.614743121116,0.549288616835,0.749265367524
2020-05-03,0,4,,,,,,,23,14,32,373,243,510,1210,768,1621,0.614733112766,0.549275483124,0.749250271124
2020-05-04,0,4,,,,,,,22,14,31,369,240,504,1232,783,1652,0.614724850737,0.549265649786,0.749236218816
2020-05-05,1,5,,,,,,,22,14,31,364,237,498,1254,797,1682,0.614717523825,0.549253237244,0.749223446802
2020-05-06,0,5,,,,,,,22,14,30,359,234,492,1276,812,1712,0.61471239932,0.549240704093,0.749208771789
2020-05-07,0,5,,,,,,,21,13,30,354,231,486,1297,825,1741,0.614710057141,0.549228458656,0.749200288529
2020-05-08,0,5,,,,,,,21,13,29,349,228,480,1318,839,1770,0.614711246988,0.549219119382,0.749189333053
2020-05-09,0,5,,,,,,,20,13,29,344,225,473,1338,853,1798,0.614716938971,0.549210354349,0.749180338829
2020-05-10,0,5,,,,,,,20,13,28,339,222,466,1358,866,1826,0.614728389516,0.549199811558,0.749173812902
2020-05-11,0,5,,,,,,,20,12,28,333,219,460,1378,879,1853,0.614747227231,0.549192211834,0.749170405328
2020-05-12,0,5,,,,,,,19,12,27,328,215,453,1397,892,1880,0.614775564848,0.549181990683,0.749170950205
2020-05-13,1,6,,,,,,,19,12,27,323,212,446,1416,904,1906,0.614816145228,0.549174702157,0.749165917767
2020-05-14,0,6,,,,,,,19,12,26,317,208,439,1435,916,1932,0.614872531861,0.549168794245,0.749158674077
2020-05-15,0,6,,,,,,,18,12,26,312,205,432,1453,928,1957,0.614949357408,0.549178122227,0.74915399071
2020-05-16,0,6,,,,,,,18,11,25,307,201,424,1471,940,1982,0.61505264784,0.549194826473,0.749191604974
2020-05-17,0,6,,,,,,,18,11,25,301,198,417,1488,952,2007,0.615190244765,0.549194018027,0.74924522601
2020-05-18,0,6,,,,,,,17,11,24,296,194,410,1506,963,2030,0.615372354773,0.549197192929,0.749309913842
2020-05-19,0,6,,,,,,,17,11,24,290,191,403,1522,974,2054,0.615612262064,0.549203914813,0.749401466628
2020-05-20,0,6,,,,,,,16,10,23,285,187,395,1539,985,2076,0.615927249221,0.54921578385,0.749528393993
2020-05-21,0,6,,,,,,,16,10,23,279,183,388,1555,995,2099,0.616339779866,0.549236673492,0.749703185504
2020-05-22,0,6,,,,,,,16,10,22,274,179,380,1570,1005,2121,0.61687900482,0.549270269889,0.749932126559
2020-05-23,0,6,,,,,,,15,9,22,268,176,373,1586,1015,2142,0.617582656798,0.54934496798,0.750230320608
2020-05-24,0,6,,,,,,,15,9,21,263,172,365,1601,1025,2163,0.618499391724,0.549453642772,0.750617032786
2020-05-25,0,6,,,,,,,15,9,21,257,168,358,1615,1034,2183,0.619691606716,0.549595832681,0.751116791025
2020-05-26,0,6,,,,,,,14,9,20,251,164,350,1629,1044,2203,0.621238698543,0.549797338645,0.751760748878
2020-05-27,1,7,,,,,,,14,8,20,246,160,343,1643,1053,2222,0.62324059749,0.550086517989,0.752613423624
2020-05-28,0,7,,,,,,,14,8,19,240,157,335,1657,1061,2241,0.625821193431,0.550499742508,0.753674703464
2020-05-29,2,9,,,,,,,13,8,19,235,153,328,1670,1070,2260,0.629130954874,0.551088346642,0.755031798124
2020-05-30,0,9,,,,,,,13,8,18,230,149,321,1683,1078,2277,0.633347686873,0.551924617963,0.756762497221
2020-05-31,0,9,,,,,,,13,8,18,224,145,313,1695,1086,2295,0.638674184617,0.553110020317,0.758962909165
2020-06-01,0,9,,,,,,,12,7,18,219,142,306,1708,1094,2312,0.645331901958,0.554786314404,0.761750438507
2020-06-02,0,9,,,,,,,12,7,17,214,138,299,1720,1101,2329,0.65355101691,0.557150263704,0.770376063282
2020-06-03,0,9,,,,,,,12,7,17,209,134,292,1732,1109,2345,0.66355907645,0.56047242147,0.792437641345
2020-06-04,0,9,,,,,,,12,7,17,204,131,286,1743,1116,2362,0.675571001632,0.56511982592,0.823271025471
2020-06-05,0,9,,,,,,,11,7,17,200,127,280,1755,1123,2378,0.689780532675,0.571580834701,0.842851701084
2020-06-06,0,9,,,,,,,11,6,17,195,124,274,1766,1130,2394,0.706348231233,0.580487134478,0.865666363803
2020-06-07,0,9,,,,,,,11,6,17,191,121,269,1777,1137,2411,0.725379852978,0.592622428085,0.894568356082
2020-06-08,0,9,,,,,,,11,6,17,188,118,265,1788,1144,2427,0.746895930199,0.608899293544,0.919070292844
2020-06-09,0,9,,,,,,,11,6,17,184,115,262,1799,1150,2444,0.770802975759,0.630277369253,0.938924350888
2020-06-10,0,9,,,,,,,11,6,18,181,113,259,1811,1157,2461,0.796875758129,0.657594504228,0.954458685718
2020-06-11,0,9,,,,,,,11,6,18,179,111,257,1822,1164,2479,0.824746378183,0.691301535554,0.96638890124
2020-06-12,0,9,,,,,,,11,6,18,177,109,256,1833,1171,2497,0.853887969937,0.718491070765,0.981355192237
2020-06-13,0,9,,,,,,,12,6,18,175,107,256,1845,1177,2515,0.883597597983,0.74555834454,1.00423776515
2020-06-14,0,9,,,,,,,12,7,19,174,106,256,1856,1184,2533,0.913011766969,0.773566321196,1.02437924325
2020-06-15,0,9,,,,,,,12,7,19,173,105,257,1868,1192,2551,0.941189985944,0.812465304351,1.04381221511
2020-06-16,0,9,,,,,,,12,7,19,173,105,259,1881,1199,2570,0.967259698208,0.847200372819,1.05860567211
2020-06-17,0,9,,,,,,,13,7,20,174,105,261,1893,1207,2589,0.990564744734,0.869831268858,1.06963239945
2020-06-18,0,9,,,,,,,13,8,20,175,106,264,1907,1215,2609,1.01075162172,0.890529874062,1.08380792845
2020-06-19,0,9,,,,,,,13,8,20,177,107,267,1920,1224,2628,1.02776724639,0.908977269842,1.10950502019
2020-06-20,0,9,,,,,,,14,9,20,179,109,271,1934,1233,2648,1.0417913746,0.925042560568,1.13282946472
2020-06-21,0,9,,,,,,,14,9,21,182,112,275,1948,1242,2669,1.05314568665,0.938753882292,1.15058611219
2020-06-22,0,9,,,,,,,15,9,22,186,115,280,1963,1252,2690,1.06224556506,0.950255851702,1.16382236533
2020-06-23,0,9,,,,,,,15,10,22,190,118,285,1978,1263,2712,1.06939968992,0.959765334092,1.17353422076
2020-06-24,0,9,,,,,,,16,10,23,194,122,290,1994,1273,2734,1.07500881055,0.967533290331,1.18057699423
2020-06-25,0,9,,,,,,,16,11,23,199,127,296,2010,1284,2757,1.07938038116,0.973816170736,1.18564007053
2020-06-26,0,9,,,,,,,17,11,24,205,132,301,2027,1296,2780,1.08277211919,0.978857080055,1.18925639321
2020-06-27,0,9,,,,,,,17,12,24,211,137,307,2044,1308,2803,1.08547994484,0.982875146158,1.19176376251
2020-06-28,0,9,,,,,,,18,12,24,217,142,313,2062,1320,2827,1.0874612743,0.986060953043,1.19350065465
2020-06-29,0,9,,,,,,,18,12,25,224,148,319,2081,1333,2852,1.08901289145,0.988575974017,1.19473527474
2020-06-30,0,9,,,,,,,19,13,25,231,154,326,2100,1347,2877,1.09016540784,0.990554364044,1.19569065907
2020-07-01,0,9,,,,,,,20,13,26,239,161,333,2119,1360,2902,1.09103653735,0.992105939967,1.19635496865
2020-07-02,0,9,,,,,,,20,14,27,246,167,340,2140,1374,2929,1.09182961844,0.993319582768,1.19724052189
2020-07-03,0,9,,,,,,,21,14,28,254,173,348,2161,1389,2956,1.09218808724,0.99413792551,1.19694933329
2020-07-04,0,9,,,,,,,22,14,29,262,179,357,2182,1404,2985,1.09251779288,0.994874148761,1.19660816425
2020-07-05,0,9,,,,,,,22,15,30,271,185,366,2204,1419,3014,1.0925530199,0.995443277122,1.19611747001
2020-07-06,0,9,,,,,,,23,15,31,279,192,377,2227,1434,3045,1.09245825954,0.995901742636,1.1960148935
2020-07-07,0,9,,,,,,,24,15,33,288,197,388,2251,1450,3077,1.09222266498,0.996231293778,1.19642037108
2020-07-08,0,9,,,,,,,24,16,34,297,203,399,2275,1467,3110,1.09182776117,0.996457409222,1.19677263846
2020-07-09,0,9,,,,,,,25,16,35,306,209,412,2300,1483,3145,1.0914417505,0.996703590957,1.19760561031
2020-07-10,0,9,,,,,,,26,16,37,315,215,425,2325,1500,3181,1.09053312467,0.99647594732,1.19742834671
2020-07-11,0,9,,,,,,,26,17,38,325,221,439,2352,1517,3219,1.08938398769,0.996152160737,1.19723235652
2020-07-12,0,9,,,,,,,27,17,39,335,226,454,2379,1535,3257,1.08795841017,0.99570723902,1.1969707649
2020-07-13,0,9,,,,,,,28,17,40,344,232,469,2407,1553,3296,1.08622663077,0.995023282607,1.19665659602
2020-07-14,0,9,,,,,,,28,18,42,354,237,486,2435,1571,3337,1.08416911333,0.994155146813,1.19622624829
2020-07-15,0,9,,,,,,,29,18,43,365,242,504,2464,1589,3380,1.08178230846,0.992730932861,1.19568812796
2020-07-16,0,9,,,,,,,30,18,44,375,247,522,2494,1608,3424,1.07908687179,0.991617843213,1.19500960318
2020-07-17,0,9,,,,,,,31,19,45,385,253,541,2525,1628,3469,1.07613537838,0.99016363762,1.19419721433
2020-07-18,0,9,,,,,,,31,19,46,396,258,559,2556,1647,3515,1.07301235896,0.98867126043,1.19323369168
2020-07-19,0,9,,,,,,,32,19,47,406,263,578,2588,1667,3562,1.06982057038,0.987402916216,1.1919941032
2020-07-20,0,9,,,,,,,33,20,48,417,268,596,2621,1687,3609,1.06665577489,0.97962229742,1.19054328921
2020-07-21,0,9,,,,,,,33,20,49,427,273,614,2654,1708,3658,1.06358139711,0.969318315926,1.18870872174
2020-07-22,0,9,,,,,,,34,20,51,438,278,632,2688,1728,3709,1.06061526605,0.961826865773,1.18643924871
2020-07-23,0,9,,,,,,,35,21,53,448,282,651,2723,1749,3761,1.05773260838,0.954832863332,1.18364952286
2020-07-24,0,9,,,,,,,35,21,54,459,287,670,2758,1771,3815,1.05488053277,0.948302869099,1.18033065001
2020-07-25,0,9,,,,,,,36,21,56,469,292,690,2794,1792,3870,1.05199601872,0.942270893226,1.17632895374
2020-07-26,0,9,,,,,,,37,21,58,479,297,710,2831,1814,3928,1.04902153901,0.937688367061,1.17157046215
2020-07-27,0,9,,,,,,,37,22,60,489,301,731,2868,1837,3987,1.04591604128,0.935071322032,1.16600592768
2020-07-28,0,9,,,,,,,38,22,62,499,306,753,2906,1859,4048,1.04266142339,0.934404198131,1.15962594152
2020-07-29,0,9,,,,,,,38,22,63,509,311,775,2944,1882,4111,1.03926539423,0.933269660641,1.15247545636
2020-07-30,0,9,,,,,,,39,23,65,519,316,796,2983,1905,4176,1.03576133409,0.932375605756,1.14464138319
2020-07-31,0,9,,,,,,,39,23,66,528,320,818,3023,1929,4242,1.03220523082,0.931652569297,1.13629692351
2020-08-01,0,9,,,,,,,40,23,67,538,325,840,3063,1953,4308,1.02866958751,0.929099410599,1.1276916544
2020-08-02,0,9,,,,,,,40,24,68,547,330,862,3103,1977,4376,1.02523466302,0.926928449969,1.11970413506
2020-08-03,0,9,,,,,,,41,24,70,555,334,885,3144,2002,4446,1.02197832231,0.925064690067,1.11145647029
2020-08-04,0,9,,,,,,,41,24,72,564,339,908,3185,2027,4517,1.01896652918,0.923029135102,1.10297975347
2020-08-05,0,9,,,,,,,42,24,73,572,343,932,3227,2051,4589,1.01624652087,0.920442417491,1.09706494561
2020-08-06,0,9,,,,,,,42,24,74,580,347,955,3269,2076,4663,1.01384386197,0.919877730312,1.09699158378
2020-08-07,0,9,,,,,,,42,24,75,588,351,976,3311,2101,4737,1.01176333693,0.918187181377,1.09681729051
2020-08-08,0,9,,,,,,,43,24,75,595,355,997,3354,2126,4811,1.00999263382,0.91617350124,1.09672088006
2020-08-09,0,9,,,,,,,43,25,75,603,358,1016,3397,2151,4886,1.00850736459,0.91317948237,1.09665533697
2020-08-10,0,9,,,,,,,44,25,77,610,361,1034,3441,2176,4962,1.00727612768,0.909956170521,1.09660435152
2020-08-11,0,9,,,,,,,44,25,78,616,364,1053,3485,2202,5040,1.00626477958,0.908205415206,1.09655219134
2020-08-12,0,9,,,,,,,44,25,79,623,367,1070,3529,2227,5118,1.00543956797,0.905062132692,1.09649883489
2020-08-13,0,9,,,,,,,45,25,79,629,370,1086,3574,2252,5197,1.00476913427,0.902455143229,1.09644426024
2020-08-14,0,9,,,,,,,45,25,80,635,372,1100,3619,2278,5276,1.00422558218,0.901237115063,1.0963892021
2020-08-15,0,9,,,,,,,45,25,80,642,374,1114,3664,2304,5356,1.00378486842,0.900529040999,1.09633293215
2020-08-16,0,9,,,,,,,46,25,82,647,376,1129,3710,2329,5437,1.00342675365,0.89939189494,1.09627538352
2020-08-17,0,9,,,,,,,46,25,83,653,378,1144,3756,2355,5520,1.00313450188,0.898480981109,1.09621653288
2020-08-18,0,9,,,,,,,47,26,84,659,379,1158,3803,2381,5604,1.00289446114,0.89768288666,1.0961563565
2020-08-19,0,9,,,,,,,47,26,86,665,380,1172,3850,2407,5689,1.00269561072,0.897035713931,1.09609483024
2020-08-20,0,9,,,,,,,47,26,87,671,382,1187,3897,2433,5776,1.0025291253,0.896523319756,1.09603068441
2020-08-21,1,10,,,,,,,48,25,89,677,383,1202,3945,2459,5864,1.00238798119,0.896117000158,1.09596102534
2020-08-22,0,10,,,,,,,48,25,91,682,384,1218,3993,2485,5954,1.00226661519,0.895793995034,1.09588984157
2020-08-23,0,10,,,,,,,49,25,92,688,384,1236,4042,2511,6046,1.00216063707,0.895536329169,1.09581710558
2020-08-24,0,10,,,,,,,49,25,94,694,384,1255,4091,2536,6140,1.00313450355,0.897715176792,1.09796593049
2020-08-25,0,10,,,,,,,50,25,96,700,384,1274,4141,2561,6236,1.00412127515,0.898925632822,1.10084415077
2020-08-26,,,0.0899568694854,0,1,10.0899568695,10,11,50,25,98,706,384,1294,4191,2586,6333,1.00511880115,0.901274988716,1.1044522505
2020-08-27,,,0.0898054352281,0,1,10.1797623047,10,11,51,24,100,713,384,1315,4242,2611,6432,1.00612543843,0.903002914505,1.10590482603
2020-08-28,,,0.0895804205686,0,1,10.2693427253,10,11,51,24,102,719,383,1338,4293,2636,6534,1.00713989816,0.903489732776,1.1082120622
2020-08-29,,,0.0892847391109,0,1,10.3586274644,10,11,52,24,104,726,382,1362,4344,2661,6637,1.00816116879,0.903549339786,1.11077421611
2020-08-30,,,0.0889216773434,0,1,10.4475491417,10,11,52,24,106,732,381,1388,4397,2685,6743,1.00918845205,0.903618490258,1.11336359944
2020-08-31,,,0.0884947921017,0,1,10.5360439338,10,11,53,24,108,739,380,1414,4449,2710,6851,1.01022111458,0.904667048562,1.11608654509
2020-09-01,,,0.088007802209,0,1,10.624051736,10,12,53,24,111,747,378,1442,4503,2734,6961,1.01125866112,0.905070400295,1.11883441855
2020-09-02,,,0.087464480153,0,1,10.7115162162,10,12,54,24,114,754,377,1471,4557,2758,7074,1.01230070407,0.904841319095,1.12195565938
2020-09-03,,,0.086868553759,0,1,10.79838477,10,12,55,24,117,762,375,1502,4611,2783,7191,1.01334693685,0.907460189738,1.12518757171
2020-09-04,,,0.0862236188634,0,1,10.8846083888,10,12,55,24,119,769,373,1534,4667,2807,7309,1.01439711557,0.90774168958,1.12842616331
2020-09-05,,,0.0855330718783,0,1,10.9701414607,10,12,56,24,122,778,371,1567,4723,2831,7431,1.01545104292,0.907801059509,1.13167130179
2020-09-06,,,0.0848000600769,0,1,11.0549415208,10,12,57,24,125,786,370,1602,4780,2855,7555,1.01650855947,0.907260620257,1.13465154709
2020-09-07,,,0.0840274497848,0,1,11.1389689706,10,12,57,24,128,795,368,1637,4837,2880,7683,1.01756953592,0.905877486473,1.13779937731
2020-09-08,,,0.0832178108573,0,1,11.2221867814,10,13,58,24,131,804,367,1674,4895,2904,7813,1.01863386593,0.904824741118,1.14120893554
2020-09-09,,,0.083988961571,0,1,11.306175743,10,13,59,24,133,813,366,1711,4954,2928,7946,1.01970146031,0.903813702742,1.1453827017
2020-09-10,,,0.084757951929,0,1,11.3909336949,10,13,60,24,137,823,365,1750,5014,2952,8082,1.02077224226,0.903182697447,1.14869549567
2020-09-11,,,0.0855274161573,0,1,11.4764611111,10,13,61,24,140,833,364,1790,5075,2976,8221,1.02184614439,0.903698247759,1.15201408224
2020-09-12,,,0.0863001554456,0,1,11.5627612665,10,13,62,23,143,844,363,1831,5136,3000,8364,1.0229231065,0.903974059335,1.15533826591
2020-09-13,,,0.0870788055159,0,1,11.649840072,10,13,62,23,148,855,362,1875,5199,3024,8512,1.02400307363,0.90310210838,1.15866783951
2020-09-14,,,0.0878655944719,0,1,11.7377056665,11,13,63,23,153,866,362,1922,5262,3048,8664,1.02508599436,0.904124829592,1.16108309992
2020-09-15,,,0.0886628521348,0,1,11.8263685186,11,14,64,23,157,877,361,1970,5327,3072,8821,1.02617181926,0.903744380172,1.16318552056
2020-09-16,,,0.0894730092001,0,1,11.9158415278,11,14,65,24,163,889,361,2022,5392,3096,8983,1.02726049989,0.902680702921,1.16528343835
2020-09-17,,,0.0902985597017,0,1,12.0061400875,11,14,66,24,169,902,361,2078,5459,3120,9152,1.02835198796,0.901539965051,1.16806357883
2020-09-18,,,0.091141969472,0,1,12.097282057,11,14,68,24,176,915,361,2137,5526,3144,9327,1.02944623478,0.900400856228,1.17223110403
2020-09-19,,,0.0920052591888,0,1,12.1892873162,11,14,69,24,182,928,360,2200,5595,3168,9508,1.03054319058,0.899613346322,1.17569026774
2020-09-20,,,0.0928905086026,0,1,12.2821778248,11,14,70,24,187,942,360,2265,5665,3192,9695,1.03164280404,0.899460224571,1.17856548732
2020-09-21,,,0.0937998771649,0,1,12.375977702,11,15,71,24,193,957,360,2333,5736,3216,9888,1.03274502173,0.899307480261,1.18154415216
2020-09-22,,,0.0947355918346,0,1,12.4707132938,11,15,72,24,200,972,360,2405,5809,3240,10088,1.03384978781,0.899155107522,1.18492186185
2020-09-23,,,0.0956998986802,0,1,12.5664131925,11,15,74,24,207,987,360,2481,5882,3264,10294,1.0349570436,0.898459215416,1.18901114542
2020-09-24,,,0.09669424175,0,1,12.6631074342,11,15,75,24,214,1003,360,2562,5958,3288,10508,1.03606672731,0.897661673722,1.19310733125
2020-09-25,,,0.0977201840223,0,1,12.7608276183,11,15,77,23,222,1020,360,2647,6034,3312,10729,1.03717877366,0.896865142095,1.19720997253
2020-09-26,,,0.0987794021279,0,1,12.8596070204,11,16,78,23,229,1037,360,2737,6112,3336,10958,1.03829311357,0.897028360593,1.20131858978
2020-09-27,,,0.0998736538536,0,1,12.9594806742,11,16,80,23,238,1056,359,2831,6192,3359,11195,1.03940967381,0.896042361407,1.20543266844
2020-09-28,,,0.101004698958,0,1,13.0604853732,11,16,81,23,247,1074,358,2930,6273,3382,11441,1.04052837663,0.893950825963,1.20938656351
2020-09-29,,,0.102174207948,0,1,13.1626595812,11,16,83,23,256,1094,357,3034,6356,3405,11697,1.04164913949,0.892752454056,1.21271454215
2020-09-30,,,0.103383852776,0,1,13.2660434339,11,16,85,22,266,1115,356,3143,6441,3428,11963,1.04277187463,0.891556176405,1.21603990307
2020-10-01,,,0.10463538043,0,1,13.3706788144,11,17,87,22,277,1136,355,3256,6528,3451,12239,1.04390095377,0.88957285738,1.2193619174
2020-10-02,,,0.105930626275,0,1,13.4766094406,11,17,89,22,289,1158,353,3376,6617,3473,12527,1.0450338245,0.887526004392,1.22267980758
2020-10-03,,,0.107271517928,0,1,13.5838809586,11,17,91,22,301,1181,351,3501,6707,3495,12828,1.04617203801,0.885813890473,1.22604472626
2020-10-04,,,0.108660047822,0,1,13.6925410064,11,17,93,21,314,1205,349,3634,6800,3517,13142,1.04732466702,0.885028562211,1.22955896025
2020-10-05,,,0.110098284939,0,1,13.8026392913,12,18,95,21,326,1230,346,3773,6895,3539,13468,1.04848489374,0.884241768425,1.23306933228
2020-10-06,,,0.111588401617,0,1,13.9142276929,12,18,97,21,338,1257,344,3918,6993,3560,13806,1.0496463535,0.883590713881,1.23657493353
2020-10-07,,,0.113132693838,0,1,14.0273603868,12,18,100,21,351,1284,341,4069,7093,3581,14156,1.05080890968,0.883291086729,1.24007479142
2020-10-08,,,0.114733592531,0,1,14.1420939793,12,18,102,20,365,1313,337,4227,7195,3602,14521,1.05197490916,0.882190705167,1.2435678649
2020-10-09,,,0.11639366267,0,1,14.258487642,12,19,105,20,385,1343,334,4398,7300,3623,14905,1.05314450448,0.881813672985,1.24705303942
2020-10-10,,,0.118115609965,0,1,14.3766032519,12,19,108,19,402,1374,330,4578,7408,3643,15307,1.05431662532,0.881627545234,1.25052912144
2020-10-11,,,0.119902294573,0,1,14.4965055465,12,19,111,19,419,1407,326,4768,7519,3662,15726,1.05549831284,0.881099679924,1.25399483253
2020-10-12,,,0.121756746253,0,1,14.6182622928,12,20,114,19,438,1441,322,4968,7633,3682,16163,1.05668791787,0.879997180203,1.25744880304
2020-10-13,,,0.12368218098,0,1,14.7419444737,12,20,117,19,458,1477,318,5179,7750,3701,16620,1.05787900255,0.879050625218,1.2608895652
2020-10-14,,,0.125682014337,0,1,14.8676264881,12,20,121,19,478,1515,314,5401,7871,3720,17098,1.05907425014,0.878212682375,1.26431554579
2020-10-15,,,0.127759869388,0,1,14.9953863575,12,21,124,19,500,1554,310,5635,7996,3739,17597,1.06027286348,0.877330423396,1.26772505812
2020-10-16,,,0.129919590841,0,1,15.1253059483,12,21,128,18,523,1596,306,5881,8124,3758,18119,1.0614752288,0.876449201447,1.27111629344
2020-10-17,,,0.132165264009,0,1,15.2574712123,12,21,132,18,545,1639,303,6137,8256,3777,18664,1.06267660946,0.875569014708,1.27448731172
2020-10-18,,,0.134501233476,0,1,15.3919724458,12,22,136,18,569,1685,299,6405,8393,3795,19232,1.06387991622,0.874689861324,1.2778360316
