date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,6,,,,,,,4418,1718,9637,45878,18648,95255,55733,23632,112026,1.23161279313,1.09215622814,1.4214905323
2020-04-04,2,8,,,,,,,4544,1773,9918,48884,19738,102335,60276,25405,121944,1.20203118241,1.07464826359,1.36313515089
2020-04-05,1,9,,,,,,,4658,1825,10107,51808,20812,109230,64935,27231,132051,1.1774757701,1.06473060025,1.30802610236
2020-04-06,3,12,,,,,,,4765,1882,10131,54628,21869,115677,69699,29113,142181,1.15753219169,1.0528420989,1.2685149696
2020-04-07,5,17,,,,,,,4864,1943,10144,57324,22906,121639,74563,31057,152324,1.14163324326,1.03603407494,1.235379436
2020-04-08,3,20,,,,,,,4959,2005,10129,59880,23918,127038,79522,33062,162453,1.12915021757,1.02431535714,1.2151102888
2020-04-09,1,21,,,,,,,5050,2072,10189,62289,24903,131956,84572,35135,172642,1.1194655243,1.01018577549,1.19708587194
2020-04-10,6,27,,,,,,,5139,2107,10179,64547,25820,136338,89711,37243,182820,1.1120190668,1.00457830802,1.18247171095
2020-04-11,3,30,,,,,,,5226,2152,10157,66657,26676,140173,94937,39395,192977,1.10633043515,0.994483315326,1.17201295968
2020-04-12,4,34,,,,,,,5313,2204,10053,68625,27490,143289,100250,41600,203029,1.10200360757,0.982152884522,1.16535084544
2020-04-13,5,39,,,,,,,5400,2261,10079,70461,28303,145765,105650,43862,213107,1.09872128235,0.972206158178,1.16193564385
2020-04-14,7,46,,,,,,,5487,2322,10056,72180,29124,147751,111136,46184,223162,1.09623435881,0.96725656121,1.15893109336
2020-04-15,4,50,,,,,,,5574,2392,10013,73799,29947,149080,116710,48576,233175,1.09435010208,0.962825992442,1.15664902201
2020-04-16,10,60,,,,,,,5663,2459,10118,75337,30788,150259,122373,51036,243292,1.09292091729,0.95949795113,1.15472955792
2020-04-17,15,75,,,,,,,5753,2521,10191,76811,31644,151093,128126,53557,253483,1.09183458904,0.956922409573,1.15328555473
2020-04-18,9,84,,,,,,,5844,2594,10266,78238,32520,151723,133970,56152,263748,1.09100622083,0.954905717251,1.15226836535
2020-04-19,7,91,,,,,,,5937,2660,10316,79631,33407,152121,139907,58813,274064,1.09037179384,0.953298818195,1.15152975975
2020-04-20,10,101,,,,,,,6031,2738,10369,81004,34320,152382,145939,61551,284432,1.08986549374,0.951921587479,1.15109625635
2020-04-21,9,110,,,,,,,6128,2813,10249,82367,35251,152501,152066,64365,294681,1.08944412509,0.950910392177,1.15065687291
2020-04-22,10,120,,,,,,,6225,2882,10314,83728,36190,152671,158292,67248,304995,1.08908489944,0.95023827198,1.15019187258
2020-04-23,7,127,,,,,,,6325,2943,10493,85094,37128,153035,164617,70191,315487,1.08876026106,0.949780948975,1.14991044841
2020-04-24,4,131,,,,,,,6427,2995,10572,86471,38051,153418,171043,73186,326059,1.08854470531,0.949495310431,1.14975656452
2020-04-25,9,140,,,,,,,6530,3033,10649,87862,38976,153888,177573,76220,336708,1.0883019588,0.948877958471,1.14954481393
2020-04-26,5,145,,,,,,,6636,3070,10665,89272,39895,154396,184209,79291,347372,1.08814084166,0.948818914422,1.14947254021
2020-04-27,7,152,,,,,,,6743,3110,10683,90702,40801,155026,190952,82402,358054,1.08794102278,0.948778103208,1.14938898543
2020-04-28,3,155,,,,,,,6853,3163,10911,92156,41703,155858,197806,85565,368965,1.08780616622,0.948782952256,1.14933275404
2020-04-29,8,163,,,,,,,6965,3234,11047,93635,42615,156849,204771,88800,380011,1.08766556333,0.948875540119,1.14923137904
2020-04-30,5,168,,,,,,,7080,3280,11237,95140,43504,158072,211851,92080,391247,1.08749474133,0.948818878897,1.14914475695
2020-05-01,2,170,,,,,,,7196,3359,11430,96673,44403,159384,219047,95440,402676,1.08732098323,0.948808631445,1.14909347303
2020-05-02,5,175,,,,,,,7314,3396,11576,98235,45278,160769,226361,98836,414251,1.08711697947,0.948809147658,1.1490206978
2020-05-03,2,177,,,,,,,7435,3443,11700,99825,46127,162203,233795,102280,425951,1.08687599698,0.948848113219,1.1489354781
2020-05-04,5,182,,,,,,,7557,3537,11796,101445,47004,163683,241352,105817,437746,1.08658984114,0.948942147784,1.14886567399
2020-05-05,1,183,,,,,,,7681,3613,11764,103094,47879,165078,249033,109430,449509,1.08624858313,0.949098962312,1.14878539717
2020-05-06,3,186,,,,,,,7807,3649,11865,104774,48715,166694,256840,113080,461374,1.08584026798,0.949311146081,1.14869030832
2020-05-07,13,199,,,,,,,7934,3719,12144,106482,49551,168524,264774,116799,473518,1.08535062022,0.949597798308,1.14856851092
2020-05-08,7,206,,,,,,,8062,3793,12306,108220,50402,170337,272837,120593,485824,1.08476278156,0.950070138765,1.14841963376
2020-05-09,8,214,,,,,,,8192,3878,12373,109985,51285,172137,281028,124472,498196,1.08405714195,0.95071067782,1.14821393214
2020-05-10,14,228,,,,,,,8321,3931,12466,111776,52183,173954,289350,128403,510661,1.08321135607,0.95146207324,1.14800884738
2020-05-11,11,239,,,,,,,8451,4008,12605,113592,53121,175894,297801,132412,523266,1.08220067936,0.952609783994,1.1477117826
2020-05-12,11,250,,,,,,,8580,4080,12825,115428,54090,178037,306381,136492,536091,1.08099878951,0.954064141478,1.1473433515
2020-05-13,19,269,,,,,,,8707,4148,12999,117282,55076,180125,315088,140641,549089,1.07957925569,0.955522695893,1.14686548617
2020-05-14,14,283,,,,,,,8833,4213,13064,119150,56054,182142,323921,144855,562152,1.07791773198,0.959259638472,1.14624491188
2020-05-15,15,298,,,,,,,8955,4301,13172,121025,57075,184078,332876,149156,575324,1.07599473959,0.963076919174,1.14543530664
2020-05-16,16,314,,,,,,,9074,4357,13329,122903,58073,185977,341950,153513,588652,1.07379858735,0.968278178543,1.14436684227
2020-05-17,14,328,,,,,,,9188,4412,13492,124777,59089,187894,351138,157926,602144,1.07132771209,0.979453256264,1.14296479457
2020-05-18,21,349,,,,,,,9297,4480,13630,126639,60126,189823,360435,162407,615773,1.06859176524,0.987378927195,1.14113400923
2020-05-19,21,370,,,,,,,9400,4540,13729,128483,61129,191756,369835,166947,629502,1.06561128478,0.98292627261,1.13874471393
2020-05-20,16,386,,,,,,,9497,4599,13764,130298,62115,193756,379332,171546,643265,1.06241651057,0.990901179033,1.13568849648
2020-05-21,22,408,,,,,,,9587,4702,13811,132079,63168,195702,388919,176249,657076,1.05904618869,0.985003913168,1.13175548782
2020-05-22,24,432,,,,,,,9671,4754,13831,133815,64204,197389,398590,181004,670907,1.05554668204,0.985293550661,1.1269377014
2020-05-23,20,452,,,,,,,9747,4822,13863,135500,65232,198947,408337,185826,684770,1.05197084194,0.994900190734,1.12114216476
2020-05-24,28,480,,,,,,,9817,4902,13883,137125,66256,200457,418153,190729,698652,1.04837588862,0.994259811597,1.11505569405
2020-05-25,21,501,,,,,,,9880,5014,13914,138684,67339,201905,428034,195743,712565,1.04482032621,0.992025242414,1.11589404876
2020-05-26,21,522,,,,,,,9937,5097,13906,140170,68428,203206,437971,200840,726471,1.04136081169,0.992007878812,1.1125757472
2020-05-27,22,544,,,,,,,9989,5194,13923,141579,69543,204303,447960,206035,740394,1.03804982424,0.992962159384,1.1096417797
2020-05-28,15,559,,,,,,,10035,5297,13908,142906,70691,205212,457994,211332,754301,1.03493402359,0.994800306763,1.10713240634
2020-05-29,23,582,,,,,,,10076,5402,13914,144149,71879,206062,468070,216735,768214,1.03205245872,0.994050267704,1.10504504914
2020-05-30,28,610,,,,,,,10113,5497,13918,145307,73075,206808,478183,222232,782131,1.02943422812,0.994511421617,1.10353942617
2020-05-31,40,650,,,,,,,10148,5596,13898,146381,74314,207376,488331,227828,796028,1.02709621495,0.987942190592,1.10224460666
2020-06-01,22,672,,,,,,,10179,5731,13872,147372,75633,207756,498510,233560,809899,1.02504205712,0.98920058983,1.10135540518
2020-06-02,37,709,,,,,,,10208,5881,13875,148283,77034,208001,508718,239441,823774,1.02326305254,0.990285484606,1.10076797169
2020-06-03,37,746,,,,,,,10236,6041,13807,149119,78535,208079,518954,245483,837580,1.02174076201,0.991211170437,1.10027369333
2020-06-04,35,781,,,,,,,10262,6158,13811,149884,80095,208126,529216,251642,851390,1.02045043517,0.991993653486,1.09982564272
2020-06-05,30,811,,,,,,,10288,6271,13684,150585,81664,207999,539504,257913,865074,1.0193643396,0.99264943885,1.09946257666
2020-06-06,35,846,,,,,,,10312,6401,13677,151227,83311,207844,549816,264315,878751,1.01845441381,0.993194649032,1.09916894936
2020-06-07,42,888,,,,,,,10337,6529,13649,151816,85018,207630,560153,270844,892400,1.01769406235,0.99364491157,1.09893631355
2020-06-08,42,930,,,,,,,10360,6660,13621,152360,86776,207368,570513,277505,906020,1.01701382867,0.993869005343,1.09873696488
2020-06-09,45,975,,,,,,,10384,6777,13611,152864,88539,207066,580897,284282,919631,1.01647713547,0.994037169693,1.09851870157
2020-06-10,37,1012,,,,,,,10409,6898,13598,153335,90340,206758,591306,291181,933228,1.01602190656,0.993983203084,1.09837285027
2020-06-11,37,1049,,,,,,,10433,6973,13585,153779,92118,206420,601739,298154,946813,1.01563180749,0.993963956951,1.09828831083
2020-06-12,46,1095,,,,,,,10457,7072,13633,154202,93894,206145,612196,305227,960445,1.01529256445,0.993886847784,1.09818260884
2020-06-13,44,1139,,,,,,,10481,7169,13726,154608,95661,205957,622678,312396,974170,1.01494559777,0.993845926153,1.09806359817
2020-06-14,32,1171,,,,,,,10506,7206,13717,155001,97371,205757,633184,319603,987887,1.01467132836,0.993722199812,1.09799384487
2020-06-15,38,1209,,,,,,,10532,7272,13698,155385,99046,205557,643716,326875,1001584,1.01440896112,0.9934326952,1.09792702584
2020-06-16,53,1262,,,,,,,10557,7352,13718,155763,100667,205403,654273,334228,1015302,1.01414768753,0.993060022763,1.09787628113
2020-06-17,43,1305,,,,,,,10583,7372,13870,156138,102159,205398,664856,341600,1029171,1.01387620049,0.992452981831,1.09782002424
2020-06-18,38,1343,,,,,,,10608,7446,14053,156509,103564,205644,675464,349047,1043224,1.01350699497,0.991653223351,1.09764961689
2020-06-19,45,1388,,,,,,,10633,7497,14256,156880,104902,206089,686097,356544,1057479,1.01317815271,0.990614221641,1.09757953351
2020-06-20,37,1425,,,,,,,10658,7624,14285,157251,106255,206690,696755,364169,1071764,1.01279440703,0.989305266443,1.09749588175
2020-06-21,39,1464,,,,,,,10682,7700,14291,157621,107553,207304,707437,371869,1086054,1.01234054962,0.987670482176,1.09741992514
2020-06-22,38,1502,,,,,,,10706,7711,14347,157990,108736,208001,718142,379581,1100400,1.01180155618,0.985662400693,1.09737673447
2020-06-23,43,1545,,,,,,,10727,7710,14577,158356,109786,208957,728869,387292,1114977,1.01112739328,0.983247671646,1.09717429672
2020-06-24,37,1582,,,,,,,10747,7727,14782,158719,110736,210128,739617,395019,1129758,1.01038342898,0.980427846789,1.09708608524
2020-06-25,39,1621,,,,,,,10765,7714,14893,159076,111552,211422,750382,402733,1144650,1.00952826472,0.97723990457,1.09687593356
2020-06-26,40,1661,,,,,,,10781,7699,14887,159425,112278,212725,761163,410433,1159537,1.00856721998,0.973784314725,1.09664821338
2020-06-27,34,1695,,,,,,,10795,7711,15016,159762,112916,214108,771958,418144,1174552,1.00751333498,0.970163268135,1.09647685316
2020-06-28,43,1738,,,,,,,10805,7687,15107,160086,113435,215489,782763,425832,1189659,1.00634514809,0.966331575881,1.09622596611
2020-06-29,45,1783,,,,,,,10814,7683,15249,160393,113911,217020,793577,433515,1204907,1.00516698034,0.960064244815,1.09598622734
2020-06-30,64,1847,,,,,,,10820,7633,15243,160681,114272,218565,804397,441148,1220149,1.00395556919,0.954607863382,1.09568164207
2020-07-01,41,1888,,,,,,,10823,7492,15305,160947,114412,220153,815220,448640,1235454,1.00272949474,0.945781948169,1.09534815134
2020-07-02,38,1926,,,,,,,10824,7425,15296,161188,114465,221579,826044,456066,1250750,1.00150437394,0.937746863701,1.09512438298
2020-07-03,42,1968,,,,,,,10823,7405,15280,161403,114424,222806,836866,463472,1266030,1.00029321413,0.933304685049,1.09493762462
2020-07-04,29,1997,,,,,,,10819,7299,15357,161589,114226,223908,847685,470771,1281386,0.999107089992,0.928607359701,1.09468451927
2020-07-05,55,2052,,,,,,,10813,7286,15371,161744,113889,224994,858499,478058,1296757,0.997955872421,0.924508412787,1.09440813647
2020-07-06,44,2096,,,,,,,10806,7237,15398,161867,113426,226101,869304,485295,1312154,0.996848851519,0.921226074897,1.09378058376
2020-07-07,55,2151,,,,,,,10796,7206,15500,161958,112921,227254,880101,492502,1327654,0.995794923379,0.918388361434,1.09310741376
2020-07-08,46,2197,,,,,,,10785,7184,15598,162016,112395,228275,890886,499687,1343252,0.994801972782,0.914018960937,1.09253563233
2020-07-09,41,2238,,,,,,,10773,7178,15665,162042,111846,229158,901659,506866,1358916,0.993875497581,0.909966162984,1.09184250756
2020-07-10,37,2275,,,,,,,10760,7172,15808,162037,111305,230073,912419,514038,1374723,0.993017096978,0.906783192732,1.09131239338
2020-07-11,30,2305,,,,,,,10745,7166,15880,162001,110772,231066,923164,521205,1390603,0.992223637889,0.904312027102,1.09052304421
2020-07-12,47,2352,,,,,,,10730,7160,15970,161936,110221,232021,933894,528366,1406573,0.991487547729,0.903767841048,1.08967930076
2020-07-13,39,2391,,,,,,,10713,7095,15986,161844,109628,232899,944607,535461,1422558,0.99079809155,0.903394183949,1.08846035874
2020-07-14,33,2424,,,,,,,10696,7005,15960,161726,108951,233611,955304,542466,1438517,0.990143115156,0.903104171781,1.08699146849
2020-07-15,33,2457,,,,,,,10678,6927,15940,161585,108245,234308,965982,549394,1454457,0.989510718215,0.902940286119,1.08530170151
2020-07-16,39,2496,,,,,,,10659,6799,16110,161421,107552,235112,976640,556193,1470566,0.988890526482,0.899095386736,1.08349209274
2020-07-17,51,2547,,,,,,,10639,6706,16316,161235,106833,236131,987279,562900,1486881,0.988274464796,0.896122346591,1.08180984921
2020-07-18,34,2581,,,,,,,10618,6614,16414,161030,106042,237265,997897,569515,1503295,0.987657084888,0.89468548437,1.07962738445
2020-07-19,37,2618,,,,,,,10595,6552,16600,160807,105295,238508,1008492,576067,1519894,0.987035562477,0.894657255816,1.07696622704
2020-07-20,50,2668,,,,,,,10572,6545,16777,160565,104554,239914,1019064,582612,1536671,0.986409478343,0.894629638602,1.07447228091
2020-07-21,41,2709,,,,,,,10548,6539,16879,160307,103856,241395,1029612,589152,1553549,0.98578047232,0.894602619514,1.07208172926
2020-07-22,42,2751,,,,,,,10522,6533,16952,160033,103183,242848,1040134,595685,1570501,0.98515183022,0.894576185598,1.0695780139
2020-07-23,50,2801,,,,,,,10496,6526,17069,159744,102524,244318,1050630,602212,1587569,0.984528041895,0.894550324155,1.06656647604
2020-07-24,35,2836,,,,,,,10469,6418,17145,159440,101764,245798,1061099,608630,1604714,0.983914355839,0.894525022756,1.06397484865
2020-07-25,38,2874,,,,,,,10441,6362,17169,159121,100954,247159,1071540,614993,1621882,0.983316349281,0.894267919582,1.06147853541
2020-07-26,54,2928,,,,,,,10412,6324,17318,158787,100112,248598,1081951,621317,1639200,0.982739529264,0.894245447937,1.05931431916
2020-07-27,37,2965,,,,,,,10382,6284,17208,158440,99236,249835,1092334,627602,1656407,0.982188978014,0.894216340913,1.05783919315
2020-07-28,35,3000,,,,,,,10352,6241,17343,158079,98382,251193,1102686,633843,1673750,0.981669055127,0.893868603103,1.05658535107
2020-07-29,35,3035,,,,,,,10322,6196,17435,157704,97573,252668,1113008,640040,1691184,0.981183169374,0.893822655719,1.05352436095
2020-07-30,48,3083,,,,,,,10291,6149,17599,157317,96795,254327,1123298,646190,1708783,0.98073363254,0.893803246053,1.0523952007
2020-07-31,28,3111,,,,,,,10260,6099,17724,156918,96095,255941,1133558,652289,1726506,0.980321604023,0.893784258862,1.05012518441
2020-08-01,21,3132,,,,,,,10228,5913,17836,156507,95302,257461,1143786,658203,1744341,0.979947126676,0.893765684884,1.04912696761
2020-08-02,22,3154,,,,,,,10197,5752,18100,156087,94440,259147,1153984,663955,1762441,0.979609243288,0.893747515056,1.04793350824
2020-08-03,30,3184,,,,,,,10166,5582,18376,155657,93470,260923,1164149,669538,1780816,0.979306172719,0.893729740509,1.04740999765
2020-08-04,50,3234,,,,,,,10135,5417,18467,155220,92342,262613,1174284,674955,1799283,0.979035518672,0.893712352567,1.04684167355
2020-08-05,33,3267,,,,,,,10103,5257,18485,154776,91060,264219,1184387,680212,1817768,0.978794483934,0.893695342743,1.04609528816
2020-08-06,39,3306,,,,,,,10073,5101,18564,154326,89629,265831,1194460,685314,1836331,0.978580067766,0.89367870273,1.04598100856
2020-08-07,27,3333,,,,,,,10042,4951,18376,153872,88053,267138,1204502,690265,1854707,0.978389231828,0.893662424405,1.04586581068
2020-08-08,32,3365,,,,,,,10012,4804,18591,153415,86439,268584,1214513,695070,1873298,0.978219027929,0.893615880303,1.04574965767
2020-08-09,34,3399,,,,,,,9982,4663,18680,152956,84740,270096,1224495,699733,1891977,0.978066687442,0.89357368722,1.04563252053
2020-08-10,39,3438,,,,,,,9952,4525,18706,152496,82941,271483,1234447,704259,1910683,0.977929676539,0.893558125254,1.04551437602
2020-08-11,33,3471,,,,,,,9923,4533,18759,152036,81190,273035,1244370,708793,1929442,0.9778057236,0.893542902468,1.04539520519
2020-08-12,42,3513,,,,,,,9894,4457,18917,151577,79406,274609,1254263,713250,1948358,0.977692825667,0.893528011394,1.0452749923
2020-08-13,44,3557,,,,,,,9865,4382,19082,151121,77593,276256,1264128,717633,1967440,0.977589240346,0.893513444729,1.04510839208
2020-08-14,34,3591,,,,,,,9837,4309,19199,150666,75753,277856,1273965,721943,1986639,0.977493468457,0.893499195326,1.04487989209
2020-08-15,34,3625,,,,,,,9809,4237,19451,150216,73890,279584,1283774,726180,2006089,0.97740423158,0.893485256196,1.0446683417
2020-08-16,32,3657,,,,,,,9781,4166,19614,149769,72143,281362,1293555,730346,2025703,0.977320447464,0.893471620501,1.04447056696
2020-08-17,37,3694,,,,,,,9754,4096,19813,149326,70486,283075,1303310,734442,2045515,0.977241205361,0.893458281551,1.04428393311
2020-08-18,46,3740,,,,,,,9728,4027,19976,148888,68931,284675,1313037,738470,2065491,0.977165742544,0.893445232804,1.0441062582
2020-08-19,41,3781,,,,,,,9701,3959,20093,148455,67474,286301,1322739,742430,2085584,0.977093422754,0.893432467859,1.0439357387
2020-08-20,41,3822,,,,,,,9676,3893,20256,148027,66110,288072,1332414,746323,2105839,0.977023716909,0.89333669545,1.04377088615
2020-08-21,39,3861,,,,,,,9650,3828,20428,147604,64837,289935,1342064,750151,2126266,0.976956186173,0.893166740999,1.04361047355
2020-08-22,46,3907,,,,,,,9625,3763,20601,147187,63649,292160,1351689,753915,2146866,0.976890467297,0.893035936141,1.04345349039
2020-08-23,34,3941,,,,,,,9600,3700,20774,146776,62545,294343,1361290,757616,2167640,0.976826260077,0.892914653089,1.04329910501
2020-08-24,42,3983,,,,,,,9583,3642,20953,146378,61525,296616,1370873,761259,2188592,0.977557171892,0.89417616418,1.0444084013
2020-08-25,45,4028,,,,,,,9567,3586,21155,145993,60585,299065,1380440,764845,2209747,0.978292478783,0.895445725999,1.04482711523
2020-08-26,,,39.1515169071,23,66,4067.15151691,4051,4094,9551,3528,21366,145621,59580,301672,1389991,768374,2231113,0.979031977541,0.896545969577,1.04498093676
2020-08-27,,,38.354961542,22,66,4105.50647845,4074,4159,9536,3472,21596,145264,58596,304350,1399527,771846,2252708,0.979775538317,0.897613742066,1.04449740331
2020-08-28,,,37.5671214388,22,65,4143.07359989,4096,4224,9523,3418,21851,144922,57631,307119,1409050,775265,2274558,0.980523052979,0.898785613859,1.04585756565
2020-08-29,,,36.7881965822,21,65,4179.86179647,4118,4288,9513,3365,22005,144598,56687,309925,1418563,778630,2296563,0.981274430816,0.898559603317,1.04652698346
2020-08-30,,,36.0183586723,20,64,4215.88015514,4139,4352,9505,3314,22157,144294,55765,312631,1428068,781945,2318719,0.982029592551,0.897195082209,1.04719667176
2020-08-31,,,35.2577508179,19,64,4251.13790596,4158,4415,9499,3303,22331,144012,54902,315347,1437567,785248,2341050,0.982788467051,0.89891205442,1.0489202542
2020-09-01,,,34.506487854,19,63,4285.64439381,4178,4477,9494,3242,22483,143751,54048,318017,1447061,788491,2363532,0.983550997504,0.900537606111,1.05287516794
2020-09-02,,,33.7646571969,18,62,4319.40905101,4196,4539,9491,3182,22647,143515,53203,320688,1456552,791673,2386179,0.984317138612,0.901178050997,1.05672497759
2020-09-03,,,33.032320163,17,61,4352.44137117,4213,4599,9491,3125,22783,143304,52369,323378,1466043,794799,2408962,0.985086852117,0.901804962941,1.05825185241
2020-09-04,,,32.3095135821,16,59,4384.75088476,4229,4658,9492,3069,22916,143121,51545,326038,1475535,797868,2431877,0.985860105234,0.902095472803,1.0581456888
2020-09-05,,,31.5962516228,15,59,4416.34713638,4245,4717,9496,3014,23176,142966,50731,328787,1485030,800883,2455053,0.986636867954,0.902283194121,1.05970684145
2020-09-06,,,30.8925277541,14,58,4447.23966413,4260,4775,9501,2961,23456,142842,49929,331642,1494532,803845,2478508,0.987417113989,0.902168577724,1.06129559532
2020-09-07,,,30.1983167574,14,57,4477.43798089,4274,4831,9509,2909,23740,142751,49138,334608,1504041,806754,2502248,0.988200820694,0.902842362012,1.06248198396
2020-09-08,,,29.5135767348,13,56,4506.95155763,4287,4887,9519,2859,24029,142687,48355,337684,1513560,809614,2526276,0.988987968147,0.90328775479,1.06335077744
2020-09-09,,,29.2819149526,13,56,4536.23347258,4301,4943,9531,2810,24089,142651,47579,340617,1523091,812424,2550364,0.989778538224,0.903415001999,1.06674090593
2020-09-10,,,29.0528821968,13,57,4565.28635477,4314,4999,9546,2762,24083,142646,46813,343334,1532637,815187,2574446,0.990572513714,0.903948777322,1.069017504
2020-09-11,,,28.8267187095,12,57,4594.11307348,4327,5055,9563,2716,24070,142673,46057,345808,1542200,817904,2598516,0.991369878122,0.902688988811,1.07205389681
2020-09-12,,,28.6037139029,12,57,4622.71678739,4339,5111,9583,2671,24368,142733,45310,348325,1551783,820575,2622883,0.992170615676,0.900235086559,1.07641384965
