date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,41.0977222867,21,68,4249.28110243,3911,4654,18894,4999,44425,281042,87804,601405,1963194,1086555,3182902,0.980857241269,0.859217391209,1.10012342484
2020-09-16,,,40.9965553166,20,69,4290.27765775,3932,4722,18939,4827,45320,281284,85794,610148,1982132,1091383,3228221,0.981344159612,0.859146613597,1.10409417607
2020-09-17,,,40.8986016852,19,70,4331.17625943,3952,4792,18988,4721,45819,281586,83859,618905,2001121,1096105,3274039,0.981831605428,0.858739845985,1.10793876348
2020-09-18,,,40.804474864,19,71,4371.9807343,3971,4862,19043,4561,46649,281950,81887,628098,2020163,1100667,3320688,0.982319395585,0.858324442807,1.11111418552
2020-09-19,,,40.7146003768,18,71,4412.69533467,3990,4933,19102,4404,47437,282376,79903,637590,2039266,1105071,3368124,0.982807340826,0.857662442715,1.11429167092
2020-09-20,,,40.62942075,18,72,4453.32475542,4008,5005,19166,4254,48082,282866,77938,647224,2058432,1109326,3416205,0.983295244907,0.856384225689,1.11938861141
2020-09-21,,,40.5494010106,17,73,4493.87415643,4026,5078,19236,4126,49059,283421,75995,657229,2077668,1113452,3465264,0.983782903868,0.855111872819,1.12085869203
2020-09-22,,,40.4750213297,17,74,4534.34917776,4043,5151,19311,4006,50182,284043,74078,667747,2096979,1117459,3515445,0.984270105669,0.853845279388,1.12227174446
2020-09-23,,,40.406755755,17,75,4574.75593352,4060,5225,19391,3862,51298,284735,72192,678967,2116370,1121321,3566742,0.984756629949,0.852584342344,1.12461100925
2020-09-24,,,40.3447389575,16,75,4615.10067248,4077,5299,19477,3706,52430,285497,70252,691032,2135847,1125028,3619172,0.985242247691,0.851328960115,1.1269453782
2020-09-25,,,40.2891436878,16,75,4655.38981616,4093,5374,19569,3600,53543,286331,68305,703764,2155416,1128629,3672714,0.985726720728,0.850079032507,1.12972483218
2020-09-26,,,40.2401755732,15,76,4695.62999174,4109,5450,19667,3493,54412,287240,66347,716829,2175083,1132122,3727125,0.986209801186,0.848834460652,1.13260917
2020-09-27,,,40.1980574048,15,77,4735.82804914,4124,5527,19771,3354,55597,288226,64343,730520,2194855,1135476,3782722,0.986691231001,0.847595146976,1.13384383777
2020-09-28,,,40.1629957308,15,78,4775.99104487,4139,5604,19882,3229,56687,289290,62307,744489,2214736,1138706,3839409,0.987170741489,0.846168808424,1.13499934486
2020-09-29,,,40.1351435142,14,79,4816.12618839,4154,5683,19999,3122,57879,290436,60272,758810,2234735,1141828,3897287,0.987648052925,0.844745967242,1.13607209067
2020-09-30,,,40.1146345083,14,80,4856.2408229,4169,5763,20123,3046,59103,291665,58319,773488,2254858,1144875,3956389,0.988127791776,0.843090142631,1.13824594001
2020-10-01,,,40.1016102104,14,81,4896.34243311,4183,5843,20254,2948,60360,292980,56439,788529,2275112,1147823,4016749,0.988606439899,0.841479091557,1.14097519828
2020-10-02,,,40.0962227616,13,82,4936.43865587,4197,5925,20392,2861,61652,294384,54579,804362,2295505,1150685,4078400,0.989085330491,0.839707349448,1.14366217359
2020-10-03,,,40.0986341564,13,83,4976.53729002,4210,6008,20538,2806,62977,295879,52824,820690,2316043,1153492,4141377,0.989563156014,0.837716294617,1.14630410759
2020-10-04,,,40.1090030667,13,85,5016.64629309,4223,6092,20692,2751,64337,297469,51172,837591,2336734,1156243,4205714,0.990046543405,0.836888527909,1.14889810086
2020-10-05,,,40.127486721,12,86,5056.77377981,4236,6177,20853,2649,65795,299155,49566,855304,2357587,1158893,4271508,0.990528746029,0.835819942622,1.15193500503
2020-10-06,,,40.1542484148,12,86,5096.92802823,4249,6263,21023,2536,67404,300942,47976,873648,2378610,1161429,4338911,0.991012911174,0.834200214695,1.15361019711
2020-10-07,,,40.1894623778,12,87,5137.1174906,4261,6349,21201,2477,69061,302832,46447,892527,2399811,1163906,4407972,0.991498375813,0.832660452837,1.15585759611
2020-10-08,,,40.2333150408,12,88,5177.35080565,4273,6436,21388,2427,70961,304829,45012,912190,2421199,1166334,4478932,0.991985282194,0.831126824408,1.16053346319
2020-10-09,,,40.2860013975,11,89,5217.63680704,4285,6525,21584,2377,72978,306935,43683,932738,2442782,1168712,4551910,0.992468888597,0.829599219919,1.1637660836
2020-10-10,,,40.3477240973,11,91,5257.98453114,4296,6616,21789,2327,75068,309155,42410,954264,2464571,1171039,4626977,0.992950039267,0.828300456731,1.16511403139
2020-10-11,,,40.4186949268,11,93,5298.40322607,4308,6708,22003,2282,77233,311491,41199,977085,2486574,1173321,4704210,0.993429590479,0.826702292582,1.16481139341
2020-10-12,,,40.4991365814,11,95,5338.90236265,4319,6802,22227,2202,79192,313946,40048,1000679,2508801,1175524,4783401,0.993912626061,0.825128366724,1.16484782387
2020-10-13,,,40.589284812,11,96,5379.49164746,4330,6898,22461,2125,81132,316526,38943,1025124,2531262,1177649,4864532,0.994388581397,0.82356036341,1.16480136145
2020-10-14,,,40.6893890249,10,98,5420.18103649,4341,6996,22705,2048,83276,319231,37869,1050521,2553967,1179698,4947807,0.994856227996,0.821957437774,1.16368581021
2020-10-15,,,40.7997102675,10,100,5460.98074675,4351,7095,22959,1973,86273,322067,36795,1077691,2576926,1181671,5034080,0.99532081781,0.820349443524,1.16738052146
2020-10-16,,,40.9205214868,10,101,5501.90126824,4361,7195,23223,1938,88282,325037,35785,1105613,2600149,1183609,5122362,0.995777577159,0.818747319421,1.16920518924
2020-10-17,,,41.052108093,9,102,5542.95337633,4371,7297,23499,1910,90330,328143,34834,1134291,2623648,1185519,5212691,0.996230782855,0.81715096358,1.16925439027
2020-10-18,,,41.1947692001,9,104,5584.14814553,4380,7401,23785,1838,92143,331390,33866,1163457,2647432,1187358,5304834,0.996675693566,0.815771750513,1.16780051493
2020-10-19,,,41.3488191874,9,107,5625.49696472,4389,7507,24082,1768,94198,334780,32883,1193318,2671514,1189127,5399032,0.997125372178,0.815372347633,1.1660992256
2020-10-20,,,41.5145861526,8,109,5667.01155087,4398,7616,24390,1709,96284,338317,31943,1223807,2695904,1190836,5495315,0.997566474184,0.814799608002,1.16310888047
2020-10-21,,,41.6924115287,8,112,5708.7039624,4406,7727,24710,1637,98397,342004,31044,1254800,2720614,1192474,5593711,0.997995050217,0.814230006575,1.16659507859
2020-10-22,,,41.8826510681,8,114,5750.58661347,4414,7841,25041,1568,100785,345844,30135,1286524,2745655,1194042,5694495,0.998410424295,0.812764071209,1.16745870945
2020-10-23,,,42.0856753132,7,116,5792.67228878,4422,7956,25383,1506,103029,349839,29214,1318593,2771038,1195548,5797524,0.998812173509,0.811949608785,1.16832056154
2020-10-24,,,42.301872004,7,118,5834.97416079,4430,8074,25737,1454,113589,353993,28290,1359204,2796775,1197002,5911113,0.999203234515,0.81488385348,1.16905200038
2020-10-25,,,42.5316423049,7,120,5877.50580309,4437,8193,26103,1403,117352,358307,27366,1401488,2822878,1198406,6028464,0.999584294815,0.813580949015,1.17122197517
2020-10-26,,,42.7753994141,7,123,5920.28120251,4444,8316,26480,1354,121247,362784,26439,1445501,2849358,1199761,6149710,0.999953832825,0.81228141719,1.17216517598
2020-10-27,,,43.0335662424,6,125,5963.31476875,4451,8441,26869,1307,125142,367425,25543,1491451,2876226,1201068,6274851,1.00031033415,0.811099364776,1.17630511682
2020-10-28,,,43.3065755235,6,128,6006.62134427,4458,8568,27269,1261,128868,372233,24680,1539188,2903495,1202330,6403719,1.00065184063,0.809839848261,1.17760396247
2020-10-29,,,43.5948707389,6,131,6050.21621501,4465,8699,27680,1205,134148,377209,23837,1590059,2931175,1203535,6537866,1.00097780483,0.808583511158,1.18008677562
2020-10-30,,,43.8989044946,6,134,6094.11511951,4471,8832,28103,1157,140284,382353,23021,1644070,2959279,1204692,6678150,1.00128917987,0.808139880734,1.18258037998
2020-10-31,,,44.2191360293,6,136,6138.33425553,4477,8967,28537,1111,146607,387667,22195,1702394,2987816,1205804,6824756,1.00158169195,0.808206692173,1.18616397989
2020-11-01,,,44.5560276863,5,140,6182.89028322,4483,9107,28982,1067,152096,393151,21352,1764161,3016798,1206872,6976851,1.00185911625,0.808132419345,1.18891963652
