date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,30,687,,,,,,,3228,2453,4091,56354,43078,69907,237435,160601,326345,0.770331226625,0.73930427126,0.842408139446
2020-04-19,27,714,,,,,,,3160,2403,4025,55177,42232,68472,240595,163005,330370,0.770204876213,0.739179714079,0.842256781442
2020-04-20,21,735,,,,,,,3093,2340,3961,54026,41368,67113,243689,165346,334330,0.770081532664,0.739056504927,0.842106909621
2020-04-21,27,762,,,,,,,3028,2262,3910,52897,40464,65872,246717,167609,338239,0.769961134754,0.738942227694,0.841966433239
2020-04-22,23,785,,,,,,,2963,2188,3847,51790,39543,64695,249679,169797,342086,0.769843478859,0.738837416654,0.841827649596
2020-04-23,35,820,,,,,,,2899,2119,3785,50705,38610,63578,252578,171917,345870,0.769728875752,0.738716503408,0.84169908277
2020-04-24,34,854,,,,,,,2836,2076,3724,49639,37679,62511,255414,173994,349594,0.76961720069,0.738600552301,0.841572963727
2020-04-25,26,880,,,,,,,2774,2020,3667,48592,36736,61499,258188,176014,353260,0.769508585199,0.73849620759,0.841455146857
2020-04-26,23,903,,,,,,,2712,1978,3601,47563,35792,60513,260900,177993,356860,0.769403215069,0.738396696244,0.841338914717
2020-04-27,25,928,,,,,,,2652,1906,3544,46552,34867,59571,263552,179900,360403,0.769301261418,0.738301854462,0.841223652972
2020-04-28,20,948,,,,,,,2592,1842,3481,45556,33959,58633,266144,181742,363883,0.769203088539,0.738214632512,0.841086282555
2020-04-29,25,973,,,,,,,2533,1784,3417,44577,33063,57699,268678,183526,367300,0.76910909467,0.738117917171,0.840951195812
2020-04-30,16,989,,,,,,,2475,1717,3353,43612,32162,56770,271152,185244,370653,0.76901980741,0.738031198367,0.840818636306
2020-05-01,18,1007,,,,,,,2417,1667,3292,42660,31269,55844,273569,186911,373945,0.768935922737,0.737949529864,0.84071873859
2020-05-02,16,1023,,,,,,,2360,1617,3231,41723,30380,54920,275929,188529,377175,0.7688583562,0.737910568497,0.840611462481
2020-05-03,20,1043,,,,,,,2303,1576,3172,40798,29503,54001,278233,190105,380346,0.768788310183,0.737823749825,0.840506707841
2020-05-04,20,1063,,,,,,,2247,1517,3113,39885,28617,53089,280480,191623,383458,0.768727362327,0.73773104564,0.840404625249
2020-05-05,11,1074,,,,,,,2192,1477,3051,38983,27755,52180,282672,193101,386509,0.768677581893,0.737648813186,0.840300788045
2020-05-06,15,1089,,,,,,,2137,1432,2985,38093,26925,51255,284810,194534,389494,0.768641682941,0.737605228544,0.840360479249
2020-05-07,16,1105,,,,,,,2083,1384,2918,37213,26121,50327,286892,195919,392412,0.768623226047,0.737579638212,0.840298888343
2020-05-08,9,1114,,,,,,,2029,1338,2852,36343,25339,49394,288922,197257,395264,0.768626883881,0.737517933147,0.84027395379
2020-05-09,12,1126,,,,,,,1976,1297,2787,35483,24560,48457,290897,198555,398050,0.768658790568,0.737452346551,0.840228754289
2020-05-10,9,1135,,,,,,,1923,1252,2723,34632,23793,47513,292820,199807,400772,0.768727000575,0.737437754412,0.84018504292
2020-05-11,9,1144,,,,,,,1871,1211,2660,33790,23025,46572,294691,201019,403431,0.768842089842,0.737451210251,0.84030887346
2020-05-12,19,1163,,,,,,,1819,1170,2592,32957,22290,45620,296509,202190,406023,0.76901794001,0.737509528914,0.840710275526
2020-05-13,12,1175,,,,,,,1767,1131,2534,32132,21578,44674,298277,203321,408556,0.76927275528,0.737611111414,0.840876298894
2020-05-14,9,1184,,,,,,,1717,1092,2476,31316,20887,43733,299993,204414,411032,0.769630369034,0.737661025202,0.84112927416
2020-05-15,6,1190,,,,,,,1666,1055,2419,30507,20225,42798,301660,205469,413451,0.770121900823,0.737674206809,0.841981585153
2020-05-16,13,1203,,,,,,,1617,1018,2361,29707,19576,41867,303276,206487,415811,0.770787817129,0.737643235596,0.843036337697
2020-05-17,15,1218,,,,,,,1568,981,2303,28915,18940,40939,304844,207469,418113,0.771680419865,0.737613738502,0.84411580281
2020-05-18,13,1231,,,,,,,1520,946,2245,28132,18310,40012,306364,208416,420358,0.772866714678,0.737716206034,0.846012144592
2020-05-19,16,1247,,,,,,,1473,911,2189,27357,17704,39088,307837,209327,422546,0.774431464922,0.737740346101,0.848840611876
2020-05-20,16,1263,,,,,,,1427,876,2134,26592,17102,38172,309264,210204,424680,0.776479972743,0.73779819866,0.852768848585
2020-05-21,14,1277,,,,,,,1382,847,2084,25837,16517,37270,310646,211051,426763,0.779139703287,0.737906823338,0.85790326249
2020-05-22,12,1289,,,,,,,1339,810,2032,25093,15943,36384,311985,211862,428795,0.782559286569,0.738222656756,0.864406057256
2020-05-23,13,1302,,,,,,,1298,782,1984,24361,15387,35515,313283,212644,430778,0.786902858167,0.738703039691,0.871842342395
2020-05-24,14,1316,,,,,,,1258,763,1939,23644,14853,34667,314541,213408,432716,0.792337630273,0.739188991694,0.87858383319
2020-05-25,14,1330,,,,,,,1221,748,1893,22941,14349,33838,315761,214157,434609,0.799013918444,0.740100212552,0.886155210045
2020-05-26,12,1342,,,,,,,1185,727,1853,22256,13866,33031,316947,214885,436461,0.807040394256,0.741333727095,0.902073732731
2020-05-27,14,1356,,,,,,,1153,698,1814,21590,13393,32252,318100,215583,438274,0.816462266432,0.74293597272,0.923664784481
2020-05-28,13,1369,,,,,,,1123,666,1791,20946,12928,31509,319222,216250,440064,0.82725235859,0.744947506991,0.960339096527
2020-05-29,14,1383,,,,,,,1095,636,1770,20324,12472,30802,320317,216887,441834,0.839319356586,0.747761182379,0.982169130527
2020-05-30,13,1396,,,,,,,1069,608,1741,19727,12026,30125,321386,217496,443575,0.852524866473,0.751722431238,1.00218300175
2020-05-31,14,1410,,,,,,,1047,582,1725,19157,11591,29489,322433,218078,445299,0.866693273073,0.75611272988,1.01998027186
2020-06-01,14,1424,,,,,,,1035,572,1722,18624,11182,28908,323468,218651,447020,0.881607384487,0.760113278913,1.03502063302
2020-06-02,12,1436,,,,,,,1026,559,1723,18129,10794,28386,324494,219211,448743,0.897001688754,0.76367231486,1.0471906856
2020-06-03,11,1447,,,,,,,1018,543,1734,17675,10426,27931,325512,219754,450476,0.912571362757,0.769190517657,1.05669317185
2020-06-04,8,1455,,,,,,,1013,530,1742,17261,10080,27538,326525,220284,452218,0.928000308567,0.775721079231,1.0639091018
2020-06-05,10,1465,,,,,,,1011,522,1765,16889,9755,27220,327536,220807,453983,0.942988018967,0.785078603114,1.08059543094
2020-06-06,9,1474,,,,,,,1011,517,1769,16562,9462,26956,328547,221324,455751,0.95725917188,0.785043265695,1.10474901797
2020-06-07,5,1479,,,,,,,1015,508,1782,16279,9188,26755,329562,221833,457533,0.970560675677,0.785009525783,1.12430965625
2020-06-08,6,1485,,,,,,,1020,505,1778,16041,8930,26594,330582,222339,459310,0.982666349971,0.784977276903,1.13960162958
2020-06-09,7,1492,,,,,,,1026,505,1834,15846,8686,26535,331608,222844,461143,0.993399802544,0.784946436298,1.15122709103
2020-06-10,5,1497,,,,,,,1033,490,1879,15694,8449,26561,332641,223334,463021,1.00266392592,0.784916943961,1.15987554208
2020-06-11,7,1504,,,,,,,1042,478,1907,15583,8229,26654,333683,223813,464928,1.01045652816,0.784888744555,1.16666731891
2020-06-12,1,1505,,,,,,,1052,466,1902,15512,8029,26765,334734,224280,466829,1.01686220838,0.785021977593,1.17131603173
2020-06-13,7,1512,,,,,,,1062,460,1920,15480,7853,26915,335797,224741,468749,1.02202638456,0.785071760884,1.17465936126
2020-06-14,5,1517,,,,,,,1074,444,1975,15484,7689,27149,336871,225185,470724,1.02612441876,0.785043269443,1.1769842311
2020-06-15,3,1520,,,,,,,1086,427,2042,15524,7534,27466,337957,225613,472765,1.02937090992,0.785155092787,1.17862370644
2020-06-16,2,1522,,,,,,,1099,413,2073,15588,7375,27817,339056,226026,474837,1.03182493938,0.785146697126,1.17969760833
2020-06-17,1,1523,,,,,,,1112,398,2066,15675,7214,28161,340168,226425,476903,1.03370479907,0.785141907917,1.18021600638
2020-06-18,1,1524,,,,,,,1127,382,2097,15783,7053,28524,341295,226807,479000,1.03512803738,0.785185560855,1.18007358149
2020-06-19,3,1527,,,,,,,1141,366,2132,15911,6889,28914,342436,227174,481131,1.03618898022,0.785266544719,1.18047177224
2020-06-20,1,1528,,,,,,,1157,353,2183,16057,6720,29332,343593,227527,483314,1.03700163881,0.785402197183,1.18101819912
2020-06-21,2,1530,,,,,,,1172,338,2249,16218,6541,29812,344765,227866,485562,1.03747030531,0.785535454448,1.18069568105
2020-06-22,4,1534,,,,,,,1189,325,2311,16392,6358,30341,345954,228192,487873,1.03778235502,0.785615835883,1.18118540534
2020-06-23,6,1540,,,,,,,1205,312,2383,16577,6165,30946,347159,228504,490256,1.03784910835,0.785633712546,1.18153674482
2020-06-24,3,1543,,,,,,,1222,299,2448,16773,5959,31561,348381,228804,492704,1.03773892311,0.78562865875,1.18146621677
2020-06-25,6,1549,,,,,,,1239,288,2487,16980,5757,32169,349620,229092,495190,1.03747184401,0.785607755644,1.18128216281
2020-06-26,6,1555,,,,,,,1257,276,2532,17194,5555,32794,350877,229369,497722,1.03692132096,0.785591316044,1.1810858911
2020-06-27,6,1561,,,,,,,1274,266,2595,17417,5355,33488,352152,229635,500316,1.03617819004,0.785575556963,1.180631313
2020-06-28,3,1564,,,,,,,1292,255,2623,17646,5150,34190,353443,229891,502939,1.03510917287,0.785560446789,1.1803651657
2020-06-29,4,1568,,,,,,,1309,246,2650,17881,4951,34865,354752,230137,505588,1.03375070002,0.785558812757,1.18078214693
2020-06-30,8,1576,,,,,,,1326,236,2677,18121,4761,35500,356078,230374,508264,1.03208275583,0.785550365795,1.18061868168
2020-07-01,3,1579,,,,,,,1342,227,2716,18364,4575,36143,357419,230602,510980,1.03009742781,0.785542226719,1.18081620361
2020-07-02,8,1587,,,,,,,1357,219,2775,18609,4396,36852,358777,230822,513755,1.02783875747,0.785534456754,1.18112321064
2020-07-03,11,1598,,,,,,,1372,211,2804,18854,4225,37558,360149,231033,516558,1.02520355308,0.78552688991,1.18083927312
2020-07-04,7,1605,,,,,,,1386,203,2826,19099,4062,38253,361536,231237,519383,1.02229207818,0.785519589924,1.180495977
2020-07-05,9,1614,,,,,,,1399,196,2853,19342,3906,38922,362935,231433,522235,1.01914028575,0.785512544362,1.1797796326
2020-07-06,6,1620,,,,,,,1412,189,2872,19582,3756,39545,364347,231623,525107,1.01580104675,0.785505741361,1.1789710331
2020-07-07,9,1629,,,,,,,1423,182,2924,19816,3614,40158,365770,231806,528031,1.01234022108,0.785493586115,1.17824804505
2020-07-08,2,1631,,,,,,,1433,176,2954,20044,3478,40729,367203,231982,530984,1.00882661003,0.78548679973,1.17732683712
2020-07-09,13,1644,,,,,,,1443,170,2955,20264,3348,41235,368645,232152,533938,1.00532266229,0.78548024383,1.1761463291
2020-07-10,2,1646,,,,,,,1451,164,3008,20476,3225,41756,370096,232317,536946,1.0018819393,0.78547390767,1.17473312177
2020-07-11,8,1654,,,,,,,1459,159,3044,20678,3107,42268,371555,232476,539989,0.998551741361,0.785467781005,1.17307371081
2020-07-12,6,1660,,,,,,,1466,153,3014,20869,2995,42686,373021,232630,543002,0.995374005255,0.785461854065,1.1711210538
2020-07-13,2,1662,,,,,,,1472,148,3030,21050,2887,43094,374493,232779,546032,0.992380555213,0.785456117534,1.16868568455
2020-07-14,6,1668,,,,,,,1478,144,3097,21218,2785,43541,375970,232923,549129,0.989585865228,0.785450562532,1.16520567689
2020-07-15,8,1676,,,,,,,1483,139,3116,21375,2688,43980,377453,233063,552244,0.986983504016,0.785445180593,1.16120649487
2020-07-16,3,1679,,,,,,,1487,135,3153,21521,2595,44417,378940,233198,555396,0.984549201999,0.785439963644,1.1560648089
2020-07-17,3,1682,,,,,,,1491,131,3164,21654,2507,44805,380431,233329,558560,0.982248655809,0.785435057516,1.15164724389
2020-07-18,2,1684,,,,,,,1494,127,3174,21776,2423,45176,381925,233456,561734,0.980046219161,0.785430143771,1.14470385599
2020-07-19,5,1689,,,,,,,1497,123,3185,21886,2342,45535,383422,233579,564918,0.977911672472,0.785425373177,1.13697572988
2020-07-20,2,1691,,,,,,,1499,119,3215,21986,2266,45897,384921,233699,568132,0.975824166411,0.785420739054,1.12714876975
2020-07-21,6,1697,,,,,,,1500,116,3283,22074,2192,46308,386421,233816,571414,0.97377369676,0.785416235037,1.1169961354
2020-07-22,5,1702,,,,,,,1501,113,3348,22152,2123,46731,387922,233929,574761,0.971760869077,0.785411855054,1.10565889783
2020-07-23,3,1705,,,,,,,1501,110,3398,22220,2056,47175,389423,234039,578159,0.96979558833,0.78540759332,1.09327921398
2020-07-24,7,1712,,,,,,,1501,107,3406,22278,1993,47627,390924,234146,581565,0.967895009621,0.785403444315,1.08867088124
2020-07-25,4,1716,,,,,,,1500,104,3429,22327,1933,48049,392423,234250,584994,0.96608086364,0.78539940278,1.08606533792
2020-07-26,1,1717,,,,,,,1498,101,3456,22367,1875,48461,393922,234352,588449,0.964376274286,0.785395463701,1.08282532864
2020-07-27,2,1719,,,,,,,1496,99,3504,22397,1820,48952,395418,234451,591953,0.962802400457,0.785391622296,1.08228014982
2020-07-28,3,1722,,,,,,,1494,96,3545,22420,1768,49466,396912,234547,595498,0.961375467857,0.785387874007,1.07889197832
2020-07-29,3,1725,,,,,,,1492,94,3600,22434,1718,49969,398404,234642,599097,0.960104783977,0.785384214488,1.0783579386
2020-07-30,2,1727,,,,,,,1489,92,3636,22441,1671,50490,399894,234734,602733,0.958992078852,0.785380639597,1.07817986563
2020-07-31,8,1735,,,,,,,1487,89,3642,22440,1625,50978,401380,234824,606374,0.958032118798,0.785377145385,1.07784069466
2020-08-01,2,1737,,,,,,,1484,87,3702,22433,1582,51516,402864,234911,610075,0.957214212901,0.785373728085,1.07770389974
2020-08-02,1,1738,,,,,,,1481,85,3711,22420,1541,52053,404346,234997,613786,0.956524104052,0.785370384108,1.07756491559
2020-08-03,0,1738,,,,,,,1479,84,3697,22402,1502,52565,405824,235082,617483,0.955945801501,0.785367110032,1.0774237123
2020-08-04,1,1739,,,,,,,1476,82,3688,22379,1464,53039,407300,235164,621170,0.955463078272,0.785363902595,1.07727170612
2020-08-05,1,1740,,,,,,,1473,80,3670,22352,1428,53426,408773,235245,624840,0.955060528773,0.785359751193,1.07689758994
2020-08-06,3,1743,,,,,,,1471,79,3657,22322,1394,53735,410244,235324,628496,0.954724205139,0.785356684015,1.0767388976
2020-08-07,3,1746,,,,,,,1468,77,3678,22290,1362,54015,411713,235401,632174,0.95444191441,0.785353673819,1.07643405415
2020-08-08,4,1750,,,,,,,1466,76,3717,22255,1331,54326,413179,235477,635890,0.954203275776,0.785350717944,1.07627185842
2020-08-09,6,1756,,,,,,,1464,74,3763,22219,1301,54660,414643,235552,639653,0.953999627646,0.785347813855,1.07611196627
2020-08-10,3,1759,,,,,,,1462,73,3810,22183,1273,55014,416105,235626,643463,0.953823853922,0.785344959134,1.07595344493
2020-08-11,2,1761,,,,,,,1460,72,3857,22147,1247,55367,417565,235698,647320,0.953670177563,0.785342151477,1.07591162954
2020-08-12,3,1764,,,,,,,1458,71,3900,22111,1221,55721,419023,235769,651219,0.953533951598,0.785339388688,1.0757012168
2020-08-13,6,1770,,,,,,,1457,69,3901,22075,1197,56023,420480,235839,655120,0.953411464549,0.785336668671,1.07548878278
2020-08-14,2,1772,,,,,,,1455,68,3905,22041,1173,56292,421935,235908,659024,0.953299768294,0.78533398943,1.07527404227
2020-08-15,3,1775,,,,,,,1454,67,3946,22008,1151,56596,423389,235975,662969,0.953196530891,0.785331349061,1.07505676135
2020-08-16,3,1778,,,,,,,1453,66,3998,21977,1130,56891,424841,236042,666966,0.953099913685,0.78532874575,1.07483674724
2020-08-17,1,1779,,,,,,,1451,65,4059,21947,1110,57240,426293,236108,671025,0.953008470447,0.785326177767,1.07461383982
2020-08-18,5,1784,,,,,,,1450,64,4124,21919,1091,57667,427743,236173,675149,0.952921065629,0.785323643462,1.07440142638
2020-08-19,2,1786,,,,,,,1450,64,4190,21893,1072,58169,429193,236237,679338,0.952836808727,0.785321141264,1.07421143939
2020-08-20,2,1788,,,,,,,1449,63,4265,21868,1055,58764,430642,236300,683603,0.952755001965,0.785318669674,1.07408347917
2020-08-21,4,1792,,,,,,,1448,62,4288,21846,1038,59395,432090,236363,687891,0.952675098806,0.785316227262,1.07395363353
2020-08-22,2,1794,,,,,,,1448,61,4309,21825,1022,60027,433538,236424,692200,0.9525966712,0.785313812667,1.07382186026
2020-08-23,2,1796,,,,,,,1448,60,4344,21807,1007,60654,434986,236485,696544,0.952519383798,0.78531142459,1.07368812061
2020-08-24,5,1801,,,,,,,1449,60,4402,21792,993,61293,436435,236546,700945,0.95341618849,0.786132777081,1.07457805517
2020-08-25,4,1805,,,,,,,1450,59,4468,21781,979,61950,437885,236605,705412,0.954316957223,0.787142760046,1.07593721307
2020-08-26,,,3.1443362383,0,8,1808.14433624,1805,1813,1452,59,4521,21773,966,62614,439337,236665,709933,0.955221458927,0.788109400256,1.07687971298
2020-08-27,,,3.14373370487,0,8,1811.28806994,1805,1821,1454,58,4562,21768,954,63276,440792,236723,714494,0.956129573575,0.788972722553,1.07634575772
2020-08-28,,,3.14277448325,0,8,1814.43084443,1805,1828,1457,58,4604,21768,942,63979,442248,236782,719098,0.957041203632,0.790013663317,1.07758101795
2020-08-29,,,3.14153233839,0,8,1817.57237676,1805,1836,1460,57,4649,21773,931,64723,443708,236839,723747,0.957956268111,0.791006026915,1.078964792
2020-08-30,,,3.14007587174,0,8,1820.71245264,1805,1844,1463,57,4694,21782,921,65472,445171,236897,728441,0.958874693693,0.791991210523,1.07989871885
2020-08-31,,,3.13846809109,0,8,1823.85092073,1806,1852,1467,57,4741,21796,911,66215,446638,236954,733181,0.959796410492,0.79297764027,1.08024714538
2020-09-01,,,3.13676623288,0,8,1826.98768696,1806,1860,1471,56,4789,21816,902,66945,448109,237011,737970,0.960721364218,0.793965316672,1.08144884861
2020-09-02,,,3.13502176055,0,8,1830.12270872,1806,1867,1476,56,4839,21842,894,67660,449585,237067,742808,0.961649512516,0.794954240401,1.08330859515
2020-09-03,,,3.13328054527,0,8,1833.25598927,1806,1875,1481,56,4890,21873,886,68360,451066,237124,747698,0.962580818312,0.795944412178,1.08617492447
2020-09-04,,,3.13158314281,0,8,1836.38757241,1806,1883,1487,56,4945,21911,879,69039,452553,237180,752642,0.96351524809,0.79693583276,1.08851726275
2020-09-05,,,3.12996514282,0,8,1839.51753755,1807,1891,1493,56,4999,21956,873,69750,454046,237236,757640,0.964452768114,0.797928502881,1.08954617747
2020-09-06,,,3.12845756234,0,9,1842.64599511,1807,1899,1500,56,5055,22008,868,70495,455546,237292,762695,0.965393346821,0.798922423308,1.09057504523
2020-09-07,,,3.12708725517,0,9,1845.77308237,1807,1907,1507,56,5112,22068,863,71262,457053,237349,767806,0.966336955338,0.799917594862,1.09188421084
2020-09-08,,,3.12587732062,0,9,1848.89895969,1807,1915,1515,56,5176,22133,859,72036,458568,237405,772981,0.96728356645,0.800914018418,1.09375658602
2020-09-09,,,3.12251122088,0,9,1852.02147091,1807,1924,1523,55,5222,22206,855,72790,460091,237461,778202,0.968233153479,0.801911694882,1.09544197782
2020-09-10,,,3.1193829718,0,9,1855.14085388,1807,1932,1532,55,5269,22286,851,73538,461623,237516,783471,0.969185689173,0.802910625183,1.09678913353
2020-09-11,,,3.1165395623,0,9,1858.25739345,1807,1940,1541,55,5318,22373,848,74294,463164,237572,788788,0.970141145718,0.803910810272,1.09886688936
2020-09-12,,,3.11403530728,0,9,1861.37142875,1808,1949,1551,55,5367,22467,845,75057,464715,237627,794155,0.971099495042,0.804912251124,1.10120143496
2020-09-13,,,3.11192063208,0,9,1864.48334938,1808,1957,1562,55,5418,22569,842,75827,466277,237682,799573,0.9720607087,0.80591494875,1.10294624474
