date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,7.37070973459,0,25,9328.76742458,9285,9441,4099,306,16236,60554,4925,227053,1991771,1118411,3411157,0.977744023562,0.869619868791,1.10918249814
2020-09-02,,,7.54689248402,0,26,9336.31431706,9286,9467,4115,302,16430,60659,4876,228593,1995886,1118714,3427587,0.978668328365,0.870139726453,1.11077783523
2020-09-03,,,7.72114222117,0,26,9344.03545929,9287,9493,4132,298,16601,60781,4829,230232,2000018,1119012,3444187,0.979596741671,0.870649745878,1.11102897534
2020-09-04,,,7.89365996275,0,27,9351.92911925,9287,9519,4150,293,16737,60920,4779,231939,2004168,1119306,3460924,0.980529055251,0.871165388297,1.11125808357
2020-09-05,,,8.06465791773,0,28,9359.99377717,9288,9546,4169,288,16776,61078,4727,233784,2008337,1119594,3477699,0.981465102991,0.871685903879,1.11148527889
2020-09-06,,,8.23435386959,0,28,9368.22813104,9289,9574,4190,283,16702,61256,4672,235660,2012527,1119878,3494401,0.98240475276,0.871457948074,1.11547092439
2020-09-07,,,8.40296648851,0,29,9376.63109752,9290,9603,4213,278,17052,61455,4615,238056,2016740,1120157,3511453,0.983347899392,0.87150456975,1.11392214041
2020-09-08,,,8.57071162424,0,30,9385.20180915,9290,9632,4236,277,17208,61671,4562,240748,2020976,1120434,3528660,0.984294458496,0.87323852813,1.1161365748
2020-09-09,,,8.57296445514,0,30,9393.7747736,9291,9662,4262,276,17368,61907,4508,243497,2025238,1120711,3546028,0.985244361465,0.872101106764,1.11835172761
2020-09-10,,,8.57478011022,0,31,9402.34955371,9292,9692,4289,275,17532,62163,4456,246268,2029527,1120986,3563559,0.986197551467,0.872091467035,1.12056736105
2020-09-11,,,8.57644657937,0,31,9410.92600029,9293,9723,4317,274,17570,62439,4408,248795,2033844,1121260,3581129,0.987153980746,0.871659272667,1.12001442235
2020-09-12,,,8.57824997859,0,31,9419.50425027,9293,9754,4348,273,17508,62737,4362,250971,2038192,1121533,3598636,0.988113608664,0.871770392155,1.12331054556
2020-09-13,,,8.58045001493,0,32,9428.08470029,9294,9785,4380,272,17598,63057,4319,253010,2042571,1121805,3616233,0.98907639999,0.871141742608,1.12661565997
2020-09-14,,,8.58326273391,0,32,9436.66796302,9295,9817,4413,269,18045,63398,4278,255407,2046985,1122074,3634278,0.990042323456,0.871433695419,1.12593776853
2020-09-15,,,8.58690065524,0,32,9445.25486368,9296,9848,4449,269,18208,63761,4239,257564,2051433,1122344,3652485,0.99101135054,0.871999660512,1.13067449213
2020-09-16,,,8.59157345893,0,33,9453.84643714,9296,9880,4486,269,18388,64148,4203,259716,2055920,1122614,3670873,0.991983454576,0.87134992811,1.13600384301
2020-09-17,,,8.59748585478,0,33,9462.44392299,9297,9912,4526,269,18675,64559,4169,261961,2060445,1122884,3689547,0.992958610127,0.870917454405,1.14000741241
2020-09-18,,,8.60483141903,0,33,9471.04875441,9298,9945,4567,269,18961,64995,4141,264321,2065013,1123154,3708508,0.993936792466,0.870304355093,1.14268591515
2020-09-19,,,8.61376172123,0,32,9479.66251613,9299,9976,4611,269,19431,65456,4118,267015,2069624,1123424,3727938,0.994917977134,0.869515598649,1.14786689777
2020-09-20,,,8.6244256976,0,32,9488.28694183,9299,10008,4657,269,19897,65943,4099,270136,2074280,1123694,3747834,0.995902139535,0.868158248381,1.15236777248
2020-09-21,,,8.63697164466,0,32,9496.92391347,9300,10039,4705,266,20656,66458,4081,274090,2078985,1123960,3768490,0.996889254606,0.867449168242,1.15635869875
2020-09-22,,,8.65154672999,0,32,9505.5754602,9301,10071,4756,260,21210,67001,4063,278248,2083741,1124220,3789700,0.997879296563,0.866805840659,1.15385300284
2020-09-23,,,8.66829380163,0,32,9514.243754,9301,10102,4809,253,21795,67574,4039,282835,2088550,1124474,3811494,0.998872238686,0.866163128803,1.15783926029
2020-09-24,,,8.68728963058,0,33,9522.93104363,9302,10135,4865,249,22572,68176,4013,288039,2093415,1124724,3834066,0.999868053129,0.865548450618,1.1618325151
2020-09-25,,,8.7086162042,0,34,9531.63965984,9303,10168,4923,245,23224,68811,3984,293731,2098338,1124970,3857290,1.00086671073,0.863916148298,1.16658202293
2020-09-26,,,8.73236042804,0,34,9540.37202027,9303,10201,4985,235,24134,69478,3945,300295,2103323,1125205,3881424,1.00186818083,0.862599894344,1.1689030965
2020-09-27,,,8.75861182277,0,34,9549.13063209,9304,10235,5049,235,24808,70180,3908,307596,2108372,1125441,3906232,1.00287243113,0.860915673698,1.17088080152
2020-09-28,,,8.78745681056,0,35,9557.9180889,9305,10270,5117,234,25742,70917,3870,315740,2113489,1125675,3931973,1.00387942751,0.859235073576,1.17284154964
2020-09-29,,,8.81897218334,0,36,9566.73706108,9305,10305,5188,235,26533,71692,3836,324228,2118677,1125911,3958505,1.00488913388,0.858078211431,1.17478434011
2020-09-30,,,8.85323208969,0,36,9575.59029317,9306,10340,5262,237,27428,72506,3804,333448,2123939,1126149,3985933,1.00590151205,0.856694699898,1.17753749986
2020-10-01,,,8.89031361842,0,36,9584.48060679,9307,10376,5341,235,28295,73360,3770,343354,2129280,1126385,4014227,1.00691719545,0.855313793232,1.18118155791
2020-10-02,,,8.93029782389,0,37,9593.41090462,9307,10412,5423,238,29214,74257,3739,353893,2134703,1126623,4043440,1.00794443331,0.853935479267,1.18140142934
2020-10-03,,,8.97327002508,0,37,9602.38417464,9308,10448,5509,236,30029,75199,3706,364962,2140211,1126860,4073469,1.00897791962,0.854380003565,1.18382368662
2020-10-04,,,9.01931773712,0,36,9611.40349238,9309,10484,5599,237,31144,76187,3674,376675,2145810,1127098,4104613,1.01001945349,0.853243106353,1.18679751213
2020-10-05,,,9.06853145518,0,37,9620.47202383,9309,10520,5694,237,32318,77224,3641,389097,2151504,1127335,4136931,1.01106342405,0.852108088285,1.18975692024
2020-10-06,,,9.12100650404,0,37,9629.59303034,9310,10557,5793,236,33753,78312,3611,402193,2157297,1127572,4170683,1.01211233636,0.850974942139,1.19270058607
2020-10-07,,,9.17684437651,0,38,9638.76987471,9310,10594,5897,236,35113,79453,3587,416095,2163194,1127808,4205795,1.01316359458,0.849843660785,1.19240524671
2020-10-08,,,9.23615338105,0,38,9648.00602809,9311,10632,6007,236,36230,80652,3570,430530,2169201,1128044,4242024,1.01421736985,0.84871423718,1.19472497532
2020-10-09,,,9.29904835719,0,38,9657.30507645,9312,10670,6122,235,37677,81909,3555,445635,2175324,1128280,4279700,1.01527837728,0.847568865125,1.19703075968
2020-10-10,,,9.36565092161,0,38,9666.67072737,9312,10707,6243,235,39254,83229,3545,461664,2181566,1128515,4318953,1.01635112734,0.846424584066,1.19932159234
2020-10-11,,,9.43609019043,0,38,9676.10681756,9313,10744,6370,235,40834,84614,3545,478364,2187936,1128751,4359787,1.01743714828,0.845282194338,1.20159641016
2020-10-12,,,9.51050357656,0,38,9685.61732114,9313,10782,6503,234,42502,86068,3544,496057,2194440,1128986,4402288,1.01853143466,0.84414168911,1.20385409115
2020-10-13,,,9.58903767445,0,40,9695.20635881,9314,10821,6644,231,43577,87595,3541,513892,2201083,1129217,4445865,1.01962783652,0.843003061622,1.20609345108
2020-10-14,,,9.6718488748,0,40,9704.87820769,9315,10861,6791,228,44979,89198,3534,532339,2207874,1129446,4490844,1.02073682812,0.84148053437,1.21008187954
2020-10-15,,,9.75910352219,0,41,9714.63731121,9315,10901,6946,231,46628,90881,3527,551540,2214820,1129677,4537472,1.02185123107,0.84264202532,1.2124573702
2020-10-16,,,9.85097850852,0,42,9724.48828972,9316,10943,7109,231,48780,92650,3523,572025,2221930,1129909,4586252,1.02297423577,0.841183956449,1.21481704278
2020-10-17,,,9.94766199962,0,43,9734.43595172,9316,10986,7281,229,51063,94508,3514,593874,2229210,1130138,4637314,1.02409878532,0.840176599125,1.22116779742
2020-10-18,,,10.0493542473,0,44,9744.48530597,9317,11029,7461,226,53484,96460,3504,617329,2236671,1130365,4690797,1.02522624474,0.839197633884,1.22459549523
2020-10-19,,,10.1562685593,0,46,9754.64157453,9317,11074,7651,226,56051,98513,3493,642236,2244323,1130591,4746848,1.02636756309,0.838656641424,1.22800937888
2020-10-20,,,10.2686318231,0,47,9764.91020635,9318,11121,7852,226,55454,100671,3482,665371,2252175,1130818,4802301,1.02751191448,0.83865293292,1.23140794395
2020-10-21,,,10.386685265,0,48,9775.29689161,9319,11169,8063,228,60828,102940,3474,692446,2260237,1131046,4863128,1.02866156977,0.838012840316,1.23473079434
2020-10-22,,,10.5106853116,0,50,9785.80757693,9319,11218,8285,224,63402,105328,3462,720736,2268522,1131270,4926530,1.02981381855,0.837352729489,1.23805571584
2020-10-23,,,10.6409045372,0,52,9796.44848146,9320,11269,8519,220,65386,107840,3446,749891,2277041,1131491,4991915,1.03096664131,0.836899100702,1.24138252167
2020-10-24,,,10.7776330712,0,53,9807.22611453,9320,11322,8766,216,67449,110484,3427,779664,2285807,1131707,5059364,1.03212126642,0.836637320587,1.24360078428
2020-10-25,,,10.9211791208,0,55,9818.14729366,9321,11377,9027,212,69603,113267,3403,810013,2294834,1131919,5128966,1.03327705193,0.835930839139,1.24818340899
2020-10-26,,,11.0718704983,0,57,9829.21916415,9321,11433,9301,205,71850,116199,3373,841030,2304135,1132125,5200816,1.03443472017,0.835928428233,1.25153258097
2020-10-27,,,11.2300561572,0,59,9840.44922031,9322,11491,9592,202,74196,119287,3341,872724,2313727,1132327,5275012,1.03559396061,0.835926082801,1.25470516324
2020-10-28,,,11.3961075125,0,61,9851.84532782,9322,11551,9898,197,76644,122541,3307,905792,2323625,1132524,5351656,1.03675401799,0.835937949666,1.25907677115
2020-10-29,,,11.5704197625,0,63,9863.41574759,9323,11614,10221,192,84994,125971,3270,945806,2333846,1132717,5436650,1.0379156197,0.835935726558,1.26368796899
2020-10-30,,,11.7534131759,0,65,9875.16916076,9323,11678,10563,188,87327,129588,3228,986505,2344409,1132905,5523976,1.0390820557,0.835933561975,1.26831001804
2020-10-31,,,11.9455343343,0,67,9887.1146951,9324,11744,10924,183,89754,133403,3180,1027479,2355332,1133089,5613730,1.04025013321,0.835663653273,1.27294246069
2020-11-01,,,12.1472578601,0,69,9899.26195296,9324,11813,11305,179,92278,137427,3130,1068694,2366637,1133268,5706007,1.04144533735,0.835296534738,1.27758479869
