date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,360,209,521,2290,1306,3254,2411,1369,3426,1.73055017886,1.39967596362,1.99913088204
2020-03-13,,,,,,,,,405,233,597,2635,1508,3764,2816,1602,4022,1.729911302,1.39958011925,1.99877259088
2020-03-14,,,,,,,,,460,266,686,3034,1744,4364,3275,1869,4708,1.72906501599,1.39945081846,1.99826307015
2020-03-15,,,,,,,,,529,309,794,3503,2021,5071,3805,2178,5501,1.72794164535,1.39928523165,1.99753636243
2020-03-16,,,,,,,,,603,351,911,4046,2342,5896,4408,2529,6412,1.72644804585,1.39906305147,1.99649782936
2020-03-17,,,,,,,,,681,391,1041,4666,2702,6851,5089,2921,7453,1.72445980123,1.39877297957,1.99501179288
2020-03-18,,,,,,,,,766,435,1185,5372,3106,7949,5855,3357,8637,1.72181284991,1.39836461645,1.99288563138
2020-03-19,,,,,,,,,863,484,1338,6174,3560,9201,6718,3841,9975,1.71829064742,1.39780601617,1.98984521387
2020-03-20,2,2,,,,,,,973,538,1537,6984,4005,10511,7690,4380,11512,1.71360916336,1.39714004764,1.98554283751
2020-03-21,0,2,,,,,,,1094,598,1757,7915,4511,12041,8785,4978,13268,1.7074005886,1.39608421771,1.97986616361
2020-03-22,0,2,,,,,,,1226,655,1990,8971,5068,13793,10011,5634,15258,1.69919703353,1.39477702508,1.97146054596
2020-03-23,0,2,,,,,,,1369,708,2237,10152,5668,15766,11380,6343,17494,1.68841827204,1.39288451209,1.95907201859
2020-03-24,0,2,,,,,,,1523,770,2511,11451,6308,17960,12902,7113,20004,1.67436976439,1.39073065296,1.94226767735
2020-03-25,0,2,,,,,,,1688,837,2787,12861,6981,20349,14590,7951,22791,1.65626190425,1.3881292421,1.91876971665
2020-03-26,0,2,,,,,,,1861,922,3068,14401,7715,22954,16452,8874,25859,1.63326428985,1.38480581853,1.88541750946
2020-03-27,0,2,,,,,,,2039,1009,3342,16080,8514,25775,18491,9883,29200,1.604606113,1.37822509198,1.84023621944
2020-03-28,0,2,,,,,,,2215,1097,3599,17890,9378,28777,20705,10981,32799,1.569721253,1.36282097203,1.78395661882
2020-03-29,1,3,,,,,,,2385,1177,3837,19815,10289,31928,23090,12158,36635,1.52841166458,1.33487367667,1.76471439563
2020-03-30,2,5,,,,,,,2543,1260,4013,21828,11240,35147,25633,13419,40648,1.48097654701,1.27296795509,1.73163796091
2020-03-31,1,6,,,,,,,2684,1364,4152,23910,12253,38388,28317,14783,44799,1.42825096271,1.2017128595,1.67723601637
2020-04-01,2,8,,,,,,,2804,1475,4268,26033,13337,41615,31122,16259,49067,1.3715312763,1.13450919329,1.62136267237
2020-04-02,0,8,,,,,,,2898,1569,4314,28165,14471,44743,34020,17828,53380,1.31241653623,1.06874100859,1.55674157676
2020-04-03,1,9,,,,,,,2966,1643,4282,30268,15630,47687,36986,19472,57661,1.25262382313,1.00791367771,1.52945534021
2020-04-04,1,10,,,,,,,3006,1689,4332,32302,16781,50482,39992,21161,61993,1.19382563603,0.954297523268,1.49630872038
2020-04-05,0,10,,,,,,,3020,1736,4310,34228,17919,53035,43012,22898,66302,1.13752896565,0.913124678228,1.44461678741
2020-04-06,1,11,,,,,,,3010,1734,4245,36012,18998,55289,46022,24633,70546,1.08499422158,0.880110247806,1.38548425098
2020-04-07,1,12,,,,,,,2979,1729,4259,37621,20019,57312,49001,26363,74805,1.03718500823,0.852697502028,1.32388694482
2020-04-08,0,12,,,,,,,2929,1723,4139,39028,20973,58940,51930,28086,78944,0.994741474907,0.827495262329,1.26232907018
2020-04-09,2,14,,,,,,,2866,1709,4120,40206,21844,60274,54796,29796,83064,0.957974277637,0.807855212442,1.197600841
2020-04-10,2,16,,,,,,,2792,1670,3997,41136,22592,61202,57588,31467,87060,0.926879847083,0.792800334005,1.12712195238
2020-04-11,4,20,,,,,,,2711,1639,3876,41809,23223,61737,60299,33107,90936,0.901179238064,0.781158544801,1.07943157931
2020-04-12,2,22,,,,,,,2626,1616,3711,42220,23741,61848,62925,34723,94647,0.88038056877,0.772326515891,1.03371625405
2020-04-13,3,25,,,,,,,2538,1588,3578,42373,24153,61590,65463,36312,98224,0.863858251375,0.765174927759,1.00142739813
2020-04-14,3,28,,,,,,,2449,1545,3437,42279,24438,61014,67912,37857,101661,0.850934819001,0.759068411292,0.967461797191
2020-04-15,5,33,,,,,,,2362,1507,3292,41956,24581,60154,70274,39364,104953,0.840949725283,0.755152400273,0.945913374188
2020-04-16,2,35,,,,,,,2275,1453,3158,41428,24559,59044,72549,40818,108110,0.83330564222,0.752455239858,0.927255450354
2020-04-17,2,37,,,,,,,2191,1426,3025,40720,24416,57755,74740,42245,111135,0.827491511261,0.750594002354,0.918204356262
2020-04-18,0,37,,,,,,,2108,1388,2882,39862,24161,56355,76848,43633,114016,0.823087525773,0.749292770671,0.912409628978
2020-04-19,4,41,,,,,,,2029,1335,2752,38885,23807,54775,78877,44969,116767,0.819758921647,0.748326170074,0.907569158386
2020-04-20,2,43,,,,,,,1952,1270,2629,37817,23341,53095,80829,46240,119396,0.817244407305,0.747652371442,0.904660746859
2020-04-21,3,46,,,,,,,1878,1228,2512,36685,22835,51361,82707,47468,121907,0.815343133485,0.747177052119,0.903066908146
2020-04-22,6,52,,,,,,,1807,1183,2423,35513,22288,49525,84514,48651,124330,0.813902366257,0.746794469069,0.901408154367
2020-04-23,4,56,,,,,,,1739,1150,2335,34323,21715,47721,86253,49802,126665,0.812806823159,0.746611952989,0.900066162748
2020-04-24,8,64,,,,,,,1673,1104,2247,33130,21110,45847,87926,50906,128911,0.811969925135,0.746430124969,0.899216000367
2020-04-25,7,71,,,,,,,1610,1065,2161,31948,20505,44011,89536,51972,131071,0.81132685883,0.746232755833,0.898528136918
2020-04-26,5,76,,,,,,,1549,1024,2071,30786,19889,42206,91086,52996,133142,0.810829196395,0.746092342952,0.898210538159
2020-04-27,6,82,,,,,,,1491,978,1997,29652,19252,40492,92577,53975,135138,0.810440785693,0.7459707479,0.898004735018
2020-04-28,7,89,,,,,,,1436,944,1937,28550,18608,38850,94013,54920,137074,0.810134642916,0.745814513317,0.897806980816
2020-04-29,9,98,,,,,,,1382,915,1874,27483,17978,37286,95395,55835,138947,0.809890619318,0.745699830259,0.897489811746
2020-04-30,7,105,,,,,,,1331,872,1806,26453,17343,35800,96726,56708,140753,0.809693657219,0.745550977887,0.897247339801
2020-05-01,6,111,,,,,,,1282,834,1758,25459,16724,34401,98008,57542,142510,0.809532490207,0.745474797515,0.897118860955
2020-05-02,8,119,,,,,,,1235,795,1707,24504,16093,33083,99243,58338,144217,0.809398676062,0.745365693292,0.896980163154
2020-05-03,7,126,,,,,,,1190,757,1661,23585,15462,31862,100433,59096,145878,0.809285877795,0.745273089832,0.896877161958
2020-05-04,11,137,,,,,,,1146,720,1621,22702,14847,30732,101579,59816,147499,0.809189329235,0.745190905779,0.896772804465
2020-05-05,9,146,,,,,,,1104,686,1574,21854,14262,29677,102683,60502,149072,0.809103733135,0.745143890785,0.89668881711
2020-05-06,11,157,,,,,,,1064,653,1533,21040,13687,28698,103748,61156,150604,0.809028816778,0.745080791197,0.896543806634
2020-05-07,8,165,,,,,,,1026,624,1490,20259,13129,27764,104774,61780,152093,0.808963525994,0.745026225729,0.896488670589
2020-05-08,9,174,,,,,,,989,594,1452,19509,12572,26881,105762,62374,153545,0.808905275552,0.744978241756,0.896438636208
2020-05-09,11,185,,,,,,,953,565,1418,18790,12033,26051,106716,62940,154962,0.808852359656,0.744941933459,0.896325663613
2020-05-10,13,198,,,,,,,919,537,1383,18099,11505,25274,107635,63477,156344,0.808806227462,0.744922870252,0.896243232361
2020-05-11,3,201,,,,,,,886,511,1354,17435,10992,24557,108521,63989,157698,0.808766093603,0.744908707679,0.89617018963
2020-05-12,2,203,,,,,,,855,487,1325,16799,10501,23885,109376,64476,159022,0.808730820137,0.744884612497,0.896122553012
2020-05-13,3,206,,,,,,,824,464,1297,16187,10021,23245,110200,64941,160319,0.808699669778,0.744867895133,0.896078281366
2020-05-14,2,208,,,,,,,795,442,1271,15599,9548,22643,110995,65384,161589,0.808674369099,0.744870371492,0.896036676782
2020-05-15,2,210,,,,,,,767,423,1246,15035,9099,22082,111762,65807,162835,0.808654733391,0.744859700273,0.895994889696
2020-05-16,4,214,,,,,,,740,402,1221,14493,8666,21545,112501,66209,164055,0.80864136655,0.744868118831,0.895956044066
2020-05-17,6,220,,,,,,,713,382,1194,13971,8253,21032,113215,66592,165249,0.808635182291,0.744852468961,0.895907489859
2020-05-18,4,224,,,,,,,688,363,1170,13470,7860,20541,113903,66956,166418,0.808637930447,0.744841619371,0.895856816321
2020-05-19,3,227,,,,,,,664,345,1146,12988,7485,20066,114567,67302,167564,0.808651905542,0.744822442604,0.895816210904
2020-05-20,6,233,,,,,,,641,328,1123,12524,7128,19615,115207,67631,168686,0.80868011347,0.744817563379,0.895776285024
2020-05-21,4,237,,,,,,,618,312,1099,12078,6787,19181,115825,67943,169785,0.808726489857,0.744827395319,0.895791549351
2020-05-22,4,241,,,,,,,596,297,1073,11648,6459,18764,116422,68240,170857,0.808796185898,0.744830189161,0.89582933653
2020-05-23,3,244,,,,,,,575,282,1051,11235,6147,18363,116997,68522,171907,0.808895941962,0.744823723712,0.895788736801
2020-05-24,1,245,,,,,,,555,268,1029,10836,5850,17974,117552,68790,172935,0.809034574787,0.744892759142,0.895751786635
2020-05-25,3,248,,,,,,,535,254,1007,10453,5567,17598,118087,69045,173942,0.809223610507,0.744889261146,0.895716818818
2020-05-26,5,253,,,,,,,517,241,986,10083,5297,17231,118604,69287,174928,0.809478102814,0.744893651724,0.89572271855
2020-05-27,2,255,,,,,,,499,230,967,9728,5041,16872,119103,69517,175894,0.809817682256,0.744895193787,0.895786342056
2020-05-28,3,258,,,,,,,482,219,947,9386,4795,16522,119586,69737,176841,0.810267884322,0.744925074759,0.895868110389
2020-05-29,2,260,,,,,,,466,209,928,9057,4562,16179,120052,69946,177768,0.810861790839,0.74499354277,0.895978611765
2020-05-30,2,262,,,,,,,451,199,909,8741,4337,15843,120502,70145,178677,0.811642100726,0.745053233915,0.896102155107
2020-05-31,2,264,,,,,,,436,190,890,8437,4125,15512,120938,70335,179566,0.812663480587,0.745100729386,0.896253148955
2020-06-01,2,266,,,,,,,422,181,872,8146,3924,15189,121360,70516,180437,0.813995192946,0.745204997633,0.896562862228
2020-06-02,3,269,,,,,,,409,174,853,7866,3734,14872,121769,70690,181290,0.815723700534,0.745366638375,0.896879004061
2020-06-03,1,270,,,,,,,396,167,836,7598,3556,14562,122165,70858,182125,0.81795467445,0.745597680025,0.897363544004
2020-06-04,3,273,,,,,,,384,161,818,7342,3388,14257,122550,71019,182943,0.820813369198,0.745858281157,0.897923623752
2020-06-05,1,274,,,,,,,374,155,801,7098,3231,13959,122923,71174,183743,0.824441708659,0.746317132142,0.900285262325
2020-06-06,1,275,,,,,,,363,150,785,6865,3085,13671,123287,71325,184528,0.828989887631,0.746827902776,0.90181584092
2020-06-07,1,276,,,,,,,354,143,768,6644,2946,13389,123641,71468,185296,0.834600371772,0.747692208838,0.913516764926
2020-06-08,5,281,,,,,,,346,138,753,6435,2816,13113,123987,71607,186048,0.841383902415,0.748756693048,0.925795496794
2020-06-09,2,283,,,,,,,338,133,738,6238,2695,12844,124325,71741,186785,0.849391392264,0.750244023699,0.945859869415
2020-06-10,1,284,,,,,,,332,130,723,6053,2583,12580,124657,71871,187508,0.858591489418,0.752333346763,0.96982826675
2020-06-11,2,286,,,,,,,326,126,708,5880,2479,12322,124983,71997,188215,0.868866512444,0.755257510169,0.994510730142
2020-06-12,1,287,,,,,,,321,121,695,5719,2381,12070,125304,72119,188910,0.880033195877,0.759323055842,1.02712994154
2020-06-13,1,288,,,,,,,317,117,687,5570,2290,11829,125622,72236,189597,0.891879567759,0.764927992682,1.05950193333
2020-06-14,1,289,,,,,,,314,113,675,5434,2204,11595,125936,72350,190271,0.904197574244,0.772565649952,1.08227000705
2020-06-15,2,291,,,,,,,312,110,666,5310,2124,11370,126248,72460,190936,0.916796123415,0.780441450347,1.10841958906
2020-06-16,2,293,,,,,,,311,106,663,5199,2050,11162,126559,72567,191598,0.929497161798,0.7827290151,1.12956129503
2020-06-17,2,295,,,,,,,310,104,656,5100,1980,10964,126869,72671,192254,0.942128860345,0.793865736462,1.14610289163
2020-06-18,3,298,,,,,,,310,101,656,5014,1915,10785,127179,72773,192909,0.954523901876,0.793900501457,1.15869338304
2020-06-19,2,300,,,,,,,311,101,655,4940,1855,10621,127490,72874,193563,0.966518376631,0.793916706634,1.16807602499
2020-06-20,1,301,,,,,,,312,102,655,4878,1802,10474,127801,72977,194217,0.977945872815,0.794076462939,1.17502502056
2020-06-21,1,302,,,,,,,314,102,662,4828,1753,10352,128115,73079,194879,0.988632648188,0.794067811614,1.18028366309
2020-06-22,1,303,,,,,,,316,102,668,4790,1712,10251,128431,73181,195547,0.998406389781,0.794059490716,1.18400400824
2020-06-23,2,305,,,,,,,318,102,671,4763,1676,10170,128749,73283,196217,1.00712184052,0.794051485514,1.18649573299
2020-06-24,2,307,,,,,,,322,102,680,4746,1644,10112,129071,73385,196896,1.01469082926,0.794043781934,1.18817757334
2020-06-25,1,308,,,,,,,325,101,686,4739,1616,10075,129396,73487,197582,1.02109927982,0.794036366521,1.18929389219
2020-06-26,2,310,,,,,,,329,101,704,4741,1591,10071,129724,73589,198286,1.02640344697,0.794029226421,1.19010185435
2020-06-27,1,311,,,,,,,333,102,728,4753,1573,10104,130057,73692,199013,1.03071056198,0.794022349353,1.19059266954
2020-06-28,2,313,,,,,,,337,103,747,4772,1558,10163,130394,73795,199759,1.03415458983,0.794015723584,1.19092470211
2020-06-29,1,314,,,,,,,342,102,763,4799,1547,10251,130735,73897,200522,1.03690377489,0.794020052959,1.19115866304
2020-06-30,1,315,,,,,,,346,103,781,4833,1540,10367,131082,74000,201302,1.0389881608,0.794014211315,1.19138320396
2020-07-01,1,316,,,,,,,351,104,798,4874,1538,10501,131433,74105,202099,1.04059592616,0.794008647617,1.19164560052
2020-07-02,1,317,,,,,,,357,101,814,4921,1534,10660,131790,74206,202913,1.04182002971,0.794003193857,1.19198566035
2020-07-03,1,318,,,,,,,362,98,834,4973,1531,10838,132152,74304,203746,1.04273498615,0.793990919896,1.19243068156
2020-07-04,3,321,,,,,,,368,95,861,5030,1525,11044,132520,74400,204607,1.04341547307,0.794063513369,1.19263661182
2020-07-05,2,323,,,,,,,374,92,880,5092,1516,11270,132894,74493,205487,1.04382619093,0.794059830814,1.1923106592
2020-07-06,1,324,,,,,,,380,89,910,5159,1503,11518,133274,74583,206396,1.0440929862,0.794095768204,1.19251273823
2020-07-07,2,326,,,,,,,386,86,940,5230,1488,11789,133660,74669,207335,1.04411153287,0.794105262794,1.19244280798
2020-07-08,1,327,,,,,,,393,83,964,5304,1470,12082,134053,74753,208299,1.04395240867,0.794149220823,1.19241900113
2020-07-09,1,328,,,,,,,400,83,993,5382,1450,12396,134453,74836,209291,1.0436241413,0.794174185246,1.1922848774
2020-07-10,2,330,,,,,,,406,80,1022,5464,1429,12731,134859,74917,210313,1.04301982889,0.794170750907,1.19216402568
2020-07-11,1,331,,,,,,,413,78,1049,5548,1405,13076,135273,74995,211361,1.04220317762,0.794167054086,1.19220344958
2020-07-12,2,333,,,,,,,420,75,1080,5636,1378,13428,135693,75071,212440,1.04106539307,0.794163844257,1.19216093652
2020-07-13,1,334,,,,,,,427,73,1103,5726,1349,13784,136120,75144,213543,1.03964455103,0.794160739738,1.19189968554
2020-07-14,1,335,,,,,,,434,71,1130,5818,1317,14151,136554,75215,214672,1.03794153699,0.794158337077,1.19188556255
2020-07-15,0,335,,,,,,,441,68,1168,5913,1283,14537,136994,75284,215839,1.03597678876,0.794155088522,1.19181409378
2020-07-16,0,335,,,,,,,447,66,1198,6009,1246,14938,137442,75351,217037,1.03381670991,0.794152273184,1.19213689049
2020-07-17,2,337,,,,,,,454,64,1218,6106,1209,15343,137895,75415,218255,1.03140509266,0.794149545569,1.19192222713
2020-07-18,1,338,,,,,,,460,62,1246,6204,1173,15755,138356,75478,219501,1.02884345304,0.794146901761,1.19165873776
2020-07-19,1,339,,,,,,,466,60,1272,6302,1138,16165,138822,75539,220772,1.02616199652,0.794144338023,1.19136996135
2020-07-20,1,340,,,,,,,472,59,1294,6401,1105,16579,139295,75598,222066,1.02338815707,0.794141850782,1.190987196
2020-07-21,1,341,,,,,,,478,57,1309,6499,1073,16978,139773,75656,223374,1.02054810778,0.794139436627,1.19049378327
2020-07-22,1,342,,,,,,,484,56,1325,6597,1042,17364,140257,75712,224698,1.01766576893,0.794137092295,1.18988870677
2020-07-23,0,342,,,,,,,490,54,1340,6693,1013,17740,140747,75767,226038,1.01476199097,0.794134814673,1.18894983904
2020-07-24,1,343,,,,,,,495,53,1347,6789,983,18094,141242,75820,227385,1.01185678569,0.794132600783,1.1880072395
2020-07-25,0,343,,,,,,,500,52,1351,6883,955,18424,141742,75873,228736,1.00897305034,0.794130447783,1.18685284132
2020-07-26,1,344,,,,,,,505,51,1356,6975,928,18730,142248,75924,230091,1.00613720479,0.794128352956,1.18542403997
2020-07-27,1,345,,,,,,,510,49,1357,7065,903,19008,142758,75974,231448,1.00337464522,0.794126313705,1.18351088365
2020-07-28,2,347,,,,,,,515,49,1369,7152,878,19274,143272,76023,232816,1.00070297948,0.794124327552,1.18135678494
2020-07-29,0,347,,,,,,,519,48,1398,7238,856,19543,143792,76071,234214,0.99812792303,0.794122392128,1.17837367078
2020-07-30,2,349,,,,,,,523,47,1436,7320,834,19810,144315,76119,235649,0.995644120731,0.794120505168,1.17461208129
2020-07-31,2,351,,,,,,,527,46,1457,7400,814,20070,144842,76166,237106,0.993239545645,0.79411866451,1.16981235009
2020-08-01,0,351,,,,,,,531,46,1465,7477,796,20316,145373,76212,238570,0.990900739218,0.794116868088,1.16402431013
2020-08-02,0,351,,,,,,,534,45,1471,7551,778,20541,145907,76257,240041,0.988616970383,0.794115113929,1.1571320872
2020-08-03,0,351,,,,,,,537,44,1478,7622,761,20747,146444,76301,241519,0.986382737774,0.794113400146,1.14906361105
2020-08-04,0,351,,,,,,,540,43,1496,7690,745,20948,146984,76344,243014,0.984198850703,0.794111724938,1.13980502713
2020-08-05,2,353,,,,,,,543,42,1518,7754,730,21157,147527,76387,244531,0.982072519235,0.794110086583,1.13143373585
2020-08-06,1,354,,,,,,,545,41,1540,7816,716,21372,148073,76428,246070,0.980016750928,0.794108483437,1.1214711064
2020-08-07,2,356,,,,,,,548,40,1556,7873,702,21588,148620,76469,247626,0.97804913959,0.794106913929,1.11126382892
2020-08-08,0,356,,,,,,,550,40,1572,7928,689,21813,149170,76510,249198,0.976190009876,0.794105376557,1.10690647602
2020-08-09,1,357,,,,,,,551,39,1598,7979,676,22060,149721,76549,250795,0.974459959283,0.794103869888,1.09674913958
2020-08-10,0,357,,,,,,,553,39,1601,8027,664,22305,150274,76589,252396,0.972877094341,0.794102392551,1.09284562644
2020-08-11,1,358,,,,,,,555,39,1607,8071,653,22555,150829,76628,254003,0.971454511836,0.794100943237,1.09182279163
2020-08-12,0,358,,,,,,,556,38,1616,8113,643,22802,151385,76666,255618,0.970198617058,0.794099930931,1.09159872254
2020-08-13,0,358,,,,,,,557,38,1625,8151,633,23029,151942,76705,257243,0.969108634499,0.794098534408,1.0912425566
2020-08-14,1,359,,,,,,,559,38,1638,8187,624,23231,152501,76743,258880,0.968177283784,0.794097162314,1.0911289219
2020-08-15,2,361,,,,,,,560,38,1654,8220,615,23428,153061,76781,260534,0.96739227328,0.794095813557,1.09109558855
2020-08-16,3,364,,,,,,,561,37,1671,8250,607,23635,153623,76819,262204,0.966738135519,0.794094487098,1.09106159636
2020-08-17,0,364,,,,,,,563,37,1692,8279,599,23855,154185,76856,263895,0.966197987298,0.79409318194,1.0910269339
2020-08-18,2,366,,,,,,,564,37,1732,8305,592,24108,154749,76894,265627,0.965754955002,0.794091897134,1.09099158952
2020-08-19,1,367,,,,,,,565,37,1758,8330,586,24370,155315,76931,267384,0.965393169468,0.79409063177,1.09095555139
2020-08-20,2,369,,,,,,,567,36,1784,8354,580,24637,155881,76968,269167,0.965098352103,0.794089384981,1.09091880748
2020-08-21,1,370,,,,,,,568,36,1811,8377,576,24907,156449,77005,270977,0.964858074003,0.794088155938,1.09088134555
2020-08-22,2,372,,,,,,,570,36,1838,8399,572,25189,157019,77041,272814,0.964661785469,0.794086943849,1.0908431532
2020-08-23,3,375,,,,,,,571,36,1865,8420,568,25481,157590,77078,274678,0.96450070332,0.794085747958,1.09080421777
2020-08-24,1,376,,,,,,,573,36,1889,8442,564,25772,158163,77114,276566,0.965387626526,0.794948664736,1.0922827055
2020-08-25,1,377,,,,,,,576,36,1910,8465,561,26081,158739,77150,278476,0.966299751943,0.795906597394,1.09433344225
2020-08-26,,,1.37687474416,0,4,378.376874744,377,381,578,36,1922,8488,558,26396,159317,77187,280398,0.9672324435,0.796908255089,1.09738584737
2020-08-27,,,1.35956364746,0,4,379.736438392,377,385,580,36,1921,8512,556,26701,159897,77223,282319,0.968182023208,0.79791125073,1.09944051047
2020-08-28,,,1.34152945035,0,4,381.077967842,377,389,583,36,1922,8538,553,26998,160481,77259,284240,0.969145565766,0.798899746445,1.10114327602
2020-08-29,,,1.32280962608,0,4,382.400777468,377,392,586,35,1945,8566,551,27305,161067,77295,286185,0.970120753715,0.799901750889,1.10275132263
2020-08-30,,,1.30344603388,0,4,383.704223502,377,396,589,35,1971,8595,549,27622,161656,77331,288155,0.971105754481,0.800905086832,1.10492975069
2020-08-31,,,1.28348447682,0,4,384.987707979,377,399,593,36,2013,8626,547,27963,162249,77367,290167,0.972099120634,0.801909755409,1.10821893217
2020-09-01,,,1.26297406807,0,4,386.250682047,377,403,596,35,2057,8660,546,28329,162846,77402,292224,0.973099715966,0.80291575789,1.111432558
2020-09-02,,,1.24196645932,0,4,387.492648506,377,406,600,35,2104,8697,544,28702,163446,77438,294328,0.974106649947,0.803923095654,1.11400642936
2020-09-03,,,1.2205149733,0,4,388.713163479,378,410,604,35,2158,8736,542,29102,164050,77474,296485,0.975119223701,0.804931770106,1.11608795441
2020-09-04,,,1.19867369447,0,4,389.911837174,378,413,609,35,2161,8778,540,29479,164659,77509,298646,0.976136888688,0.805941782671,1.11832350485
2020-09-05,,,1.17649657655,0,4,391.08833375,378,417,613,35,2166,8823,539,29834,165272,77544,300811,0.977159212947,0.806965505809,1.12034554019
2020-09-06,,,1.15403656693,0,4,392.242370317,378,420,618,35,2210,8872,537,30207,165891,77579,303020,0.978185856902,0.80797922008,1.12210193286
2020-09-07,,,1.13134481448,0,4,393.373715132,378,423,623,34,2231,8924,536,30573,166514,77614,305250,0.979216553708,0.808994279658,1.12422329208
2020-09-08,,,1.10846995841,0,4,394.48218509,378,427,629,34,2231,8979,534,30915,167142,77649,307481,0.980251093164,0.810010686029,1.12674835347
2020-09-09,,,1.10674599427,0,4,395.588931085,378,430,634,34,2263,9038,532,31268,167777,77683,309744,0.981289308958,0.811146320167,1.12886197377
2020-09-10,,,1.10486759404,0,4,396.693798679,378,433,640,34,2300,9100,531,31646,168417,77718,312044,0.982331068564,0.811449392453,1.13097424329
2020-09-11,,,1.10287777539,0,4,397.796676454,378,436,646,34,2340,9166,529,32065,169063,77752,314383,0.983376265757,0.811753871458,1.13308886886
2020-09-12,,,1.10082132705,0,4,398.897497781,378,440,653,34,2381,9235,528,32524,169716,77787,316764,0.984424814875,0.812059756336,1.1352057797
2020-09-13,,,1.09874010922,0,4,399.99623789,378,443,660,34,2425,9309,526,33004,170376,77821,319188,0.985476646175,0.812241922809,1.13732490266
2020-09-14,,,1.09676008133,0,4,401.092997972,378,446,667,33,2463,9386,524,33496,171042,77855,321651,0.986531702104,0.81288635921,1.13944616163
2020-09-15,,,1.09563614409,0,4,402.188634116,378,449,674,33,2537,9468,521,34021,171717,77888,324187,0.9875899343,0.813766164456,1.141569477
2020-09-16,,,1.09528446822,0,4,403.283918584,379,453,682,33,2559,9553,519,34522,172399,77922,326745,0.988651301312,0.814646923889,1.14369476524
2020-09-17,,,1.09563914375,0,4,404.379557728,379,456,690,33,2596,9643,517,35013,173089,77955,329341,0.989715766873,0.815528638233,1.1458079657
2020-09-18,,,1.09664826002,0,4,405.476205988,379,460,699,34,2634,9738,516,35489,173788,77990,331974,0.990783298536,0.816411308224,1.14849962825
2020-09-19,,,1.09826630818,0,4,406.574472296,379,463,708,34,2673,9837,515,36001,174497,78024,334646,0.991853866562,0.817294934609,1.15119222071
2020-09-20,,,1.10045866357,0,4,407.674930959,379,467,718,34,2722,9942,515,36557,175214,78059,337368,0.992927443006,0.817494501837,1.15388539961
2020-09-21,,,1.10320018319,0,4,408.778131143,379,470,727,34,2795,10051,514,37142,175941,78094,340162,0.994004000986,0.816925375816,1.15713356908
2020-09-22,,,1.10647365517,0,4,409.884604798,379,474,738,34,2870,10165,515,37782,176679,78129,343032,0.995083514115,0.816758544101,1.16106546704
2020-09-23,,,1.11026801802,0,4,410.994872816,379,478,748,35,2944,10285,515,38494,177428,78164,345975,0.996165956047,0.815813788932,1.16489914063
