date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,619,343,995,3285,1838,4940,3363,1879,5049,2.19248367977,1.70541267942,2.6753908846
2020-03-14,,,,,,,,,703,382,1165,3910,2180,5995,4066,2262,6213,2.1358275731,1.65101740221,2.63359655524
2020-03-15,,,,,,,,,805,426,1383,4638,2566,7269,4871,2688,7596,2.07295298118,1.59991415234,2.58164870882
2020-03-16,,,,,,,,,929,480,1651,5489,3005,8811,5800,3168,9247,2.00471943989,1.53435873826,2.52888898301
2020-03-17,,,,,,,,,1078,529,2006,6489,3493,10708,6878,3697,11253,1.93230022089,1.46251678142,2.46418054658
2020-03-18,,,,,,,,,1223,576,2379,7634,4029,12978,8101,4273,13632,1.85711986326,1.3930002005,2.39302027766
2020-03-19,,,,,,,,,1362,616,2786,8919,4605,15654,9463,4890,16417,1.78077936438,1.33487175753,2.31413734379
2020-03-20,,,,,,,,,1503,653,3229,10344,5217,18774,10966,5543,19646,1.70497168293,1.29174510851,2.22586950947
2020-03-21,,,,,,,,,1649,696,3709,11915,5872,22374,12615,6240,23355,1.63138424171,1.25793305171,2.1297654519
2020-03-22,2,2,,,,,,,1798,741,4121,13450,6464,26113,14413,6981,27476,1.56159350512,1.23419295093,2.02842258668
2020-03-23,1,3,,,,,,,1942,778,4456,15132,7095,30192,16355,7760,31931,1.49695804985,1.21356231293,1.91456148995
2020-03-24,0,3,,,,,,,2077,826,4746,16930,7762,34532,18432,8586,36677,1.43851945058,1.1963085575,1.79410100472
2020-03-25,1,4,,,,,,,2203,872,4994,18815,8450,39051,20635,9459,41670,1.38692730725,1.1805141904,1.70312449449
2020-03-26,2,6,,,,,,,2325,918,5210,20740,9136,43649,22960,10377,46879,1.34240888783,1.17262483914,1.61350523163
2020-03-27,0,6,,,,,,,2442,965,5401,22658,9806,48226,25402,11343,52280,1.30479701046,1.16636184795,1.52402402747
2020-03-28,0,6,,,,,,,2555,1010,5569,24594,10474,52800,27957,12354,57848,1.27361036669,1.16150483278,1.4544146477
2020-03-29,4,10,,,,,,,2664,1048,5736,26555,11140,57371,30621,13403,63584,1.2481623706,1.15810857871,1.39700359129
2020-03-30,2,12,,,,,,,2768,1086,5962,28518,11801,61949,33389,14489,69545,1.22767000343,1.14653940395,1.35315000959
2020-03-31,4,16,,,,,,,2870,1150,6161,30459,12471,66459,36259,15640,75706,1.21134208935,1.13249536778,1.31657624403
2020-04-01,1,17,,,,,,,2972,1188,6325,32353,13131,70778,39230,16828,82031,1.19843896848,1.12014916336,1.28552596294
2020-04-02,2,19,,,,,,,3073,1227,6507,34202,13782,74906,42303,18056,88537,1.18830526957,1.10402281109,1.26007476629
2020-04-03,6,25,,,,,,,3174,1282,6679,36014,14447,78798,45477,19338,95215,1.18038216177,1.09108059559,1.24050338394
2020-04-04,7,32,,,,,,,3275,1337,6842,37786,15131,82411,48752,20675,102057,1.17420625406,1.07951267342,1.23159674246
2020-04-05,3,35,,,,,,,3377,1393,6997,39514,15829,85699,52129,22069,109054,1.16940108623,1.07083176287,1.22533027739
2020-04-06,11,46,,,,,,,3481,1454,7177,41197,16541,88755,55610,23523,116230,1.16566539319,1.06364181986,1.21955116404
2020-04-07,4,50,,,,,,,3587,1507,7333,42842,17270,91632,59197,25030,123562,1.16276074127,1.05960059773,1.21464822598
2020-04-08,4,54,,,,,,,3694,1570,7506,44460,18014,94391,62891,26601,131068,1.16049995113,1.05651524334,1.21161943572
2020-04-09,15,69,,,,,,,3804,1640,7687,46060,18782,97085,66695,28241,138754,1.1587369482,1.05418665161,1.20911046067
2020-04-10,11,80,,,,,,,3917,1703,7871,47652,19567,99746,70612,29945,146624,1.15735822095,1.05253675128,1.20692811054
2020-04-11,20,100,,,,,,,4032,1769,8057,49242,20371,102402,74643,31714,154681,1.15627582449,1.05126451434,1.20519282053
2020-04-12,9,109,,,,,,,4149,1837,8246,50836,21197,105079,78793,33551,162927,1.15542175781,1.05034385427,1.20382390178
2020-04-13,3,112,,,,,,,4270,1910,8439,52442,22059,107781,83063,35462,171365,1.15474350615,1.04960855323,1.20269538448
2020-04-14,15,127,,,,,,,4394,1974,8489,54069,22946,110309,87458,37436,179853,1.15420054168,1.04918487909,1.20173559663
2020-04-15,4,131,,,,,,,4522,2036,8716,55721,23832,112863,91980,39473,188569,1.1537615949,1.04892332582,1.20096056857
2020-04-16,13,144,,,,,,,4653,2099,8949,57402,24743,115487,96632,41572,197518,1.15340253665,1.04850347279,1.20032986813
2020-04-17,9,153,,,,,,,4787,2164,9187,59116,25681,118167,101419,43737,206704,1.15310321157,1.04823677574,1.1998178595
2020-04-18,13,166,,,,,,,4925,2238,9275,60868,26637,120764,106345,45976,215978,1.15285183493,1.04801698988,1.19945302296
2020-04-19,13,179,,,,,,,5067,2327,9518,62660,27627,123439,111412,48303,225495,1.1526177207,1.0478309002,1.19935590223
2020-04-20,10,189,,,,,,,5213,2417,9780,64496,28651,126221,116626,50720,235275,1.15242486434,1.04765114207,1.19921579766
2020-04-21,7,196,,,,,,,5363,2512,9908,66379,29709,128952,121989,53233,245182,1.15223026469,1.04730153222,1.19913114969
2020-04-22,10,206,,,,,,,5518,2611,10158,68310,30813,131777,127506,55844,255339,1.15205305877,1.04684183512,1.19906486135
2020-04-23,9,215,,,,,,,5676,2713,10461,70292,31957,134732,133183,58558,265799,1.15192260022,1.04689790617,1.19899188973
2020-04-24,10,225,,,,,,,5840,2812,10819,72327,33129,137864,139022,61370,276618,1.15180119757,1.04647792389,1.19894185897
2020-04-25,8,233,,,,,,,6008,2913,11153,74418,34338,141146,145030,64283,287770,1.15169715077,1.04637898309,1.19889019093
2020-04-26,11,244,,,,,,,6181,3026,11367,76568,35595,144457,151211,67309,299137,1.15159256831,1.04620183911,1.19883693046
2020-04-27,9,253,,,,,,,6358,3143,11668,78777,36901,147879,157569,70453,310805,1.15148333825,1.04609259814,1.1987862338
2020-04-28,16,269,,,,,,,6542,3271,12014,81048,38262,151455,164111,73724,322819,1.15139412301,1.04598496799,1.19873771823
2020-04-29,9,278,,,,,,,6730,3358,12402,83383,39646,155368,170841,77083,335221,1.15130629699,1.04588258099,1.19869845203
2020-04-30,15,293,,,,,,,6924,3476,12454,85785,41087,159105,177765,80560,347674,1.15122101179,1.04595664599,1.19866259651
2020-05-01,21,314,,,,,,,7124,3583,12572,88256,42571,162728,184889,84144,360245,1.1511397784,1.0458014081,1.19862800218
2020-05-02,10,324,,,,,,,7329,3666,12804,90798,44073,166346,192218,87810,373049,1.15106457107,1.04587944853,1.19857540704
2020-05-03,16,340,,,,,,,7541,3752,13041,93414,45587,170112,199758,91563,386090,1.15099796536,1.04586012397,1.19857757967
2020-05-04,18,358,,,,,,,7759,3862,13252,96105,47122,173847,207517,95425,399341,1.15094331584,1.04587871272,1.19855536885
2020-05-05,20,378,,,,,,,7983,3986,13506,98874,48690,177573,215500,99411,412847,1.15090498421,1.04584377698,1.1985165271
2020-05-06,19,397,,,,,,,8214,4139,13878,101725,50317,181543,223714,103550,426724,1.15088863137,1.04574896017,1.19854411842
2020-05-07,10,407,,,,,,,8452,4287,14366,104660,51993,185751,232166,107837,441090,1.15090158456,1.04566219578,1.19860276146
2020-05-08,21,428,,,,,,,8698,4437,14842,107681,53716,190133,240864,112275,455931,1.15095329219,1.04558669764,1.19887636846
2020-05-09,17,445,,,,,,,8951,4593,15254,110793,55498,194568,249815,116868,471185,1.15105587374,1.04567748983,1.1991656873
2020-05-10,18,463,,,,,,,9212,4747,15663,113997,57332,199077,259028,121616,486847,1.15122475938,1.04578630806,1.19953010668
2020-05-11,16,479,,,,,,,9482,4907,16078,117299,59213,203788,268510,126523,502925,1.15147938983,1.04673447112,1.20004323817
2020-05-12,14,493,,,,,,,9761,5134,16560,120702,61204,208680,278271,131657,519484,1.15184390091,1.04802344028,1.20075133796
2020-05-13,16,509,,,,,,,10050,5249,17015,124210,63182,213680,288321,136907,536498,1.15234764366,1.05004031122,1.20171181497
2020-05-14,16,525,,,,,,,10349,5343,17524,127828,65167,218802,298670,142250,554022,1.15302528276,1.05190190209,1.20299374851
2020-05-15,21,546,,,,,,,10659,5510,18115,131563,67201,224463,309328,147761,572136,1.15391608323,1.05560955281,1.20467673885
2020-05-16,16,562,,,,,,,10981,5647,18746,135421,69264,230637,320309,153408,590882,1.15506188001,1.05846715937,1.20684697138
2020-05-17,12,574,,,,,,,11316,5790,19392,139408,71388,237225,331626,159199,610274,1.15650322932,1.06121358286,1.20958934888
2020-05-18,18,592,,,,,,,11666,5988,20050,143533,73624,244234,343292,165187,630323,1.15827352583,1.0644334528,1.21297511812
2020-05-19,21,613,,,,,,,12031,6166,20716,147806,75928,251698,355323,171353,651038,1.16039159111,1.07450986597,1.21704592784
2020-05-20,17,630,,,,,,,12413,6372,21387,152237,78314,259579,367737,177726,672425,1.1628543469,1.07936387434,1.22179761434
2020-05-21,22,652,,,,,,,12813,6575,21992,156836,80751,267693,380550,184302,694417,1.16563218034,1.08343289266,1.22706388151
2020-05-22,30,682,,,,,,,13231,6795,22513,161615,83260,275840,393781,191098,716929,1.16866956324,1.09073880362,1.23446229986
2020-05-23,23,705,,,,,,,13669,7077,23212,166586,85900,284210,407451,198175,740141,1.171891725,1.09918523663,1.24349183962
2020-05-24,22,727,,,,,,,14128,7374,23910,171763,88680,292867,421578,205549,764051,1.17521531176,1.10596874979,1.25210519466
2020-05-25,23,750,,,,,,,14608,7637,24572,177158,91570,301776,436186,213186,788622,1.17855898306,1.10489188616,1.25997887484
2020-05-26,26,776,,,,,,,15109,7959,25207,182785,94623,310905,451295,221146,813829,1.18185048956,1.11066665686,1.26689100624
2020-05-27,27,803,,,,,,,15634,8291,25851,188658,97780,320196,466929,229438,839679,1.18502939587,1.1121596948,1.27274175206
2020-05-28,19,822,,,,,,,16181,8608,26489,194790,101139,329670,483110,238047,866168,1.18804689348,1.10933157172,1.27753703037
2020-05-29,31,853,,,,,,,16754,8947,27155,201195,104743,339300,499865,246994,893322,1.19086446082,1.11427620507,1.28133949074
2020-05-30,37,890,,,,,,,17352,9319,27859,207888,108552,349044,517216,256314,921180,1.19345214536,1.11419560677,1.28432102209
2020-05-31,49,939,,,,,,,17974,9700,28575,214881,112606,358873,535191,266014,949755,1.1957866817,1.11024500531,1.2861266419
2020-06-01,30,969,,,,,,,18623,10157,29246,222188,116973,368727,553814,276172,979000,1.19785010138,1.1078813671,1.287889905
2020-06-02,40,1009,,,,,,,19299,10637,29953,229821,121622,378630,573113,286809,1008952,1.19962967938,1.10454174393,1.28878617774
2020-06-03,36,1045,,,,,,,20002,11157,30661,237792,126613,388575,593115,297967,1039613,1.2011194637,1.10147029987,1.28931945181
2020-06-04,42,1087,,,,,,,20733,11718,31319,246112,131959,398507,613849,309685,1070932,1.20232234316,1.09861075748,1.28990693162
2020-06-05,58,1145,,,,,,,21493,12317,31939,254792,137700,408454,635342,322002,1102870,1.20325107898,1.09594286561,1.29023096324
2020-06-06,60,1205,,,,,,,22282,12914,32638,263843,143819,418578,657624,334917,1135507,1.20392737316,1.09348196889,1.29052376736
2020-06-07,54,1259,,,,,,,23102,13586,33195,273275,150328,428560,680726,348504,1168701,1.20437920382,1.09108380843,1.29052701126
2020-06-08,49,1308,,,,,,,23952,14291,33807,283100,157246,438457,704678,362795,1202508,1.20463742439,1.08902810447,1.29036743605
2020-06-09,64,1372,,,,,,,24835,15039,34464,293327,164648,448349,729513,377835,1236971,1.20473264895,1.08740716667,1.29029037603
2020-06-10,61,1433,,,,,,,25751,15788,35322,303969,172477,458464,755265,393623,1272293,1.20469301583,1.08593864388,1.29038082412
2020-06-11,55,1488,,,,,,,26702,16596,36624,315038,180782,469237,781967,410220,1308916,1.20454295074,1.08469200999,1.29039245619
2020-06-12,57,1545,,,,,,,27686,17363,37806,326542,189537,480555,809652,427584,1346722,1.20419783249,1.08346243806,1.29018032304
2020-06-13,47,1592,,,,,,,28707,18261,38918,338494,198850,492318,838359,445845,1385639,1.20381714811,1.08254942409,1.28982304672
2020-06-14,75,1667,,,,,,,29765,19096,40063,350908,208627,504522,868124,464942,1425701,1.20336020249,1.08172659287,1.28967800468
2020-06-15,59,1726,,,,,,,30861,20012,41331,363795,218940,517277,898985,484954,1467031,1.20282955023,1.08095267605,1.28936552786
2020-06-16,75,1801,,,,,,,31997,21027,42455,377168,229810,530486,930982,505982,1509486,1.20222347172,1.08023512534,1.28895447553
2020-06-17,63,1864,,,,,,,33168,21935,43564,391037,241108,544098,964150,527918,1553049,1.20140469599,1.07945167039,1.28863031496
2020-06-18,86,1950,,,,,,,34381,22809,44729,405415,252761,558165,998531,550728,1597777,1.20056068448,1.07836199374,1.28847858559
2020-06-19,95,2045,,,,,,,35634,23811,46142,420316,264854,572987,1034164,574540,1643918,1.19959034166,1.07746638333,1.28826135922
2020-06-20,81,2126,,,,,,,36925,24643,48104,435748,277181,589153,1071089,599184,1692022,1.19846398988,1.07674949082,1.28794679572
2020-06-21,111,2237,,,,,,,38254,25641,49754,451719,289908,606269,1109343,624825,1741776,1.19714316091,1.07599468494,1.28757644504
2020-06-22,73,2310,,,,,,,39610,26904,51476,468228,303225,624551,1148953,651729,1793251,1.19533959748,1.07515893213,1.28654787984
2020-06-23,94,2404,,,,,,,41003,28170,53198,485278,317104,643942,1189956,679899,1846449,1.19337932471,1.0742380837,1.28569268798
2020-06-24,87,2491,,,,,,,42422,29375,55048,502864,331440,664526,1232378,709275,1901497,1.19102303133,1.07327708649,1.28466982421
2020-06-25,163,2654,,,,,,,43859,30529,56662,520972,346181,685866,1276237,739805,1958158,1.1881856055,1.07220383613,1.28346492293
2020-06-26,157,2811,,,,,,,45307,31638,58258,539578,361223,707500,1321545,771444,2016416,1.18477833517,1.07098764169,1.28202479276
2020-06-27,128,2939,,,,,,,46754,32710,59814,558646,376570,729508,1368298,804154,2076229,1.18067233977,1.06977023606,1.28028389017
2020-06-28,239,3178,,,,,,,48191,33884,61528,578130,392193,752118,1416489,838039,2137757,1.17587800288,1.06860246452,1.27817213436
2020-06-29,96,3274,,,,,,,49606,35193,63100,597971,408290,775155,1466095,873232,2200856,1.17032179034,1.06748008384,1.27549620763
2020-06-30,60,3334,,,,,,,50988,36193,64366,618098,424471,798191,1517083,909426,2265221,1.1640012287,1.06609675541,1.2721433758
2020-07-01,136,3470,,,,,,,52324,37195,66315,638425,440639,822050,1569407,946622,2331536,1.15695200075,1.06332982227,1.267921586
2020-07-02,171,3641,,,,,,,53604,38095,67704,658862,456799,846191,1623012,984717,2399240,1.14920494918,1.06025243688,1.26263269156
2020-07-03,136,3777,,,,,,,54822,39086,69131,679303,473076,870593,1677834,1023804,2468370,1.14091201353,1.05267508541,1.25648363316
2020-07-04,165,3942,,,,,,,55967,39974,70238,699636,489238,894689,1733800,1063778,2538607,1.1321368754,1.03813032476,1.24925804894
2020-07-05,122,4064,,,,,,,57032,40889,70771,719743,505483,917356,1790833,1104668,2609377,1.12297747563,1.02492127197,1.23968987651
2020-07-06,146,4210,,,,,,,58011,41495,71735,739501,521337,939336,1848844,1146163,2681112,1.11353482476,1.00992309799,1.22796480579
2020-07-07,149,4359,,,,,,,58900,42316,72877,758791,536749,960737,1907744,1188479,2753988,1.10391494598,0.997824179897,1.21363367701
2020-07-08,168,4527,,,,,,,59697,42761,73449,777485,551341,980988,1967441,1231241,2827437,1.09423085335,0.983145425824,1.19717131585
2020-07-09,187,4714,,,,,,,60401,43269,74273,795465,565234,1000213,2027843,1274510,2901709,1.08460434922,0.972810790447,1.17867879012
2020-07-10,211,4925,,,,,,,61015,43823,74982,812620,578528,1018533,2088858,1318334,2976691,1.07516688487,0.966493820233,1.16966753826
2020-07-11,194,5119,,,,,,,61544,44350,75527,828857,591240,1035802,2150402,1362684,3052218,1.06605623938,0.960712602795,1.16697379662
2020-07-12,188,5307,,,,,,,61995,44814,75754,844098,603345,1051742,2212397,1407499,3127971,1.05740551439,0.946397274588,1.1649285017
2020-07-13,148,5455,,,,,,,62376,45113,75969,858283,614574,1066184,2274772,1452613,3203940,1.0493253157,0.935792209117,1.16329391587
2020-07-14,170,5625,,,,,,,62695,45257,77214,871372,624637,1080298,2337467,1497870,3281153,1.04188566077,0.92739338672,1.16107778064
2020-07-15,189,5814,,,,,,,62959,45704,78207,883343,634148,1094138,2400426,1543575,3359359,1.03510573769,0.9204888482,1.15874236002
2020-07-16,215,6029,,,,,,,63173,45988,79229,894191,642941,1107052,2463598,1589563,3438587,1.02895570548,0.916215771841,1.15579079872
2020-07-17,259,6288,,,,,,,63341,46034,80259,903927,650879,1119606,2526939,1635597,3518846,1.02336874372,0.914400640261,1.15082712947
2020-07-18,228,6516,,,,,,,63465,45584,80925,912570,657377,1131401,2590404,1681182,3599770,1.01825787423,0.905919753453,1.1457558726
2020-07-19,220,6736,,,,,,,63546,45205,82514,920149,662608,1143678,2653949,1726387,3682284,1.01353203612,0.897204326939,1.14127814685
2020-07-20,193,6929,,,,,,,63585,45239,84268,926702,666958,1157174,2717534,1771626,3766551,1.00910806521,0.892490689262,1.1358224359
2020-07-21,237,7166,,,,,,,63582,45390,85934,932273,670854,1171374,2781117,1817017,3852485,1.00491764023,0.89075153668,1.1300329318
2020-07-22,207,7373,,,,,,,63538,44966,87090,936911,673503,1185586,2844655,1861983,3939574,1.00090983857,0.889281196201,1.12440392822
2020-07-23,315,7688,,,,,,,63453,44545,87033,940667,675287,1199170,2908109,1906529,4026606,0.997050585311,0.88741878044,1.11803652838
2020-07-24,287,7975,,,,,,,63328,43643,88092,943594,675661,1212989,2971436,1950172,4114698,0.993320296515,0.886116581565,1.11097286423
2020-07-25,294,8269,,,,,,,63162,42929,89267,945741,674768,1227274,3034599,1993102,4203964,0.98971074598,0.884977180917,1.10342615301
2020-07-26,256,8525,,,,,,,62959,42269,89833,947156,672687,1241580,3097557,2035372,4293797,0.986221845326,0.883963093592,1.09490947567
2020-07-27,252,8777,,,,,,,62718,41294,91086,947879,669167,1256912,3160276,2076667,4384882,0.982858728179,0.883046265001,1.08784873403
2020-07-28,297,9074,,,,,,,62443,40575,91379,947946,664629,1272322,3222719,2117243,4476261,0.979629310958,0.882205722763,1.08096010371
2020-07-29,380,9454,,,,,,,62135,39923,91633,947387,659295,1286741,3284854,2157166,4567894,0.976542365927,0.88142529644,1.07682078895
2020-07-30,356,9810,,,,,,,61797,38904,92198,946225,652495,1300732,3346651,2196071,4660091,0.97360606944,0.880691676305,1.07017850501
2020-07-31,295,10105,,,,,,,61431,38146,92497,944484,644653,1314001,3408082,2234217,4752588,0.970826959626,0.880174727298,1.06404338044
2020-08-01,225,10330,,,,,,,61041,37537,93080,942184,636156,1326822,3469123,2271754,4845667,0.968209237006,0.875506584468,1.06002879645
2020-08-02,320,10650,,,,,,,60629,36648,93533,939348,627220,1339430,3529752,2308402,4939200,0.965754355955,0.869868463666,1.0572151652
2020-08-03,367,11017,,,,,,,60197,35920,93516,935999,617935,1350431,3589949,2344323,5032715,0.963460872473,0.867132134087,1.05299617207
2020-08-04,298,11315,,,,,,,59748,35351,92926,932162,608047,1359089,3649697,2379674,5125640,0.961324523486,0.865550997156,1.05112600355
2020-08-05,309,11624,,,,,,,59284,34537,91964,927864,597195,1365120,3708981,2414212,5217604,0.959338509446,0.864378457115,1.0491842066
2020-08-06,315,11939,,,,,,,58808,33455,91870,923134,585684,1369900,3767789,2447668,5309473,0.95749393806,0.859176721226,1.04682713833
2020-08-07,311,12250,,,,,,,58322,32929,92445,918002,574068,1375312,3826111,2480597,5401917,0.955780371444,0.855039532399,1.04520066381
2020-08-08,290,12540,,,,,,,57826,32199,92728,912500,562624,1379947,3883937,2512797,5494645,0.954186410793,0.85453447558,1.04270209297
2020-08-09,302,12842,,,,,,,57323,31436,92351,906661,551131,1383032,3941260,2544234,5586996,0.952700256435,0.854061252447,1.04059940338
2020-08-10,312,13154,,,,,,,56814,30587,93072,900516,539449,1386271,3998073,2574821,5680067,0.951310195308,0.851518482676,1.03923698161
2020-08-11,321,13475,,,,,,,56300,29760,94089,894097,527915,1389273,4054373,2604582,5774155,0.950004987481,0.849960292221,1.03739228284
2020-08-12,362,13837,,,,,,,55781,29054,93468,887436,516394,1391362,4110154,2633637,5867622,0.948774142608,0.84895567399,1.03562343927
2020-08-13,308,14145,,,,,,,55259,28524,92747,880560,504995,1392476,4165414,2662161,5960369,0.947608092319,0.847328097737,1.03420726737
2020-08-14,347,14492,,,,,,,54735,28112,92234,873498,494203,1392512,4220149,2690274,6052602,0.946498273952,0.845147124263,1.03314963787
2020-08-15,318,14810,,,,,,,54208,26920,92912,866275,482977,1392927,4274357,2717195,6145514,0.945437145157,0.843103529055,1.03140360641
2020-08-16,287,15097,,,,,,,53680,26211,93546,858913,471651,1393393,4328037,2743406,6239060,0.944418148989,0.841792549724,1.03020142971
2020-08-17,275,15372,,,,,,,53150,25424,94277,851435,460427,1394137,4381187,2768830,6333336,0.943435646881,0.840642214646,1.02906089343
2020-08-18,247,15619,,,,,,,52620,24820,94376,843858,449328,1394997,4433807,2793651,6427711,0.942484833506,0.839627097255,1.02791368366
2020-08-19,360,15979,,,,,,,52089,24427,93950,836199,438404,1396021,4485896,2818079,6521661,0.941561644028,0.838725928438,1.02676000938
2020-08-20,204,16183,,,,,,,51557,23734,91732,828472,427601,1395790,4537453,2841813,6613393,0.940662661052,0.838021327269,1.0256000878
2020-08-21,385,16568,,,,,,,51025,23079,92204,820689,417224,1396124,4588478,2864893,6705597,0.939785025998,0.837324990297,1.02437623351
2020-08-22,0,16568,,,,,,,50494,22407,91965,812861,406703,1395644,4638972,2887300,6797561,0.938926357631,0.836773074389,1.02291509737
2020-08-23,748,17316,,,,,,,49962,21784,92752,804997,396288,1395669,4688934,2909085,6890313,0.938084679082,0.836094190178,1.0213463606
2020-08-24,296,17612,,,,,,,49431,21036,91927,797105,385887,1395244,4738364,2930122,6982239,0.937258353713,0.835702715088,1.02010908149
2020-08-25,277,17889,,,,,,,48900,20411,92590,789191,375711,1394762,4787264,2950533,7074829,0.936446029571,0.835354887147,1.01896482096
2020-08-26,,,309.247560699,202,447,18198.2475607,18091,18336,48370,19762,92503,781261,365712,1393176,4835634,2970295,7167331,0.935646591839,0.83502730338,1.01781610203
2020-08-27,,,305.446469457,197,449,18503.6940302,18288,18784,47840,19232,92198,773320,355890,1391906,4883474,2989527,7259528,0.934859122483,0.834707267807,1.0166631675
2020-08-28,,,301.550577288,191,449,18805.2446074,18480,19233,47311,18715,91622,765371,346081,1390781,4930785,3008243,7351150,0.934082866265,0.834462846898,1.01567805395
2020-08-29,,,297.572718595,186,447,19102.817326,18667,19680,46783,18212,91786,757420,336180,1390333,4977568,3026455,7442935,0.93331720226,0.834228771966,1.01428237205
2020-08-30,,,293.525200728,181,442,19396.3425268,18849,20122,46256,17720,91911,749468,326981,1389332,5023825,3044176,7534846,0.932561620109,0.834004372779,1.01296821522
2020-08-31,,,289.419725412,176,437,19685.7622522,19026,20558,45731,17242,92008,741519,318012,1387793,5069555,3061418,7626853,0.931815700291,0.833789059049,1.01165047005
2020-09-01,,,285.267324487,171,430,19971.0295767,19197,20988,45206,16784,91664,733574,309372,1385181,5114761,3078202,7718517,0.931079097775,0.83358230729,1.0102356472
2020-09-02,,,281.078313989,165,431,20252.1078907,19362,21418,44682,16289,91505,725637,300841,1382310,5159443,3094492,7810021,0.930351528509,0.833383649997,1.00877665114
2020-09-03,,,276.862263417,158,432,20528.9701541,19521,21849,44160,15808,91296,717708,292221,1379656,5203604,3110301,7901317,0.929632758276,0.833192666763,1.00731488743
2020-09-04,,,272.62798166,155,430,20801.5981357,19677,22278,43639,15293,90819,709790,283781,1378743,5247243,3125594,7992135,0.928922593518,0.833008976965,1.00562516449
2020-09-05,,,268.383518027,152,425,21069.9816538,19829,22702,43120,14765,90323,701885,275467,1376862,5290363,3140360,8082458,0.928220873782,0.83283223374,1.00450734925
2020-09-06,,,264.136176679,147,424,21334.1178304,19977,23125,42602,13960,90703,693993,267020,1375600,5332965,3154321,8173161,0.927527465518,0.832662119023,1.00338870429
2020-09-07,,,259.892542433,143,423,21594.0103729,20120,23548,42086,13505,91057,686117,258741,1373905,5375050,3167827,8264217,0.926842256981,0.832505291041,1.00247477901
2020-09-08,,,255.658515183,138,422,21849.6688881,20258,23969,41571,13065,91384,678257,250770,1373362,5416622,3180892,8355601,0.926165154052,0.832347708437,1.00139316705
2020-09-09,,,252.167083601,134,420,22101.8359717,20393,24389,41058,12638,91347,670416,242998,1372119,5457680,3193531,8446947,0.925496076807,0.832195927966,1.00031130643
2020-09-10,,,248.675015373,129,414,22350.510987,20523,24802,40547,12226,90524,662594,235462,1370140,5498228,3205757,8537471,0.924834956704,0.832049712976,0.999229399856
2020-09-11,,,245.186444875,126,410,22595.6974319,20649,25212,40038,11826,89682,654792,228056,1367624,5538266,3217584,8627152,0.924181734277,0.83190884097,0.998127655513
2020-09-12,,,241.705044307,123,411,22837.4024762,20773,25623,39531,11367,88819,647012,220708,1364821,5577797,3228951,8715970,0.923536357251,0.831773102006,0.996843781395
2020-09-13,,,238.234064282,118,412,23075.6365405,20892,26034,39026,10958,88317,639255,213454,1361352,5616823,3239910,8804286,0.922898778988,0.831642297368,0.994190144012
