date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,35,1260,,,,,,,45077,31800,63849,828940,542208,1225958,1787346,1109648,2747756,0.85212688542,0.713737315734,0.945032042223
2020-05-28,57,1317,,,,,,,43609,31258,60902,811514,535151,1196345,1830955,1140907,2808657,0.851970234714,0.713411275824,0.94483719207
2020-05-29,78,1395,,,,,,,42286,30180,59129,792428,527046,1164463,1873241,1171087,2867786,0.853609165513,0.717745651628,0.944675138731
2020-05-30,88,1483,,,,,,,41016,28639,57272,772081,517068,1130276,1914256,1199726,2925057,0.855422827278,0.722413179552,0.944514991587
2020-05-31,60,1543,,,,,,,39813,27700,55594,750859,506464,1094592,1954070,1227427,2980650,0.857381953926,0.728008450844,0.944357339844
2020-06-01,78,1621,,,,,,,38669,26893,54513,729102,494793,1058661,1992739,1254320,3035163,0.859453206979,0.73623796193,0.944212198422
2020-06-02,67,1688,,,,,,,37572,26367,53068,707190,483389,1022948,2030311,1280688,3088230,0.861602701598,0.740702695622,0.944069956636
2020-06-03,82,1770,,,,,,,36533,25790,51620,685499,471808,987590,2066843,1306479,3139850,0.863798544819,0.740793155989,0.943929345741
2020-06-04,68,1838,,,,,,,35543,24959,50334,664368,459676,953279,2102386,1331439,3190183,0.866011523322,0.741221858792,0.943790295779
2020-06-05,97,1935,,,,,,,34601,23991,48798,643914,447143,919642,2136987,1355430,3238980,0.868214454584,0.745820433419,0.943651868639
2020-06-06,67,2002,,,,,,,33702,23354,48044,624190,434774,888282,2170689,1378784,3287024,0.870381202253,0.750540443423,0.943509257902
2020-06-07,65,2067,,,,,,,32842,22635,46779,605606,422466,859129,2203531,1401420,3333802,0.872485570877,0.756743440439,0.943359853035
2020-06-08,105,2172,,,,,,,32017,21959,45919,587884,410466,831763,2235548,1423379,3379721,0.874500627778,0.76041011612,0.943204862622
2020-06-09,83,2255,,,,,,,31226,21208,44688,571081,398996,807389,2266774,1444588,3424408,0.876398984755,0.764036253841,0.943051674352
2020-06-10,101,2356,,,,,,,30466,20369,43899,554971,387110,784400,2297240,1464958,3468307,0.878154481493,0.768423301918,0.942915539428
2020-06-11,107,2463,,,,,,,29735,19619,43123,539630,374929,763674,2326976,1484577,3511430,0.87974508828,0.771744752085,0.942777606541
2020-06-12,0,2463,,,,,,,29030,19189,42527,525050,362860,745300,2356006,1503767,3553957,0.881155940905,0.774729385985,0.942641296198
2020-06-13,88,2551,,,,,,,28348,18427,41992,511113,351106,728162,2384354,1522194,3595948,0.882381231289,0.777344915851,0.942506587649
2020-06-14,178,2729,,,,,,,27688,17692,41239,497786,340160,712130,2412042,1539887,3637187,0.883424264943,0.779586058644,0.942373459899
2020-06-15,110,2839,,,,,,,27049,17295,40390,485022,329754,696927,2439091,1557182,3677576,0.88429588019,0.78146971529,0.942241897866
2020-06-16,136,2975,,,,,,,26430,16536,39595,472782,319398,682008,2465521,1573718,3717170,0.885012004676,0.783339405895,0.942118405605
2020-06-17,118,3093,,,,,,,25829,15818,38983,461039,308848,667923,2491350,1589536,3756153,0.885591155373,0.78413263649,0.941993799956
2020-06-18,136,3229,,,,,,,25245,15171,38464,449751,298228,654768,2516595,1604708,3794617,0.886052398855,0.784790687704,0.941870673435
2020-06-19,153,3382,,,,,,,24677,14817,37879,438886,288086,642313,2541272,1619525,3832495,0.886413952056,0.785176808496,0.941749011388
2020-06-20,119,3501,,,,,,,24126,14163,37400,428410,278259,630916,2565397,1633689,3869895,0.886709526546,0.785770217887,0.941629664195
2020-06-21,89,3590,,,,,,,23588,13673,36861,418296,268578,619733,2588986,1647363,3906756,0.886913877792,0.786343231531,0.941499795174
2020-06-22,105,3695,,,,,,,23066,13173,36343,408520,259116,609297,2612051,1660536,3943099,0.887063174647,0.786869459081,0.941387643923
2020-06-23,60,3755,,,,,,,22557,12475,35849,399060,249632,599227,2634608,1673012,3978947,0.887167534942,0.787197379311,0.941276316053
2020-06-24,148,3903,,,,,,,22061,11751,35400,389895,240175,589939,2656669,1684764,4014347,0.887235372277,0.787271821487,0.941160148849
2020-06-25,59,3962,,,,,,,21579,11232,34920,381007,231039,580959,2678248,1695997,4049266,0.887284154666,0.78728600406,0.941048085043
2020-06-26,73,4035,,,,,,,21108,10686,34262,372380,222106,572099,2699356,1706684,4083528,0.88729467536,0.787219687078,0.940942157761
2020-06-27,83,4118,,,,,,,20649,10181,33819,363999,213097,563390,2720005,1716865,4117346,0.887286329796,0.787158708644,0.940837508968
2020-06-28,49,4167,,,,,,,20202,9753,33379,355854,204424,554777,2740207,1726618,4150724,0.887262411383,0.78710254087,0.940743163502
2020-06-29,137,4304,,,,,,,19766,9287,32944,347932,196018,546482,2759974,1735906,4183668,0.887225448575,0.787048879112,0.940653043376
2020-06-30,91,4395,,,,,,,19342,8858,32514,340224,187582,538606,2779315,1744764,4216181,0.887204776125,0.786997699844,0.940564783748
2020-07-01,78,4473,,,,,,,18927,8448,32089,332721,179494,531100,2798243,1753213,4248270,0.887138278616,0.787018141385,0.940454402602
2020-07-02,78,4551,,,,,,,18522,8057,31669,325415,171733,523786,2816765,1761270,4279938,0.887063876019,0.786970268889,0.940357345851
2020-07-03,0,4551,,,,,,,18127,7695,31253,318298,164257,516575,2834892,1768965,4311191,0.886981516528,0.786924611759,0.940261471877
2020-07-04,68,4619,,,,,,,17742,7347,30843,311363,156787,509539,2852634,1776313,4342033,0.886890936344,0.786881067724,0.940195872149
2020-07-05,143,4762,,,,,,,17366,7015,30439,304603,149638,502577,2870001,1783328,4372472,0.886803608938,0.786866680508,0.9400837107
2020-07-06,77,4839,,,,,,,16999,6698,30037,298014,142663,495753,2886999,1790027,4402509,0.886692701629,0.78682922196,0.939985569967
2020-07-07,83,4922,,,,,,,16640,6436,29640,291588,135926,489049,2903639,1796463,4432148,0.886573200523,0.786793493374,0.93988679442
2020-07-08,61,4983,,,,,,,16289,6207,29247,285320,129658,482447,2919928,1802670,4461394,0.886445232587,0.786759419883,0.939775851076
2020-07-09,75,5058,,,,,,,15946,5919,28859,279205,123825,475906,2935874,1808589,4490252,0.886309261578,0.78672692456,0.939672148843
2020-07-10,65,5123,,,,,,,15612,5644,28476,273238,118236,469462,2951486,1814233,4518728,0.886182721105,0.786695934103,0.939582823872
2020-07-11,74,5197,,,,,,,15284,5382,28097,267415,112931,463297,2966770,1819615,4546824,0.886029380096,0.786666378447,0.939494601526
2020-07-12,69,5266,,,,,,,14964,5132,27725,261730,107882,457203,2981735,1824747,4574548,0.885870924065,0.786638190802,0.939394344031
2020-07-13,54,5320,,,,,,,14651,4893,27296,256179,103022,451120,2996386,1829641,4601844,0.885707988182,0.786611308187,0.939251038182
2020-07-14,66,5386,,,,,,,14346,4666,26937,250758,98401,445113,3010732,1834307,4628780,0.885541192703,0.786586997755,0.939195867993
2020-07-15,40,5426,,,,,,,14047,4449,26581,245463,93992,439180,3024778,1838757,4655361,0.885371224193,0.78657040673,0.939120458981
2020-07-16,0,5426,,,,,,,13754,4243,26229,240290,89787,433320,3038532,1843000,4681589,0.885198935148,0.786554583775,0.939045987418
2020-07-17,96,5522,,,,,,,13468,4046,25880,235235,85776,427531,3052000,1847046,4707469,0.885025439732,0.7865394931,0.938972442699
2020-07-18,46,5568,,,,,,,13188,3858,25528,230296,81939,421806,3065188,1850905,4732997,0.884852169117,0.786525100896,0.938899814347
2020-07-19,31,5599,,,,,,,12915,3679,25155,225468,78271,416118,3078103,1854584,4758151,0.884680825695,0.786511374877,0.938831290296
2020-07-20,40,5639,,,,,,,12647,3508,24785,220749,74764,410463,3090750,1858092,4782935,0.884513193278,0.786498284142,0.938768093717
2020-07-21,38,5677,,,,,,,12385,3345,24429,216136,71411,404856,3103135,1861438,4807364,0.884350833713,0.786485799217,0.938707743951
2020-07-22,32,5709,,,,,,,12129,3190,24099,211626,68165,399315,3115265,1864628,4831462,0.884194781566,0.786473891938,0.93864561812
2020-07-23,54,5763,,,,,,,11879,3042,23773,207216,65000,393841,3127144,1867671,4855235,0.884045365123,0.786462535504,0.938585703888
2020-07-24,24,5787,,,,,,,11635,2901,23451,202904,61982,388433,3138778,1870572,4878685,0.883902217237,0.786451704375,0.938526540176
2020-07-25,35,5822,,,,,,,11395,2766,23133,198688,59105,383090,3150174,1873338,4901817,0.883764448603,0.786441374188,0.938468118275
2020-07-26,0,5822,,,,,,,11161,2638,22759,194565,56361,377752,3161335,1875977,4924576,0.883630900112,0.786431521695,0.938410429555
2020-07-27,20,5842,,,,,,,10933,2516,22448,190533,53745,372476,3172268,1878493,4947023,0.883500389324,0.786422124715,0.938353465465
2020-07-28,23,5865,,,,,,,10709,2399,22144,186590,51251,367324,3182976,1880892,4969167,0.883371897903,0.786396942553,0.93829721753
2020-07-29,27,5892,,,,,,,10490,2321,21843,182734,48906,362230,3193466,1883214,4991010,0.883244682794,0.786385430933,0.938241677357
2020-07-30,32,5924,,,,,,,10275,2215,21547,178963,46671,357196,3203742,1885429,5012556,0.883118318465,0.786374452276,0.938186836639
2020-07-31,27,5951,,,,,,,10066,2114,21253,175275,44542,352220,3213807,1887543,5033809,0.882992688344,0.78636398184,0.93813268715
2020-08-01,0,5951,,,,,,,9861,2017,20964,171668,42514,347303,3223668,1889561,5054772,0.882867944888,0.78635399603,0.938079220747
2020-08-02,25,5976,,,,,,,9660,1925,20678,168141,40581,342453,3233329,1891486,5075449,0.882744454284,0.78634447234,0.938019045473
2020-08-03,23,5999,,,,,,,9464,1837,20395,164690,38740,337693,3242793,1893324,5095843,0.882622736794,0.786335389312,0.937978481448
2020-08-04,0,5999,,,,,,,9272,1754,20116,161315,36985,333024,3252065,1895078,5115959,0.882503409228,0.786326726478,0.937938428367
2020-08-05,15,6014,,,,,,,9084,1674,19840,158014,35314,328435,3261149,1896752,5135799,0.882387132651,0.786318464323,0.937898880075
2020-08-06,21,6035,,,,,,,8901,1597,19568,154785,33721,323904,3270050,1898350,5155366,0.882274566358,0.786310584234,0.937859830485
2020-08-07,17,6052,,,,,,,8721,1525,19299,151627,32204,319430,3278771,1899875,5174665,0.882166328157,0.786303068464,0.937812694541
2020-08-08,16,6068,,,,,,,8545,1455,19034,148537,30759,315013,3287315,1901331,5193698,0.882062960743,0.786295900086,0.93776649794
2020-08-09,14,6082,,,,,,,8373,1389,18772,145514,29382,310653,3295688,1902720,5212469,0.88196490431,0.78628906296,0.937720886779
2020-08-10,15,6097,,,,,,,8205,1326,18513,142558,28069,306407,3303893,1904047,5230982,0.881872476141,0.786282541694,0.937675854025
2020-08-11,15,6112,,,,,,,8040,1266,18257,139665,26819,302216,3311933,1905313,5249239,0.881785858405,0.786276321613,0.937631392719
2020-08-12,17,6129,,,,,,,7879,1208,18003,136835,25628,298075,3319812,1906521,5267242,0.881705095318,0.786270388719,0.937587495973
2020-08-13,10,6139,,,,,,,7721,1153,17630,134067,24461,293862,3327533,1907675,5284871,0.8816301,0.786264729666,0.937544156974
2020-08-14,14,6153,,,,,,,7567,1101,17371,131359,23347,289686,3335100,1908776,5302242,0.881560670105,0.786259331727,0.93750136898
2020-08-15,9,6162,,,,,,,7417,1051,17128,128710,22284,285561,3342517,1909828,5319369,0.881496509955,0.786254182767,0.93745912532
2020-08-16,13,6175,,,,,,,7269,1003,16887,126118,21270,281485,3349786,1910831,5336256,0.881437256154,0.786249271212,0.937417419394
2020-08-17,0,6175,,,,,,,7125,958,16650,123583,20303,277457,3356912,1911790,5352906,0.881382503538,0.786244586028,0.937376244673
2020-08-18,15,6190,,,,,,,6984,914,16416,121103,19380,273478,3363896,1912705,5369321,0.881331828874,0.786240116692,0.937335594698
2020-08-19,11,6201,,,,,,,6846,873,16185,118677,18500,269547,3370742,1913578,5385505,0.881284810593,0.786235853169,0.937296757951
2020-08-20,8,6209,,,,,,,6712,834,15957,116305,17659,265664,3377454,1914412,5401462,0.881241043817,0.786231785891,0.937259417616
2020-08-21,10,6219,,,,,,,6580,796,15732,113984,16858,261827,3384033,1915209,5417193,0.881200150675,0.786227905736,0.937221868218
2020-08-22,12,6231,,,,,,,6451,760,15510,111713,16093,258038,3390484,1915969,5432702,0.881161786472,0.786224204003,0.937181584761
2020-08-23,13,6244,,,,,,,6324,726,15289,109493,15364,254293,3396808,1916696,5447990,0.881125642475,0.786220672397,0.937144408971
2020-08-24,0,6244,,,,,,,6207,694,15084,107327,14669,250605,3403015,1917390,5463074,0.881953710683,0.787340439658,0.938275264889
2020-08-25,11,6255,,,,,,,6092,664,14884,105214,14008,246976,3409107,1918055,5477957,0.882786469281,0.787852288378,0.939868807655
2020-08-26,,,14.9252207517,3,31,6269.92522075,6258,6286,5979,636,14717,103153,13378,243436,3415086,1918691,5492674,0.883623701211,0.787882961722,0.941743897521
2020-08-27,,,14.9196961484,3,31,6284.8449169,6261,6317,5870,608,14522,101144,12778,239955,3420955,1919300,5507196,0.884465243238,0.787941102476,0.944371602255
2020-08-28,,,14.9052944439,3,32,6299.75021134,6265,6348,5763,582,14362,99186,12207,236687,3426719,1919883,5521558,0.88531095596,0.787900156666,0.947362663892
2020-08-29,,,14.8824919671,3,32,6314.63270331,6268,6380,5661,558,14217,97279,11664,233533,3432380,1920441,5535775,0.886160720689,0.78783212333,0.951048768335
2020-08-30,,,14.8517470417,3,32,6329.48445035,6271,6411,5562,535,14058,95425,11148,230464,3437942,1920976,5549833,0.887014435265,0.787775025891,0.95419210756
2020-08-31,,,14.8135004821,3,32,6344.29795083,6274,6443,5466,513,13929,93621,10658,227506,3443408,1921490,5563761,0.887872011242,0.787718061313,0.957218924426
2020-09-01,,,14.7681763352,2,32,6359.06612717,6277,6475,5373,492,13740,91869,10192,224596,3448780,1921982,5577501,0.888733375938,0.787661224019,0.959974193976
2020-09-02,,,14.7161824141,2,32,6373.78230958,6280,6507,5282,472,13577,90166,9749,221756,3454062,1922454,5591077,0.889598469841,0.787604508679,0.962369976776
2020-09-03,,,14.657910756,2,32,6388.44022034,6282,6539,5195,453,13529,88515,9329,219101,3459257,1922907,5604606,0.890467243282,0.787443332773,0.965323378806
2020-09-04,,,14.5937380487,2,33,6403.03395839,6285,6571,5110,435,13349,86913,8930,216493,3464367,1923343,5617955,0.891339654762,0.787171045345,0.968286248473
2020-09-05,,,14.5240258681,2,33,6417.55798426,6288,6603,5028,418,13135,85361,8552,213897,3469394,1923761,5631089,0.892215668781,0.787144627029,0.971247555888
2020-09-06,,,14.4491210596,2,33,6432.00710532,6290,6635,4948,401,12967,83859,8192,211354,3474343,1924162,5644056,0.893095255619,0.787118309766,0.974002399339
2020-09-07,,,14.3693560517,2,33,6446.37646137,6293,6667,4871,383,12801,82406,7850,208867,3479214,1924546,5656856,0.893978390714,0.787837220145,0.976823054846
2020-09-08,,,14.2850491618,2,33,6460.66151053,6295,6699,4797,367,12699,80996,7523,206482,3484011,1924914,5669555,0.894865053732,0.787877176849,0.979885939272
2020-09-09,,,13.9286847618,2,32,6474.59019529,6297,6731,4725,352,12621,79629,7210,204220,3488736,1925266,5682176,0.895755227717,0.787847993602,0.982682356268
2020-09-10,,,13.5818276066,2,31,6488.1720229,6300,6761,4655,337,12535,78305,6912,202038,3493391,1925603,5694711,0.896648898309,0.788017639177,0.985561032567
