date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,2,201,,,,,,,661,263,1383,13439,5427,27810,96924,34603,190790,0.698241705085,0.595838140397,0.797894884318
2020-04-27,3,204,,,,,,,637,251,1331,12878,5208,26725,97561,34855,192121,0.698547741367,0.596146137575,0.798120262828
2020-04-28,6,210,,,,,,,614,240,1282,12349,4993,25686,98175,35096,193403,0.698963955481,0.596273586997,0.798396357444
2020-04-29,5,215,,,,,,,592,230,1236,11849,4781,24690,98766,35327,194638,0.699525825445,0.596462338315,0.798892366167
2020-04-30,7,222,,,,,,,571,226,1190,11377,4581,23736,99337,35553,195827,0.700280282474,0.596820951481,0.799225471046
2020-05-01,3,225,,,,,,,551,221,1148,10931,4394,22823,99887,35774,196975,0.701289244977,0.597075313349,0.799657194297
2020-05-02,4,229,,,,,,,532,211,1111,10509,4217,21952,100419,35986,198085,0.702634100913,0.59743337642,0.800568155744
2020-05-03,3,232,,,,,,,514,202,1077,10109,4049,21129,100933,36189,199161,0.704421273198,0.597936064764,0.801776381066
2020-05-04,3,235,,,,,,,497,194,1045,9731,3888,20351,101431,36384,200206,0.706788915407,0.598640906874,0.803731942801
2020-05-05,3,238,,,,,,,482,188,1019,9373,3737,19625,101912,36573,201225,0.709914583494,0.599628807499,0.806521945502
2020-05-06,1,239,,,,,,,467,185,991,9035,3596,18929,102379,36758,202215,0.714023334801,0.601013508437,0.810631604368
2020-05-07,1,240,,,,,,,454,181,966,8715,3464,18265,102833,36940,203181,0.719395012077,0.603024071947,0.818207379293
2020-05-08,5,245,,,,,,,442,178,937,8414,3342,17643,103275,37119,204117,0.726368371575,0.605099334862,0.831332792798
2020-05-09,2,247,,,,,,,431,175,908,8131,3231,17053,103707,37295,205024,0.735338204468,0.607866385593,0.846474079374
2020-05-10,5,252,,,,,,,423,170,889,7867,3125,16505,104129,37465,205913,0.746740030315,0.611425654987,0.867946577886
2020-05-11,6,258,,,,,,,415,165,866,7621,3027,15988,104545,37631,206778,0.761016489848,0.616081130257,0.896450368833
2020-05-12,2,260,,,,,,,410,162,844,7394,2938,15501,104955,37793,207621,0.778562667308,0.622131334031,0.929314715856
2020-05-13,4,264,,,,,,,408,163,825,7188,2860,15044,105363,37957,208446,0.799657089727,0.629979369104,0.970024259482
2020-05-14,1,265,,,,,,,407,166,834,7004,2796,14642,105770,38124,209279,0.824400212494,0.640111373929,1.02175321141
2020-05-15,1,266,,,,,,,410,165,851,6844,2736,14303,106180,38289,210130,0.852691853746,0.653113368591,1.0914474684
2020-05-16,2,268,,,,,,,415,166,866,6708,2681,14021,106595,38456,210995,0.884264902381,0.669670666216,1.15892112752
2020-05-17,4,272,,,,,,,423,167,890,6599,2637,13800,107018,38624,211885,0.918752524348,0.690480844931,1.23464381759
2020-05-18,4,276,,,,,,,434,173,929,6518,2607,13652,107452,38797,212813,0.95573552425,0.716490748608,1.30595534079
2020-05-19,2,278,,,,,,,448,177,971,6469,2590,13578,107900,38974,213784,0.994737627827,0.748399568412,1.36494403365
2020-05-20,1,279,,,,,,,466,179,1022,6454,2580,13581,108366,39153,214805,1.03519468458,0.786823720305,1.411496763
2020-05-21,0,279,,,,,,,487,182,1066,6474,2577,13656,108854,39336,215871,1.07645106711,0.832067099223,1.44688694213
2020-05-22,0,279,,,,,,,512,187,1115,6532,2584,13806,109366,39524,216986,1.11779710819,0.8835821174,1.47302986918
2020-05-23,0,279,,,,,,,541,196,1168,6631,2601,14037,109907,39720,218154,1.15850621662,0.936623175016,1.4919323649
2020-05-24,0,279,,,,,,,573,208,1238,6773,2634,14367,110480,39929,219391,1.197835109,0.991296818896,1.50538486184
2020-05-25,2,281,,,,,,,609,220,1313,6960,2684,14791,111089,40149,220703,1.23501179029,1.04255056726,1.51470679864
2020-05-26,0,281,,,,,,,649,234,1377,7193,2753,15302,111738,40384,222079,1.26927176617,1.09547598005,1.52199449369
2020-05-27,0,281,,,,,,,693,251,1437,7475,2841,15895,112431,40635,223516,1.29996253346,1.14026265445,1.52628922443
2020-05-28,3,284,,,,,,,740,270,1547,7808,2948,16617,113171,40906,225062,1.32666535183,1.17360848184,1.5292389477
2020-05-29,0,284,,,,,,,792,290,1665,8193,3072,17448,113963,41197,226727,1.34926187317,1.20356470077,1.53124026177
2020-05-30,0,284,,,,,,,848,313,1780,8631,3221,18377,114811,41511,228507,1.36791615492,1.22793122047,1.53258471824
2020-05-31,1,285,,,,,,,909,339,1890,9125,3394,19401,115720,41850,230396,1.3829961957,1.23602193023,1.53347157114
2020-06-01,0,285,,,,,,,975,369,2005,9677,3596,20517,116695,42220,232401,1.39497665389,1.23690475459,1.53508831808
2020-06-02,5,290,,,,,,,1046,401,2128,10289,3825,21716,117741,42622,234529,1.40427816897,1.2376027699,1.53703245718
2020-06-03,1,291,,,,,,,1123,434,2269,10964,4081,23014,118864,43056,236797,1.41145327467,1.23816934739,1.53833128887
2020-06-04,0,291,,,,,,,1206,470,2402,11703,4373,24394,120069,43527,239199,1.41691238048,1.23831459382,1.53883860615
2020-06-05,0,291,,,,,,,1295,507,2572,12510,4698,25900,121364,44034,241771,1.42099724177,1.2385134751,1.53887151597
2020-06-06,4,295,,,,,,,1390,546,2709,13389,5057,27494,122754,44581,244479,1.42395758832,1.23782164257,1.5390952931
2020-06-07,3,298,,,,,,,1493,591,2874,14341,5452,29199,124248,45173,247352,1.42595166965,1.23686650624,1.53858772444
2020-06-08,0,298,,,,,,,1604,644,3038,15371,5887,30999,125851,45817,250390,1.42702421857,1.23589269631,1.53796371539
2020-06-09,1,299,,,,,,,1721,704,3242,16484,6372,32929,127573,46521,253631,1.42739224859,1.23531724344,1.53868760714
2020-06-10,0,299,,,,,,,1847,767,3470,17682,6904,35023,129420,47289,257101,1.42707069149,1.23553824009,1.53925322194
2020-06-11,1,300,,,,,,,1981,838,3663,18970,7491,37249,131401,48127,260764,1.42599389771,1.23568998628,1.53952744816
2020-06-12,0,300,,,,,,,2123,916,3879,20353,8138,39580,133524,49044,264642,1.42407096529,1.2359451063,1.5393653385
2020-06-13,0,300,,,,,,,2272,1002,4115,21833,8849,42030,135796,50046,268756,1.42111379939,1.23558960164,1.53921442603
2020-06-14,0,300,,,,,,,2429,1095,4351,23414,9631,44601,138225,51142,273107,1.41720985433,1.23479333137,1.53978307728
2020-06-15,2,302,,,,,,,2593,1197,4601,25099,10489,47311,140819,52340,277707,1.41230938469,1.22655906374,1.54022282471
2020-06-16,0,302,,,,,,,2764,1308,4857,26888,11428,50163,143583,53649,282563,1.40640467964,1.21152728625,1.54011549278
2020-06-17,1,303,,,,,,,2941,1430,5094,28784,12457,53128,146524,55079,287656,1.39950338031,1.18436927191,1.54033309469
2020-06-18,0,303,,,,,,,3124,1562,5289,30785,13585,56148,149649,56641,292945,1.39144423651,1.15763998081,1.53963085398
2020-06-19,1,304,,,,,,,3313,1696,5443,32892,14811,59189,152961,58338,298388,1.38242786383,1.13499698322,1.53873985089
2020-06-20,1,305,,,,,,,3505,1812,5581,35103,16116,62198,156467,60150,303968,1.37245428917,1.11625151789,1.53759980594
2020-06-21,1,306,,,,,,,3702,1935,5670,37414,17504,65159,160169,62086,309638,1.36154097937,1.10251699227,1.53614243705
2020-06-22,1,307,,,,,,,3901,2084,5918,39822,18998,68203,164069,64171,315555,1.3497263662,1.08858337097,1.53435384587
2020-06-23,1,308,,,,,,,4101,2255,6218,42319,20609,71383,168171,66426,321773,1.33705573892,1.07798857056,1.53204671504
2020-06-24,0,308,,,,,,,4302,2438,6468,44900,22343,74610,172473,68865,328241,1.32357368413,1.07001002897,1.52932311202
2020-06-25,1,309,,,,,,,4502,2632,6658,47555,24208,77798,176975,71497,334898,1.30934227148,1.06319044221,1.52576405626
2020-06-26,5,314,,,,,,,4700,2813,6884,50274,26183,81018,181675,74311,341782,1.29446986112,1.05831992968,1.52090449119
2020-06-27,3,317,,,,,,,4896,3014,6973,53047,28280,84113,186571,77325,348755,1.27911509391,1.05097807298,1.51464232365
2020-06-28,1,318,,,,,,,5087,3242,7133,55862,30521,87131,191658,80567,355887,1.26345167396,1.04475367052,1.5063570513
2020-06-29,1,319,,,,,,,5275,3468,7225,58708,32893,90005,196933,84035,363112,1.24761803869,1.03773697056,1.49607610536
2020-06-30,1,320,,,,,,,5457,3622,7331,61572,35318,92735,202390,87658,370442,1.23168872297,1.0337784307,1.48335655689
2020-07-01,2,322,,,,,,,5633,3780,7461,64440,37790,95340,208023,91439,377902,1.21568272188,1.02832487419,1.46831739749
2020-07-02,2,324,,,,,,,5801,3860,7719,67299,40220,97965,213824,95300,385620,1.19959692069,1.01945998376,1.44963944548
2020-07-03,2,326,,,,,,,5959,4015,7953,70134,42673,100628,219783,99315,393573,1.18344329858,1.01499565972,1.42737648409
2020-07-04,4,330,,,,,,,6107,4161,8132,72928,45139,103317,225890,103477,401704,1.16727563981,1.00700543033,1.40196586749
2020-07-05,1,331,,,,,,,6243,4284,8436,75665,47611,106172,232132,107762,410140,1.15120224067,0.999224484862,1.37262501948
2020-07-06,3,334,,,,,,,6366,4376,8691,78329,50052,109193,238498,112138,418830,1.1353870773,0.990108842913,1.33988393948
2020-07-07,8,342,,,,,,,6476,4456,8827,80904,52423,112102,244974,116595,427657,1.12004182915,0.9813705617,1.3045579297
2020-07-08,2,344,,,,,,,6572,4524,9096,83375,54693,114980,251546,121120,436752,1.105408646,0.97344649915,1.27139944115
2020-07-09,4,348,,,,,,,6657,4589,9343,85730,56844,117855,258203,125709,446095,1.09173336079,0.968097171617,1.23779851847
2020-07-10,3,351,,,,,,,6729,4603,9477,87957,58815,120673,264932,130313,455571,1.07923263344,0.964225414169,1.2098615548
2020-07-11,3,354,,,,,,,6792,4674,9583,90048,60676,123373,271724,134987,465154,1.06806319731,0.959872018427,1.18829298436
2020-07-12,8,362,,,,,,,6846,4735,9619,91999,62397,126018,278570,139723,474772,1.05830237848,0.955617575857,1.17208001171
2020-07-13,3,365,,,,,,,6893,4755,9678,93805,63910,128563,285463,144478,484450,1.049944933,0.952553056138,1.15240630729
2020-07-14,6,371,,,,,,,6935,4798,9673,95465,65240,131011,292398,149276,494122,1.04291485061,0.947352771531,1.13861159698
2020-07-15,5,376,,,,,,,6973,4831,9669,96981,66449,133350,299371,154107,503791,1.03708614133,0.937461189301,1.12859314814
2020-07-16,8,384,,,,,,,7007,4796,9857,98355,67464,135746,306378,158904,513647,1.03230563305,0.931118894665,1.12177247781
2020-07-17,8,392,,,,,,,7038,4856,9878,99592,68460,137905,313416,163760,523525,1.02841264253,0.922896303941,1.11819784714
2020-07-18,9,401,,,,,,,7068,4900,9898,100701,69344,139850,320484,168660,533422,1.02525313053,0.918383216428,1.11667134256
2020-07-19,8,409,,,,,,,7096,4900,9909,101690,70083,141628,327580,173560,543331,1.02268818,0.913508160993,1.11471384744
2020-07-20,6,415,,,,,,,7123,4921,9865,102571,70720,143057,334703,178482,553196,1.02059785477,0.908152616654,1.11363102848
2020-07-21,10,425,,,,,,,7150,4883,9873,103355,71226,144239,341853,183365,563068,1.01888185961,0.904541721551,1.1130246627
2020-07-22,5,430,,,,,,,7176,4880,9902,104055,71650,145314,349029,188246,572970,1.01745828982,0.900789156142,1.11226397924
2020-07-23,12,442,,,,,,,7202,4834,10019,104685,71961,146237,356231,193081,582989,1.01626143706,0.897833293128,1.11099379337
2020-07-24,6,448,,,,,,,7228,4831,10216,105256,72202,147110,363458,197912,593204,1.01523928662,0.895812401545,1.11012708695
2020-07-25,9,457,,,,,,,7253,4805,10424,105780,72405,148057,370712,202718,603628,1.01435107687,0.893954194194,1.10930615119
2020-07-26,13,470,,,,,,,7279,4774,10592,106267,72505,149066,377991,207492,614220,1.01356510707,0.892466165248,1.1085170086
2020-07-27,4,474,,,,,,,7305,4714,10789,106726,72484,150236,385296,212207,625008,1.01285686461,0.891263339015,1.10774878515
2020-07-28,12,486,,,,,,,7331,4642,10979,107164,72372,151537,392627,216850,635986,1.01220747706,0.890280113641,1.10717784631
2020-07-29,5,491,,,,,,,7357,4588,11195,107586,72161,153059,399985,221438,647181,1.01160246168,0.889466034475,1.10639581095
2020-07-30,9,500,,,,,,,7384,4531,11421,107997,71861,154811,407368,225969,658601,1.01103073133,0.888782404045,1.10566495267
2020-07-31,12,512,,,,,,,7410,4499,11654,108401,71564,156608,414779,230469,670255,1.01048381364,0.888205951198,1.10492089727
2020-08-01,14,526,,,,,,,7437,4443,11890,108800,71152,158620,422216,234913,682144,1.00995524278,0.887740373463,1.10416292848
2020-08-02,10,536,,,,,,,7464,4377,12091,109196,70629,160813,429680,239290,694235,1.00944008877,0.887328615241,1.10339044967
2020-08-03,10,546,,,,,,,7491,4323,12300,109591,70052,163203,437171,243613,706534,1.008934595,0.886978441027,1.10260295559
2020-08-04,15,561,,,,,,,7518,4246,12541,109986,69377,165879,444689,247860,719075,1.00843589992,0.886696737638,1.10180001108
2020-08-05,4,565,,,,,,,7546,4210,12785,110382,68704,168791,452235,252070,731859,1.00794182415,0.886436100035,1.10148159505
2020-08-06,11,576,,,,,,,7573,4151,13031,110779,67975,171920,459808,256221,744889,1.00745070773,0.88618927097,1.10062557346
2020-08-07,5,581,,,,,,,7601,4102,13238,111179,67242,175139,467410,260323,758127,1.00696128608,0.885955129331,1.09975256894
2020-08-08,12,593,,,,,,,7629,4025,13436,111580,66436,178359,475039,264348,771563,1.0064725955,0.885731709264,1.09886229648
2020-08-09,7,600,,,,,,,7657,3970,13682,111984,65601,181618,482696,268319,785245,1.00598390117,0.885517493541,1.09795201872
2020-08-10,13,613,,,,,,,7685,3893,13870,112390,64720,184895,490381,272213,799115,1.00549464246,0.88531130629,1.0970203993
2020-08-11,9,622,,,,,,,7714,3807,13982,112799,63813,188088,498095,276020,813096,1.00500439136,0.885112231426,1.09607121781
2020-08-12,17,639,,,,,,,7742,3727,14252,113209,62897,191361,505837,279748,827347,1.0045128208,0.884919550637,1.09532031912
2020-08-13,12,651,,,,,,,7770,3643,14481,113622,61953,194648,513607,283391,841828,1.00401968071,0.884732696265,1.09435980894
2020-08-14,14,665,,,,,,,7798,3572,14706,114037,60995,197932,521405,286964,856533,1.00352477978,0.884551215485,1.09338310396
2020-08-15,9,674,,,,,,,7827,3506,14931,114453,60001,201209,529232,290470,871463,1.00302797159,0.884374743102,1.09248758442
2020-08-16,11,685,,,,,,,7855,3441,15156,114871,58998,204475,537087,293912,886619,1.00252914414,0.884202980879,1.09157166883
2020-08-17,7,692,,,,,,,7883,3358,15382,115291,57980,207767,544970,297270,902001,1.00202821188,0.884035681827,1.09054073349
2020-08-18,16,708,,,,,,,7912,3264,15608,115711,56921,211075,552882,300534,917608,1.00152510969,0.883872638273,1.0894908784
2020-08-19,73,781,,,,,,,7940,3174,15834,116133,55849,214367,560822,303709,933441,1.00101978827,0.883713672798,1.08842193224
2020-08-20,14,795,,,,,,,7968,3087,16060,116555,54726,217643,568790,306796,949501,1.00051221072,0.883558631342,1.08733373565
2020-08-21,14,809,,,,,,,7996,3003,16311,116977,53579,220922,576785,309800,965811,1.00000234988,0.883412784543,1.08622618459
2020-08-22,10,819,,,,,,,8024,2930,16473,117399,52407,224156,584809,312731,982283,0.999490186379,0.883265365006,1.08521002252
2020-08-23,15,834,,,,,,,8051,2860,16735,117821,51242,227455,592860,315591,999017,0.998975707146,0.883121496326,1.08448718179
2020-08-24,13,847,,,,,,,8087,2798,17013,118251,50070,230785,600947,318390,1016030,0.999507610276,0.884255975077,1.08412140292
2020-08-25,12,859,,,,,,,8122,2733,17291,118688,48910,234207,609069,321123,1033321,1.00003956962,0.885403912586,1.08406436198
2020-08-26,,,16.7360199055,10,26,875.736019905,869,885,8158,2664,17571,119132,47768,237796,617227,323788,1050891,1.00057105598,0.886075030742,1.08439362399
2020-08-27,,,16.5865806369,10,26,892.322600542,879,911,8194,2597,17823,119584,46638,241368,625421,326386,1068714,1.00110206033,0.885521728495,1.08351945841
2020-08-28,,,16.4349424955,9,26,908.757543038,889,937,8232,2532,17995,120046,45527,244882,633653,328919,1086709,1.00163254961,0.884977750292,1.08332284446
2020-08-29,,,16.2812808709,9,27,925.038823909,899,963,8272,2469,18150,120519,44424,248326,641924,331388,1104858,1.00216246505,0.88443691884,1.0831702619
2020-08-30,,,16.1257360696,9,27,941.164559978,908,989,8314,2407,18292,121006,43325,251687,650238,333796,1123150,1.00269169206,0.883899173473,1.0840237801
2020-08-31,,,15.9684181131,9,27,957.132978091,918,1015,8357,2346,18423,121508,42230,254954,658595,336142,1141573,1.00322005499,0.883364460457,1.08485182367
2020-09-01,,,15.8094109928,9,27,972.942389084,927,1042,8401,2285,18545,122025,41158,258116,666996,338428,1160117,1.00374741915,0.882832723226,1.08579086887
2020-09-02,,,15.6487764509,8,27,988.591165535,936,1068,8447,2227,18655,122560,40121,261163,675442,340656,1178771,1.00427368048,0.881630395982,1.08705560396
2020-09-03,,,15.4865573418,8,27,1004.07772288,944,1095,8494,2171,18752,123114,39118,264081,683936,342827,1197522,1.00479873148,0.881156250573,1.08741083097
2020-09-04,,,15.3227806176,8,27,1019.40050349,952,1122,8543,2117,18933,123689,38147,266954,692479,344944,1216454,1.00532245831,0.881294128979,1.08807694483
2020-09-05,,,15.1574599728,8,27,1034.55796347,960,1148,8593,2064,19091,124286,37209,269734,701072,347009,1235544,1.00584472202,0.881734971658,1.08872658689
2020-09-06,,,14.9905981851,7,27,1049.54856165,968,1175,8645,2013,19243,124908,36292,272504,709717,349023,1254786,1.00636538072,0.88251455213,1.08973797711
2020-09-07,,,14.822189186,7,27,1064.37075084,976,1202,8699,1964,19388,125555,35396,275158,718415,350988,1274174,1.00688429752,0.881813152576,1.09111108495
2020-09-08,,,14.6522198915,7,27,1079.02297073,983,1229,8754,1917,19484,126222,34515,277629,727169,352905,1293658,1.00740133673,0.881072134045,1.09289056966
2020-09-09,,,14.7053800203,7,28,1093.72835075,990,1256,8811,1871,20172,126911,33653,280509,735980,354776,1313829,1.00791635887,0.880334697307,1.09479953252
2020-09-10,,,14.7587335662,7,28,1108.48708432,997,1283,8869,1826,20525,127622,32815,283463,744849,356603,1334354,1.00842921507,0.880540091586,1.0979002089
2020-09-11,,,14.8124138623,6,28,1123.29949818,1004,1311,8929,1784,20890,128357,32001,286530,753778,358388,1355243,1.00893974905,0.880519587968,1.10141444332
2020-09-12,,,14.8665973716,6,29,1138.16609555,1011,1339,8991,1744,21266,129117,31214,289800,762769,360133,1376508,1.00944780062,0.880295082989,1.10479638548
2020-09-13,,,14.921450172,6,29,1153.08754572,1018,1368,9055,1707,21714,129900,30452,293364,771825,361840,1398222,1.00995320601,0.879436076061,1.10802680986
2020-09-14,,,14.9770888398,6,30,1168.06463456,1024,1397,9121,1672,22180,130707,29716,297252,780946,363513,1420401,1.01045579664,0.878581511778,1.10964223157
2020-09-15,,,15.0336592315,6,30,1183.09829379,1030,1427,9188,1634,22667,131539,29004,301496,790134,365147,1443068,1.01095539709,0.877650708046,1.11126179647
2020-09-16,,,15.0913342474,6,31,1198.18962804,1037,1457,9258,1601,23199,132396,28320,306151,799392,366748,1466267,1.01145182443,0.877614391185,1.11443823933
2020-09-17,,,15.1503058222,6,31,1213.33993386,1043,1487,9330,1569,23427,133280,27661,310923,808722,368317,1489693,1.01194488871,0.877249096957,1.11803368018
2020-09-18,,,15.2107686748,5,31,1228.55070254,1048,1518,9403,1537,23660,134189,27027,315831,818125,369855,1513353,1.0124343932,0.877496757803,1.12162282924
