date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,0,3,,,,,,,391,116,906,3959,1474,8170,5337,2187,10286,1.20386208712,0.977455740429,1.5652150152
2020-03-12,0,3,,,,,,,412,118,969,4212,1516,8871,5749,2306,11254,1.19623377085,0.971997243701,1.55079734929
2020-03-13,0,3,,,,,,,433,121,1037,4473,1558,9611,6182,2427,12291,1.18650190465,0.96394073192,1.53127064173
2020-03-14,0,3,,,,,,,453,123,1100,4743,1598,10383,6635,2550,13390,1.17426093793,0.953220202153,1.50370619474
2020-03-15,0,3,,,,,,,472,126,1163,5019,1638,11187,7107,2677,14553,1.15913744865,0.937329905078,1.46512267569
2020-03-16,0,3,,,,,,,489,127,1228,5297,1675,12020,7596,2804,15780,1.14085598487,0.918683803839,1.41014380942
2020-03-17,2,5,,,,,,,503,128,1293,5576,1711,12884,8100,2933,17073,1.11931116222,0.896683221066,1.38356005514
2020-03-18,1,6,,,,,,,515,130,1347,5849,1744,13765,8615,3063,18420,1.09462312431,0.872373487712,1.37597619224
2020-03-19,0,6,,,,,,,522,131,1381,6114,1776,14635,9137,3194,19801,1.06715231738,0.845670146495,1.35129985554
2020-03-20,1,7,,,,,,,526,132,1403,6366,1806,15471,9662,3327,21204,1.03746392701,0.805392311745,1.3288275202
2020-03-21,0,7,,,,,,,525,132,1411,6600,1834,16267,10187,3460,22615,1.00625546533,0.772544443303,1.30504892494
2020-03-22,0,7,,,,,,,521,132,1415,6811,1858,17007,10708,3592,24029,0.974276583944,0.740779972197,1.27317521513
2020-03-23,0,7,,,,,,,513,128,1384,6994,1876,17665,11221,3720,25413,0.942267465408,0.709786669137,1.23491206692
2020-03-24,1,8,,,,,,,502,124,1357,7147,1888,18233,11722,3844,26770,0.910924901778,0.688573303274,1.18596310092
2020-03-25,0,8,,,,,,,487,118,1323,7264,1892,18712,12210,3963,28092,0.880887264838,0.669572006873,1.14307038218
2020-03-26,5,13,,,,,,,471,112,1293,7344,1887,19099,12681,4075,29384,0.85272289087,0.649946582631,1.09938785015
2020-03-27,0,13,,,,,,,453,108,1249,7385,1877,19379,13134,4183,30633,0.826911496176,0.637877468553,1.05283491196
2020-03-28,1,14,,,,,,,433,104,1194,7385,1860,19535,13567,4288,31826,0.803817440074,0.628821363035,1.00165676681
2020-03-29,2,16,,,,,,,413,100,1145,7345,1838,19580,13980,4389,32970,0.7836613389,0.622120295296,0.959829140888
2020-03-30,1,17,,,,,,,392,97,1083,7265,1809,19500,14372,4486,34052,0.766501402719,0.616575888967,0.923136108537
2020-03-31,1,18,,,,,,,372,95,1031,7148,1777,19303,14744,4582,35083,0.75223581877,0.612035331377,0.894146915081
2020-04-01,2,20,,,,,,,352,91,973,6997,1739,18983,15097,4673,36056,0.740630227482,0.608661812097,0.879020527453
2020-04-02,4,24,,,,,,,333,87,911,6816,1697,18547,15430,4761,36966,0.731363264721,0.606165648063,0.868962860902
2020-04-03,4,28,,,,,,,315,84,845,6609,1651,18011,15746,4845,37811,0.724076300771,0.604245413972,0.862635012515
2020-04-04,2,30,,,,,,,298,82,792,6381,1600,17399,16043,4928,38603,0.718414940332,0.602873352478,0.857749758824
2020-04-05,5,35,,,,,,,282,77,726,6138,1545,16714,16325,5006,39328,0.714056368267,0.601889142463,0.854624498449
2020-04-06,5,40,,,,,,,266,74,679,5883,1487,15978,16591,5080,40007,0.710722851351,0.601254906882,0.853143110463
2020-04-07,5,45,,,,,,,252,70,648,5622,1430,15242,16843,5150,40654,0.708184949773,0.600897294841,0.852415135405
2020-04-08,5,50,,,,,,,238,67,622,5358,1373,14506,17081,5218,41276,0.706258528872,0.600529333558,0.851651746105
2020-04-09,1,51,,,,,,,225,65,588,5096,1320,13772,17306,5283,41863,0.704798824461,0.600335397049,0.85101100941
2020-04-10,3,54,,,,,,,213,61,551,4838,1269,13030,17519,5344,42414,0.703693668462,0.600149850514,0.850713999925
2020-04-11,3,57,,,,,,,202,57,529,4587,1218,12310,17721,5402,42942,0.70285702901,0.60004307086,0.850485887961
2020-04-12,3,60,,,,,,,191,55,506,4345,1170,11622,17912,5458,43448,0.70222338084,0.599965412395,0.850310064883
2020-04-13,1,61,,,,,,,181,53,486,4114,1123,10964,18093,5512,43933,0.701743051117,0.599906691221,0.850131461023
2020-04-14,1,62,,,,,,,172,51,468,3893,1076,10349,18265,5563,44401,0.701450156333,0.599921007962,0.850055345222
2020-04-15,1,63,,,,,,,163,48,447,3684,1029,9764,18429,5611,44847,0.701246053929,0.599864857396,0.849988017003
2020-04-16,0,63,,,,,,,155,45,429,3487,983,9220,18584,5656,45275,0.701160595212,0.599886989666,0.849917109403
2020-04-17,3,66,,,,,,,147,42,409,3301,937,8718,18731,5698,45684,0.701201575419,0.599881088079,0.849886149204
2020-04-18,1,67,,,,,,,140,39,389,3126,892,8261,18871,5738,46072,0.701398078016,0.59992477309,0.849854071299
2020-04-19,0,67,,,,,,,133,37,368,2962,847,7837,19005,5775,46440,0.701743788966,0.599964508205,0.849898093103
2020-04-20,0,67,,,,,,,127,35,352,2807,805,7464,19132,5811,46791,0.702217440728,0.599960821927,0.850044835681
2020-04-21,0,67,,,,,,,121,33,339,2662,764,7124,19253,5845,47130,0.702831897663,0.600087324004,0.850380682761
2020-04-22,0,67,,,,,,,115,32,325,2526,726,6801,19369,5877,47455,0.703630490812,0.600979699291,0.850793638858
2020-04-23,8,75,,,,,,,110,30,311,2398,689,6490,19479,5907,47766,0.704533333316,0.601270370311,0.851145760585
2020-04-24,4,79,,,,,,,105,28,296,2278,652,6198,19584,5935,48061,0.705675495512,0.601751238068,0.851588456539
2020-04-25,1,80,,,,,,,100,26,281,2165,617,5928,19684,5962,48341,0.707040831729,0.602257701302,0.852144024594
2020-04-26,3,83,,,,,,,96,25,270,2059,585,5669,19780,5987,48611,0.70874240677,0.602891570683,0.85284012129
2020-04-27,0,83,,,,,,,92,24,258,1960,553,5421,19872,6012,48868,0.710859803388,0.603684603788,0.853710965112
2020-04-28,6,89,,,,,,,88,23,248,1866,522,5182,19959,6035,49115,0.7134897677,0.604676360302,0.854798763078
2020-04-29,2,91,,,,,,,84,22,240,1778,494,4954,20043,6057,49354,0.716749008316,0.605916054012,0.85615537568
2020-04-30,2,93,,,,,,,81,21,233,1695,467,4740,20124,6078,49587,0.720776969406,0.607464805007,0.857844212438
2020-05-01,0,93,,,,,,,77,20,227,1618,442,4539,20201,6099,49814,0.725738277141,0.609398358986,0.859942327878
2020-05-02,1,94,,,,,,,74,19,219,1545,420,4349,20276,6118,50033,0.731824409075,0.611810337025,0.866542423746
2020-05-03,1,95,,,,,,,72,19,216,1476,399,4176,20347,6138,50248,0.739253964565,0.614816066171,0.872067147035
2020-05-04,1,96,,,,,,,69,18,210,1412,381,4018,20417,6156,50457,0.748270749965,0.618557013092,0.882949532276
2020-05-05,1,97,,,,,,,67,18,199,1352,364,3865,20484,6175,50656,0.759138788921,0.623205786925,0.891090555194
2020-05-06,0,97,,,,,,,65,18,193,1296,348,3719,20549,6193,50848,0.772133408723,0.6289715817,0.904244268759
2020-05-07,0,97,,,,,,,63,18,188,1244,334,3581,20612,6212,51036,0.78752784561,0.636105775766,0.933649182525
2020-05-08,0,97,,,,,,,62,17,183,1195,322,3453,20674,6230,51218,0.805575457738,0.644907173777,0.966616535633
2020-05-09,0,97,,,,,,,61,17,178,1151,312,3334,20735,6247,51395,0.826488664649,0.655726047079,1.00258359478
2020-05-10,0,97,,,,,,,60,17,177,1111,302,3231,20795,6265,51572,0.850416976981,0.668965688982,1.04167795379
2020-05-11,0,97,,,,,,,60,17,175,1075,294,3136,20854,6282,51746,0.877427430474,0.685045267712,1.08526004474
2020-05-12,1,98,,,,,,,60,16,172,1042,286,3051,20914,6299,51918,0.9074906116,0.704526519935,1.1248108044
2020-05-13,0,98,,,,,,,60,16,175,1014,279,2978,20974,6315,52092,0.94047379063,0.727893100438,1.17845636099
2020-05-14,0,98,,,,,,,61,15,175,991,273,2913,21034,6330,52267,0.976140212815,0.755651489114,1.22980201458
2020-05-15,0,98,,,,,,,62,15,179,972,268,2859,21096,6346,52446,1.01415228379,0.788253567818,1.27917204242
2020-05-16,0,98,,,,,,,63,16,187,958,263,2820,21159,6363,52633,1.05407748178,0.825984641154,1.32504027782
2020-05-17,1,99,,,,,,,66,17,196,949,261,2796,21225,6380,52828,1.09539796745,0.869095612461,1.3667942534
2020-05-18,0,99,,,,,,,68,17,204,946,260,2784,21293,6398,53031,1.13752519133,0.917423931766,1.40403592797
2020-05-19,1,100,,,,,,,72,18,213,948,259,2787,21365,6416,53244,1.17981873142,0.969921888855,1.43653252856
2020-05-20,0,100,,,,,,,76,19,225,957,260,2812,21440,6435,53468,1.22160733026,1.01927477634,1.46468984155
2020-05-21,1,101,,,,,,,80,20,233,972,261,2852,21521,6455,53700,1.26221236325,1.06517957013,1.48884088702
2020-05-22,0,101,,,,,,,85,21,247,994,265,2912,21606,6477,53947,1.30097793613,1.09885324852,1.52495033567
2020-05-23,1,102,,,,,,,91,22,265,1023,270,2993,21697,6500,54211,1.33731112192,1.13263453147,1.56574092359
2020-05-24,0,102,,,,,,,98,24,282,1060,276,3097,21795,6524,54492,1.37072840354,1.16537713792,1.58009872268
2020-05-25,0,102,,,,,,,105,26,299,1106,285,3220,21900,6551,54791,1.4008959125,1.19653504815,1.58509457418
2020-05-26,1,103,,,,,,,114,28,321,1160,297,3366,22014,6579,55112,1.42764987663,1.22550144662,1.58873508716
2020-05-27,0,103,,,,,,,123,31,339,1223,311,3533,22137,6610,55450,1.45099137829,1.25177899556,1.61407247073
2020-05-28,0,103,,,,,,,133,34,358,1296,329,3716,22269,6644,55808,1.47105968127,1.27516111027,1.63052549506
2020-05-29,0,103,,,,,,,144,37,389,1379,351,3929,22413,6682,56196,1.48809420078,1.29549088576,1.64241767852
2020-05-30,0,103,,,,,,,156,41,413,1473,376,4163,22569,6723,56608,1.50239512014,1.31325309608,1.65339398776
2020-05-31,0,103,,,,,,,169,45,436,1579,406,4411,22739,6769,57043,1.51428629021,1.32837454478,1.66235430642
2020-06-01,-1,102,,,,,,,184,50,474,1698,439,4689,22923,6819,57517,1.52408601726,1.34110152085,1.66774674689
2020-06-02,0,102,,,,,,,200,55,517,1830,477,5003,23123,6875,58033,1.53211500077,1.35171031388,1.67629959861
2020-06-03,0,102,,,,,,,218,61,560,1976,520,5350,23340,6937,58593,1.53865439502,1.360483049,1.68328244147
2020-06-04,0,102,,,,,,,237,68,593,2137,570,5718,23577,7005,59185,1.54395246694,1.36768768835,1.68752864583
2020-06-05,0,102,,,,,,,258,76,633,2315,626,6117,23835,7082,59817,1.54821565911,1.37357123691,1.6898338175
2020-06-06,0,102,,,,,,,281,84,677,2510,689,6547,24116,7166,60493,1.55161471699,1.37835581616,1.69244105678
2020-06-07,0,102,,,,,,,306,94,728,2725,761,7010,24422,7261,61220,1.55431432791,1.38223025732,1.69389984448
2020-06-08,0,102,,,,,,,334,104,788,2961,841,7516,24756,7365,62007,1.55643445904,1.38530245386,1.69503700024
2020-06-09,0,102,,,,,,,364,116,854,3219,930,8070,25120,7481,62861,1.55809794116,1.38782045496,1.69606411883
2020-06-10,0,102,,,,,,,397,129,914,3502,1031,8663,25516,7611,63774,1.55915713554,1.38984251075,1.69597936941
2020-06-11,0,102,,,,,,,432,143,1002,3812,1144,9327,25949,7755,64776,1.55981868411,1.39146565242,1.69566898726
2020-06-12,0,102,,,,,,,471,160,1057,4151,1270,10025,26420,7915,65832,1.56014481593,1.39284273979,1.69635363336
2020-06-13,0,102,,,,,,,514,176,1137,4521,1409,10773,26934,8091,66969,1.56014999277,1.39395913506,1.6969801132
2020-06-14,0,102,,,,,,,560,196,1236,4925,1565,11597,27494,8288,68205,1.55981782071,1.39404516844,1.69739490538
2020-06-15,0,102,,,,,,,610,219,1343,5366,1738,12504,28104,8508,69547,1.55890125701,1.39311525531,1.69687234233
2020-06-16,0,102,,,,,,,665,244,1460,5846,1933,13490,28769,8752,71007,1.55764565347,1.39150094761,1.69622097671
2020-06-17,0,102,,,,,,,724,272,1564,6370,2149,14537,29492,9025,72570,1.55602673833,1.37690855525,1.69646665558
2020-06-18,0,102,,,,,,,787,302,1695,6939,2390,15672,30280,9328,74265,1.55401497593,1.33013119377,1.69705356206
2020-06-19,0,102,,,,,,,856,337,1825,7558,2659,16905,31136,9665,76090,1.55153443505,1.29715974542,1.69733482457
2020-06-20,0,102,,,,,,,930,375,1964,8231,2958,18237,32066,10041,78053,1.54837421166,1.29555319818,1.69683696031
2020-06-21,0,102,,,,,,,1010,417,2091,8960,3291,19651,33076,10458,80144,1.54467290146,1.29502827007,1.69622256699
2020-06-22,0,102,,,,,,,1096,465,2248,9750,3662,21172,34172,10923,82392,1.54036010765,1.29335719012,1.69546995223
2020-06-23,1,103,,,,,,,1188,517,2385,10604,4074,22769,35360,11440,84776,1.53536233048,1.28999396658,1.69448990465
2020-06-24,1,104,,,,,,,1286,574,2505,11526,4533,24420,36646,12015,87280,1.52960647121,1.27830540726,1.693311423
2020-06-25,0,104,,,,,,,1390,639,2604,12519,5042,26110,38036,12654,89884,1.52302436895,1.24251567089,1.69176450197
2020-06-26,0,104,,,,,,,1501,710,2688,13588,5609,27795,39536,13365,92571,1.51555681455,1.2092973662,1.68983700753
2020-06-27,0,104,,,,,,,1618,784,2814,14734,6234,29553,41154,14149,95385,1.50715325561,1.17967810096,1.68749473748
2020-06-28,0,104,,,,,,,1741,870,2954,15961,6928,31370,42895,15020,98338,1.49776420822,1.15964557699,1.68453309213
2020-06-29,0,104,,,,,,,1871,967,3095,17272,7698,33229,44766,15987,101433,1.48732834417,1.14812966197,1.68085401257
2020-06-30,0,104,,,,,,,2007,1071,3238,18669,8550,35124,46773,17058,104670,1.47576148794,1.13878194224,1.67643371359
2020-07-01,0,104,,,,,,,2148,1174,3365,20152,9480,37029,48921,18233,108035,1.46295521301,1.12198527629,1.67104476615
2020-07-02,0,104,,,,,,,2294,1283,3548,21722,10491,39014,51214,19517,111583,1.44878776644,1.10414555152,1.66439875576
2020-07-03,0,104,,,,,,,2443,1406,3682,23378,11595,41001,53658,20923,115265,1.4331439971,1.09173802394,1.65627342473
2020-07-04,0,104,,,,,,,2596,1542,3825,25118,12800,43000,56253,22465,119089,1.41593805382,1.07577531541,1.64639241453
2020-07-05,2,106,,,,,,,2749,1660,4018,26936,14084,45054,59003,24126,123106,1.39713343798,1.06629933206,1.63445459434
2020-07-06,0,106,,,,,,,2902,1788,4191,28828,15455,47154,61905,25914,127297,1.37675751214,1.06021482818,1.62017092941
2020-07-07,0,106,,,,,,,3053,1943,4372,30786,16933,49277,64958,27857,131668,1.35490973336,1.05264623049,1.60322338645
2020-07-08,0,106,,,,,,,3200,2061,4545,32798,18478,51438,68158,29919,136213,1.33176387982,1.04670677991,1.58332808332
2020-07-09,0,106,,,,,,,3342,2192,4659,34854,20096,53592,71500,32111,140872,1.3075646267,1.04181428901,1.56028094918
2020-07-10,1,107,,,,,,,3476,2291,4748,36940,21749,55736,74975,34403,145619,1.28261871219,1.03760234125,1.53399106353
2020-07-11,1,108,,,,,,,3602,2392,4965,39041,23430,58012,78577,36795,150583,1.25728116263,1.03339396822,1.50452482927
2020-07-12,0,108,,,,,,,3718,2470,5065,41141,25116,60263,82295,39266,155647,1.23193762446,1.02363688283,1.47214271968
2020-07-13,0,108,,,,,,,3823,2543,5213,43222,26789,62522,86118,41809,160860,1.20698433698,1.01194646852,1.437317957
2020-07-14,3,111,,,,,,,3918,2596,5335,45269,28419,64761,90035,44406,166194,1.18280730493,1.00007351606,1.40072714604
2020-07-15,2,113,,,,,,,4001,2651,5511,47263,29999,67035,94036,47057,171705,1.15976192346,0.989486830667,1.3632086915
2020-07-16,3,116,,,,,,,4073,2675,5565,49188,31499,69235,98109,49733,177270,1.13815416812,0.98041196643,1.32697227848
2020-07-17,2,118,,,,,,,4135,2694,5660,51030,32910,71346,102244,52427,182929,1.11822476426,0.972485090443,1.29344629556
2020-07-18,4,122,,,,,,,4187,2719,5769,52774,34222,73433,106432,55146,188697,1.10013818199,0.961685690944,1.25893487711
2020-07-19,1,123,,,,,,,4231,2725,5924,54409,35406,75532,110663,57871,194621,1.08397822529,0.954634306602,1.2303304082
2020-07-20,3,126,,,,,,,4267,2719,5938,55927,36465,77452,114930,60591,200558,1.06975105779,0.947162452392,1.2073324723
2020-07-21,2,128,,,,,,,4297,2708,6017,57322,37385,79278,119226,63300,206574,1.05739501881,0.939532083478,1.186410548
2020-07-22,5,133,,,,,,,4321,2731,6106,58589,38174,81012,123547,66031,212680,1.04679521326,0.92969983991,1.17171022667
2020-07-23,6,139,,,,,,,4340,2734,6178,59729,38847,82645,127887,68766,218857,1.03780017605,0.924499910486,1.15869713183
2020-07-24,6,145,,,,,,,4356,2754,6176,60743,39409,84162,132242,71521,225033,1.03023805517,0.919061205792,1.14326219566
2020-07-25,10,155,,,,,,,4368,2726,6223,61635,39844,85637,136611,74247,231256,1.02393047936,0.912997436546,1.13089075494
2020-07-26,6,161,,,,,,,4378,2722,6309,62412,40174,86982,140989,76970,237565,1.01870318638,0.910568077972,1.12348968101
2020-07-27,6,167,,,,,,,4387,2705,6419,63081,40410,88336,145376,79676,243983,1.01439327548,0.907078599967,1.12081237891
2020-07-28,9,176,,,,,,,4394,2689,6498,63652,40556,89622,149770,82365,250481,1.01085346676,0.90456440217,1.11752480324
2020-07-29,13,189,,,,,,,4400,2624,6542,64135,40583,90829,154170,84990,257023,1.00795399707,0.902525525391,1.11644677842
2020-07-30,7,196,,,,,,,4405,2578,6569,64539,40511,91887,158575,87569,263591,1.00558282492,0.900536023041,1.11483925644
2020-07-31,5,201,,,,,,,4410,2540,6586,64876,40376,92908,162986,90109,270177,1.00364474117,0.897771559705,1.11394857554
2020-08-01,7,208,,,,,,,4415,2532,6610,65156,40215,93858,167400,92642,276787,1.00205985658,0.896491224582,1.11299874253
2020-08-02,13,221,,,,,,,4419,2508,6710,65388,40004,94800,171820,95150,283496,1.00076180678,0.895931565834,1.11219890936
2020-08-03,11,232,,,,,,,4424,2459,6804,65581,39738,95679,176243,97610,290300,0.999695901589,0.895217692921,1.11134605452
2020-08-04,15,247,,,,,,,4428,2438,6895,65742,39457,96637,180672,100048,297194,0.998817357564,0.892945424477,1.11085217966
2020-08-05,8,255,,,,,,,4433,2388,7036,65879,39137,97657,185105,102437,304230,0.998089689056,0.891242804303,1.11041257546
2020-08-06,11,266,,,,,,,4438,2359,7183,65996,38765,98734,189543,104797,311413,0.997483290678,0.890627488461,1.1100154824
2020-08-07,12,278,,,,,,,4444,2340,7341,66100,38371,99896,193987,107137,318753,0.996974217046,0.890124048354,1.10961542052
2020-08-08,17,295,,,,,,,4449,2291,7479,66194,37908,101199,198436,109429,326231,0.996543150192,0.889710647614,1.1090352871
2020-08-09,18,313,,,,,,,4456,2245,7614,66282,37426,102589,202892,111674,333845,0.996174536921,0.88936968094,1.10851790467
2020-08-10,18,331,,,,,,,4462,2189,7751,66365,36893,104031,207354,113864,341595,0.995855875199,0.889086980145,1.1084700275
2020-08-11,21,352,,,,,,,4469,2165,7891,66447,36353,105503,211823,116029,349486,0.995577128251,0.888851159346,1.10816827115
2020-08-12,9,361,,,,,,,4477,2137,8016,66530,35801,107021,216300,118167,357501,0.995330246353,0.88576211333,1.10787619235
2020-08-13,14,375,,,,,,,4485,2111,8134,66615,35288,108612,220785,120278,365635,0.995108778293,0.885403521648,1.10759078968
2020-08-14,4,379,,,,,,,4493,2082,8209,66702,34792,110253,225278,122361,373843,0.994907556848,0.88510629672,1.10695733026
2020-08-15,17,396,,,,,,,4502,2016,8285,66794,34268,111951,229779,124378,382127,0.994722444883,0.884858387432,1.10675498768
2020-08-16,25,421,,,,,,,4511,1977,8344,66890,33713,113685,234291,126355,390471,0.994550130857,0.884650144726,1.10655099792
2020-08-17,17,438,,,,,,,4521,1926,8497,66992,33131,115471,238812,128282,398967,0.994387964413,0.884473845069,1.10634482535
2020-08-18,12,450,,,,,,,4531,1881,8682,67100,32553,117350,243343,130163,407649,0.994233824385,0.884323307268,1.10613602617
2020-08-19,13,463,,,,,,,4542,1837,8871,67214,31951,119326,247886,132000,416520,0.994086012944,0.884193584794,1.10592422974
2020-08-20,9,472,,,,,,,4554,1794,8913,67334,31357,121202,252439,133794,425432,0.993943170785,0.884080719012,1.10570912361
2020-08-21,13,485,,,,,,,4566,1752,9005,67461,30749,123025,257005,135546,434437,0.993804209227,0.883981541443,1.10549044162
2020-08-22,17,502,,,,,,,4578,1713,9158,67595,30122,124842,261583,137259,443594,0.993668255869,0.883893515428,1.10526795433
2020-08-23,15,517,,,,,,,4591,1675,9313,67737,29505,126676,266173,138935,452906,0.993534611135,0.883814609419,1.10504146145
2020-08-24,8,525,,,,,,,4604,1638,9470,67885,28899,128531,270777,140574,462375,0.993402713519,0.883743195617,1.10481078569
2020-08-25,24,549,,,,,,,4618,1597,9632,68041,28307,130412,275395,142171,472007,0.993272111814,0.883677968923,1.10457576797
2020-08-26,,,14.5598770627,8,22,563.559877063,557,571,4632,1564,9767,68204,27706,132288,280028,143736,481773,0.993142442911,0.88361788215,1.10378195184
2020-08-27,,,14.5034760171,8,22,578.06335308,566,592,4647,1523,9869,68375,27091,134141,284675,145259,491642,0.993013414065,0.883562094237,1.10367154621
2020-08-28,,,14.4420536205,8,22,592.5054067,574,614,4663,1483,10023,68553,26463,136031,289337,146742,501665,0.992884788731,0.883509928871,1.10343415155
2020-08-29,,,14.3765390867,8,22,606.881945787,583,635,4678,1444,10154,68738,25825,137976,294016,148187,511819,0.992756375242,0.883460841428,1.10319207935
2020-08-30,,,14.3077571584,8,22,621.189702945,591,657,4695,1406,10283,68931,25215,139974,298710,149593,522101,0.992628017773,0.883414392558,1.10294523046
2020-08-31,,,14.2364358353,8,22,635.426138781,599,679,4712,1369,10412,69131,24607,142042,303422,150963,532513,0.992499589122,0.883370227089,1.10269350791
2020-09-01,,,14.1632142983,7,23,649.589353079,607,701,4729,1337,10543,69339,24019,144089,308151,152301,543055,0.992370984945,0.88332805717,1.10243681623
2020-09-02,,,14.0886507421,7,23,663.678003821,615,723,4747,1309,10675,69554,23447,146081,312897,153610,553730,0.992242119154,0.883287648808,1.102175061
2020-09-03,,,14.0132299305,7,23,677.691233752,622,746,4765,1281,10807,69777,22891,148017,317662,154891,564536,0.992112920244,0.883248811118,1.10189299042
2020-09-04,,,13.937370366,7,24,691.628604118,629,769,4784,1253,10941,70007,22350,150046,322446,156145,575477,0.991983328351,0.883211387726,1.10161037832
2020-09-05,,,13.8614310187,7,24,705.490035136,637,793,4803,1226,11076,70245,21825,152116,327249,157372,586553,0.99185329292,0.883175249916,1.10139372734
2020-09-06,,,13.7857175968,7,24,719.275752733,644,816,4823,1198,11151,70490,21311,154110,332072,158571,597703,0.991722770826,0.883140291141,1.10117283545
2020-09-07,,,13.7104883572,6,24,732.98624109,651,840,4843,1152,11334,70742,20788,156131,336916,159723,609037,0.991591724887,0.884000543001,1.10094762539
