date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,33,507,,,,,,,34942,14968,58722,581544,209122,1034762,880980,306259,1612104,0.891049746216,0.775546784624,1.0795399521
2020-04-21,13,520,,,,,,,33793,14810,56371,580213,213947,1021696,914773,321070,1668475,0.878037134249,0.773225569084,1.05110212862
2020-04-22,17,537,,,,,,,32649,14568,54129,575776,217660,1003278,947422,335638,1722604,0.867985772763,0.771516993261,1.0309874692
2020-04-23,23,560,,,,,,,31521,14169,51469,568615,220039,981144,978943,349807,1774072,0.86026173998,0.768540730238,1.01718426442
2020-04-24,16,576,,,,,,,30416,13661,49048,559136,220959,955545,1009359,363469,1823119,0.854329707436,0.766720295257,1.00440985871
2020-04-25,0,576,,,,,,,29338,13309,46975,547751,220761,927066,1038697,376778,1870094,0.849757405133,0.76417222249,0.998297947601
2020-04-26,0,576,,,,,,,28291,13004,44693,534857,219711,897198,1066989,389783,1914787,0.846206762348,0.762198898253,0.994929275444
2020-04-27,87,663,,,,,,,27277,12633,42710,520823,217918,867053,1094266,402417,1957497,0.843419258035,0.760868352852,0.992555465529
2020-04-28,208,871,,,,,,,26297,12323,40750,505984,215329,836543,1120563,414740,1998246,0.84120025624,0.759726960347,0.990124553821
2020-04-29,12,883,,,,,,,25350,11779,38852,490638,211969,805802,1145913,426519,2037098,0.839402196125,0.758131522207,0.988835646107
2020-04-30,17,900,,,,,,,24436,11256,37408,475035,207862,774675,1170349,437775,2074506,0.8378945015,0.757137843919,0.987652323258
2020-05-01,163,1063,,,,,,,23554,10857,36250,459382,203273,744364,1193903,448633,2110755,0.836584093878,0.755807302231,0.986845236762
2020-05-02,308,1371,,,,,,,22709,10584,34674,443846,198464,714495,1216612,459217,2145429,0.835606358252,0.754648469794,0.985487074322
2020-05-03,193,1564,,,,,,,21895,10311,33663,428550,193362,685846,1238507,469528,2179091,0.834783502818,0.753600865739,0.984203005285
2020-05-04,5,1569,,,,,,,21112,9884,33032,413580,188122,658741,1259619,479413,2212123,0.834043270737,0.753298055752,0.983440882966
2020-05-05,0,1569,,,,,,,20361,9569,32224,398999,182723,632243,1279980,488982,2244347,0.833511719359,0.752948229297,0.982961420287
2020-05-06,49,1618,,,,,,,19640,9240,31017,384846,177153,606889,1299619,498223,2275363,0.833091870282,0.752629964377,0.982577496429
2020-05-07,36,1654,,,,,,,18948,8927,30250,371145,171512,583010,1318568,507150,2305613,0.832810606629,0.752166945161,0.982113640427
2020-05-08,50,1704,,,,,,,18285,8643,29340,357910,165987,560882,1336853,515794,2334953,0.832635190428,0.75177559963,0.981649019111
2020-05-09,13,1717,,,,,,,17650,8251,28469,345144,160577,540303,1354504,524046,2363422,0.832612380822,0.751465467742,0.98119032686
2020-05-10,410,2127,,,,,,,17043,7961,27770,332850,155229,521097,1371547,532008,2391191,0.832763569713,0.751249035939,0.980738894457
2020-05-11,18,2145,,,,,,,16464,7607,26982,321022,149832,503386,1388010,539615,2418172,0.833123369439,0.751159108547,0.980325464652
2020-05-12,182,2327,,,,,,,15911,7308,26165,309655,144507,486840,1403921,546924,2444337,0.833748542444,0.751460898975,0.980282849538
2020-05-13,7,2334,,,,,,,15385,7066,25433,298744,139250,471523,1419307,553990,2469769,0.834711050395,0.751714667552,0.980681945214
2020-05-14,4,2338,,,,,,,14887,6914,24882,288281,134385,457553,1434194,560905,2494650,0.836100377281,0.751911961054,0.981119281617
2020-05-15,256,2594,,,,,,,14418,6760,24522,278263,129889,444667,1448612,567665,2519172,0.838024823639,0.752435375468,0.98111031874
2020-05-16,94,2688,,,,,,,13977,6495,24339,268685,125528,432756,1462588,574161,2543510,0.840610460622,0.753317317332,0.980832916203
2020-05-17,48,2736,,,,,,,13565,6230,23936,259542,121173,422018,1476153,580391,2567446,0.843995941089,0.754342616196,0.980620481662
2020-05-18,63,2799,,,,,,,13185,5961,23585,250831,116823,411940,1489338,586352,2591030,0.848321316591,0.755813969219,0.980488181936
2020-05-19,40,2839,,,,,,,12835,5755,23247,242554,112695,402154,1502173,592108,2614277,0.853710184636,0.757895304181,0.981794410509
2020-05-20,49,2888,,,,,,,12518,5505,22879,234712,108630,392809,1514692,597613,2637155,0.86024767338,0.759706373018,0.982820823388
2020-05-21,51,2939,,,,,,,12234,5530,22565,227307,104920,384357,1526926,603144,2659720,0.867961200981,0.762105397917,0.986478420955
2020-05-22,117,3056,,,,,,,11983,5613,22281,220341,101606,376388,1538909,608757,2682000,0.876813080922,0.765235097138,0.995978177281
2020-05-23,40,3096,,,,,,,11763,5492,21991,213819,98455,369039,1550672,614250,2703991,0.886709139641,0.769435744328,1.02110877419
2020-05-24,12,3108,,,,,,,11575,5459,21759,207744,95662,362329,1562247,619709,2725750,0.897516343911,0.77455900966,1.04575672814
2020-05-25,95,3203,,,,,,,11417,5453,21393,202117,93154,355952,1573664,625163,2747142,0.909075048665,0.781311247673,1.0684989917
2020-05-26,0,3203,,,,,,,11288,5460,21059,196942,91008,350028,1584952,630623,2768200,0.921198509606,0.790775268845,1.08344704547
2020-05-27,72,3275,,,,,,,11187,5437,20700,192218,89136,344564,1596139,636061,2788900,0.933668126929,0.802875486258,1.09376666224
2020-05-28,38,3313,,,,,,,11112,5440,20477,187944,87510,339608,1607251,641501,2809376,0.946239296505,0.813712109229,1.1030716809
2020-05-29,21,3334,,,,,,,11060,5385,20327,184117,85981,335053,1618311,646887,2829703,0.958660692877,0.825531479187,1.11126410289
2020-05-30,0,3334,,,,,,,11030,5353,19982,180729,84575,330513,1629341,652240,2849685,0.970693681073,0.835881807273,1.12820337048
2020-05-31,24,3358,,,,,,,11020,5337,19831,177772,83416,326005,1640361,657578,2869515,0.982119034439,0.844935331753,1.14935410694
2020-06-01,0,3358,,,,,,,11026,5302,19694,175233,82489,321763,1651387,662881,2889209,0.992734782714,0.846111599015,1.15961006011
2020-06-02,80,3438,,,,,,,11047,5325,19520,173096,81853,317699,1662434,668206,2908729,1.00236060285,0.847729693591,1.17602368077
2020-06-03,48,3486,,,,,,,11081,5342,19425,171342,81440,313876,1673515,673549,2928153,1.01085647571,0.855098152766,1.18569803635
2020-06-04,0,3486,,,,,,,11125,5407,19323,169948,81342,310321,1684640,678956,2947476,1.01814628161,0.86163286873,1.19008126121
2020-06-05,48,3534,,,,,,,11179,5445,19438,168893,81257,307193,1695819,684402,2966913,1.02423013081,0.867128255976,1.19519057576
2020-06-06,74,3608,,,,,,,11240,5567,19525,168149,81212,304437,1707058,689969,2986437,1.02917771236,0.871541854808,1.19716007483
2020-06-07,13,3621,,,,,,,11308,5600,19527,167694,81320,301972,1718366,695570,3005963,1.03310746839,0.874950849818,1.19813983205
2020-06-08,21,3642,,,,,,,11383,5669,19560,167502,81530,299774,1729749,701239,3025523,1.03616186978,0.877000684543,1.19908721214
2020-06-09,48,3690,,,,,,,11463,5722,19483,167548,81799,297864,1741212,706962,3045006,1.03849468949,0.877436955986,1.19895364229
2020-06-10,30,3720,,,,,,,11548,5767,19504,167807,82106,296310,1752759,712730,3064510,1.04018344697,0.877938081778,1.2005647781
2020-06-11,0,3720,,,,,,,11637,5846,19711,168257,82515,295321,1764397,718576,3084221,1.04139306216,0.87804471577,1.20267252078
2020-06-12,108,3828,,,,,,,11731,6008,19985,168877,83083,294829,1776128,724585,3104205,1.0422176317,0.877873138443,1.2021271182
2020-06-13,46,3874,,,,,,,11830,6009,20199,169646,83706,294702,1787958,730594,3124404,1.04273181113,0.877829024248,1.20236875486
2020-06-14,22,3896,,,,,,,11932,5903,20595,170548,84257,295314,1799889,736498,3144998,1.0429951933,0.877966993419,1.20223724811
2020-06-15,33,3929,,,,,,,12036,5823,20890,171565,84743,296373,1811926,742321,3165888,1.04297822801,0.877799924184,1.20358545218
2020-06-16,41,3970,,,,,,,12144,5676,21178,172683,85117,297857,1824070,747998,3187065,1.04279123,0.877639800495,1.20266757953
2020-06-17,37,4007,,,,,,,12254,5623,21510,173890,85415,299847,1836324,753621,3208575,1.04237008169,0.877662117336,1.20200213211
2020-06-18,80,4087,,,,,,,12366,5556,21718,175175,85629,302140,1848690,759178,3230292,1.04175123663,0.87757259205,1.20240323048
2020-06-19,69,4156,,,,,,,12478,5487,22154,176528,85709,304970,1861168,764666,3252446,1.04091587858,0.877405919645,1.19942283541
2020-06-20,0,4156,,,,,,,12589,5370,22465,177939,85634,307998,1873757,770036,3274910,1.03978066069,0.877174050607,1.1987748165
2020-06-21,67,4223,,,,,,,12698,5266,22865,179397,85332,311338,1886455,775302,3297774,1.03836428586,0.87693439726,1.19888718096
2020-06-22,0,4223,,,,,,,12803,5217,23390,180892,84949,315201,1899259,780519,3321164,1.03657580527,0.876678823422,1.19832819382
2020-06-23,51,4274,,,,,,,12903,5173,23588,182412,84453,319229,1912161,785693,3344752,1.03442555041,0.876391376033,1.19837140575
2020-06-24,0,4274,,,,,,,12996,5086,23794,183946,83816,323540,1925158,790779,3368545,1.03189804703,0.876109203053,1.19703439301
2020-06-25,69,4343,,,,,,,13081,4951,23958,185480,83000,327994,1938239,795731,3392503,1.02899754088,0.875831966621,1.19620563626
2020-06-26,63,4406,,,,,,,13158,4823,24085,187000,81977,332368,1951397,800554,3416588,1.02576126326,0.874741080469,1.19597922705
2020-06-27,18,4424,,,,,,,13224,4718,24009,188493,80687,336391,1964621,805272,3440596,1.02215399873,0.874293079974,1.19523289654
2020-06-28,5,4429,,,,,,,13279,4588,23921,189942,79267,340113,1977900,809861,3464517,1.01826394418,0.872939493618,1.19413018348
2020-06-29,73,4502,,,,,,,13323,4456,23875,191333,77819,343393,1991223,814318,3488391,1.0141369932,0.870981543692,1.18977515619
2020-06-30,25,4527,,,,,,,13355,4263,23846,192652,76259,346350,2004578,818581,3512237,1.00983102584,0.869962706867,1.18694134143
2020-07-01,49,4576,,,,,,,13376,4143,23697,193884,74727,348868,2017954,822725,3535933,1.00541315591,0.86906792648,1.18396549111
2020-07-02,63,4639,,,,,,,13385,4006,23799,195014,73110,351158,2031338,826732,3559732,1.0009507125,0.866320240429,1.18036803894
2020-07-03,61,4700,,,,,,,13383,3848,24155,196031,71403,353594,2044721,830581,3583886,0.996502791637,0.864541397786,1.17601225704
2020-07-04,69,4769,,,,,,,13370,3765,24398,196923,69681,355839,2058091,834347,3608284,0.99211872004,0.864960561813,1.17266541991
2020-07-05,12,4781,,,,,,,13347,3673,24387,197680,67983,357761,2071437,838020,3632670,0.987841679988,0.860425010571,1.16783646265
2020-07-06,40,4821,,,,,,,13314,3582,24773,198296,66300,359669,2084751,841602,3657443,0.983710057898,0.856209786771,1.16747702523
2020-07-07,52,4873,,,,,,,13272,3493,24912,198765,64576,361191,2098023,845095,3682355,0.979752410206,0.85186747313,1.1644290686
2020-07-08,0,4873,,,,,,,13223,3406,24973,199085,62808,362576,2111246,848502,3707328,0.975979738773,0.847866393283,1.16088936147
2020-07-09,27,4900,,,,,,,13165,3320,24923,199254,61042,363705,2124411,851822,3732250,0.972382003598,0.839770679456,1.15682831089
2020-07-10,39,4939,,,,,,,13100,3236,25208,199273,59327,364956,2137512,855058,3757458,0.968932088722,0.839552396814,1.15292135378
2020-07-11,92,5031,,,,,,,13028,3153,25332,199143,57657,366202,2150539,858211,3782790,0.965594991011,0.838521276581,1.14262876861
2020-07-12,16,5047,,,,,,,12948,3063,25391,198867,56002,367585,2163487,861275,3808180,0.962337760625,0.83794484254,1.13222846412
2020-07-13,16,5063,,,,,,,12860,2977,25494,198447,54392,369157,2176347,864253,3833674,0.959136873347,0.837855158284,1.11943895067
2020-07-14,67,5130,,,,,,,12765,2894,25758,197889,52829,371040,2189111,867147,3859431,0.955981896552,0.837768503266,1.10749915757
2020-07-15,28,5158,,,,,,,12662,2810,25447,197196,51376,372641,2201774,869958,3884877,0.952875867111,0.837684775089,1.09921656025
2020-07-16,49,5207,,,,,,,12553,2721,25483,196373,49954,374427,2214326,872680,3910360,0.949833441388,0.837603874688,1.08605952573
2020-07-17,43,5250,,,,,,,12437,2632,25581,195424,48579,376209,2226763,875312,3935941,0.946877880155,0.837438373336,1.08139103456
2020-07-18,32,5282,,,,,,,12315,2540,25336,194356,47270,377391,2239077,877852,3961276,0.944037598476,0.836887230618,1.07688524969
2020-07-19,31,5313,,,,,,,12188,2469,25182,193174,45974,378174,2251265,880321,3986458,0.941342620622,0.83589458184,1.06944838768
2020-07-20,5,5318,,,,,,,12056,2394,25214,191884,44695,379002,2263322,882715,4011671,0.938821080963,0.832524645005,1.05978926275
2020-07-21,48,5366,,,,,,,11922,2335,25113,190492,43448,379341,2275243,885050,4036783,0.936495988283,0.831244004245,1.05525317258
2020-07-22,52,5418,,,,,,,11785,2277,24956,189005,42232,379384,2287028,887327,4061738,0.934382664674,0.831096682724,1.05263992369
2020-07-23,21,5439,,,,,,,11646,2222,25054,187428,41048,379465,2298674,889550,4086792,0.932487321034,0.830977806271,1.05169111257
2020-07-24,29,5468,,,,,,,11506,2164,25071,185769,39891,379613,2310181,891714,4111863,0.930807017385,0.830868505418,1.05083072076
2020-07-25,39,5507,,,,,,,11367,2107,24795,184035,38763,379200,2321547,893821,4136657,0.929330885397,0.830535708286,1.04893890646
2020-07-26,8,5515,,,,,,,11227,2050,24374,182235,37659,378241,2332774,895871,4161030,0.928042178284,0.829410703322,1.04852825181
2020-07-27,17,5532,,,,,,,11088,1995,24519,180375,36591,377368,2343862,897866,4185548,0.926920601412,0.828094954235,1.04811733161
2020-07-28,52,5584,,,,,,,10951,1929,24308,178466,35543,376183,2354813,899796,4209856,0.925944462695,0.826567029144,1.04735444336
2020-07-29,39,5623,,,,,,,10814,1866,23776,176516,34515,374201,2365627,901663,4233631,0.925092368807,0.826281808164,1.04730575646
2020-07-30,34,5657,,,,,,,10679,1806,23610,174533,33511,372364,2376306,903469,4257241,0.924344380299,0.825167786869,1.04676060206
2020-07-31,45,5702,,,,,,,10546,1748,23658,172527,32538,370539,2386853,905218,4280898,0.923682669212,0.824513209351,1.04622523475
2020-08-01,34,5736,,,,,,,10415,1693,23758,170505,31599,368716,2397268,906911,4304656,0.923091786618,0.823869888991,1.04569651237
2020-08-02,0,5736,,,,,,,10286,1639,23850,168476,30698,367230,2407554,908550,4328505,0.922558660918,0.823295076673,1.04517197034
2020-08-03,31,5767,,,,,,,10158,1587,23959,166447,29816,366007,2417712,910138,4352464,0.922072432731,0.822776507425,1.04464967961
2020-08-04,41,5808,,,,,,,10033,1536,24209,164423,28959,365001,2427745,911675,4376672,0.921624206613,0.822304489854,1.04412813312
2020-08-05,39,5847,,,,,,,9909,1488,24471,162411,28112,364360,2437654,913163,4401143,0.921206774163,0.821871356249,1.04360615553
2020-08-06,30,5877,,,,,,,9788,1441,24595,160414,27276,364000,2447442,914604,4425738,0.920814342027,0.821471027634,1.04308283178
2020-08-07,20,5897,,,,,,,9668,1395,24728,158436,26449,363673,2457110,915999,4450465,0.920442283018,0.820948536715,1.04255745083
2020-08-08,19,5916,,,,,,,9551,1351,24850,156480,25636,363453,2466661,917351,4475315,0.920086918375,0.820529651289,1.04202946145
2020-08-09,6,5922,,,,,,,9435,1308,24969,154549,24838,363627,2476096,918660,4500284,0.919745333013,0.820144021425,1.04149843753
2020-08-10,10,5932,,,,,,,9321,1267,25080,152643,24055,364334,2485417,919927,4525363,0.919415222103,0.821446757717,1.0409756964
2020-08-11,19,5951,,,,,,,9209,1228,25168,150764,23288,364984,2494626,921155,4550531,0.919094765651,0.821115613133,1.0404381589
2020-08-12,33,5984,,,,,,,9099,1189,25078,148912,22548,365754,2503725,922345,4575609,0.918782527171,0.820813229359,1.03989682399
2020-08-13,26,6010,,,,,,,8990,1152,24859,147088,21833,366837,2512715,923497,4600467,0.918477372519,0.820534984145,1.03935154653
2020-08-14,20,6030,,,,,,,8884,1116,24692,145293,21144,367919,2521599,924613,4625159,0.918178405309,0.820105163208,1.03880221884
2020-08-15,35,6065,,,,,,,8779,1081,24740,143525,20476,369001,2530378,925695,4649899,0.917884915787,0.819913947335,1.03824876275
2020-08-16,5,6070,,,,,,,8675,1047,24838,141785,19831,370081,2539053,926742,4674737,0.917596340504,0.819736160857,1.03769112341
2020-08-17,13,6083,,,,,,,8574,1015,24934,140073,19207,371165,2547627,927757,4699670,0.91731223061,0.819569942047,1.03712926457
2020-08-18,22,6105,,,,,,,8474,983,24867,138389,18603,372073,2556100,928741,4724536,0.917032226972,0.819413797392,1.03656316477
2020-08-19,41,6146,,,,,,,8375,953,24742,136731,18019,372606,2564476,929694,4749278,0.916756040693,0.819266522378,1.03657261709
2020-08-20,54,6200,,,,,,,8278,923,24586,135099,17454,372721,2572754,930617,4773863,0.916483437867,0.819127139449,1.03559312606
2020-08-21,48,6248,,,,,,,8182,895,24424,133494,16908,372550,2580936,931513,4798287,0.916214227668,0.818994849481,1.03460618261
2020-08-22,29,6277,,,,,,,8088,867,24515,131914,16380,372337,2589024,932380,4822801,0.915948253052,0.818868993825,1.03361186862
2020-08-23,33,6310,,,,,,,7996,840,24375,130359,15870,371861,2597020,933221,4847175,0.915685383495,0.818749024646,1.03261028272
2020-08-24,12,6322,,,,,,,7904,815,24231,128829,15376,371123,2604925,934036,4871406,0.91542550933,0.818634481744,1.03160153786
2020-08-25,46,6368,,,,,,,7814,790,24461,127322,14899,370504,2612739,934826,4895867,0.915168537328,0.818524974433,1.03058575935
2020-08-26,,,33.2702877847,5,73,6401.27028778,6373,6441,7726,769,24397,125839,14440,369732,2620465,935596,4920263,0.914914387251,0.818420167373,1.03049543302
2020-08-27,,,32.4490552877,5,71,6433.71934307,6379,6511,7638,748,24318,124378,13999,368973,2628103,936344,4944581,0.914662989166,0.818319769496,1.02985489517
2020-08-28,,,31.6433392397,5,70,6465.36268231,6385,6581,7552,727,24202,122940,13574,368316,2635656,937071,4968783,0.914414281343,0.818223525326,1.02921022394
2020-08-29,,,30.8535003224,5,70,6496.21618263,6390,6651,7468,707,24222,121524,13165,367845,2643123,937779,4993004,0.914168208619,0.818131208187,1.02856147108
2020-08-30,,,30.0797880246,4,69,6526.29597066,6395,6720,7384,687,24127,120129,12772,367232,2650507,938467,5017130,0.913924721121,0.81804261487,1.02790869058
2020-08-31,,,29.3223541478,4,69,6555.61832481,6399,6788,7301,668,24029,118755,12393,366422,2657808,939136,5041158,0.91368377326,0.817957561445,1.02725193867
2020-09-01,,,28.5812655624,4,69,6584.19959037,6404,6856,7220,650,24307,117402,12029,365795,2665028,939786,5065465,0.913445322954,0.81787587996,1.02659127365
2020-09-02,,,27.856516004,4,68,6612.05610637,6408,6924,7140,632,24336,116068,11677,365264,2672168,940419,5089800,0.913209331014,0.818640334687,1.02517292099
2020-09-03,,,27.1480367772,4,68,6639.20414315,6412,6992,7061,611,23870,114753,11335,364392,2679229,941030,5113670,0.912975760662,0.818586991849,1.02436318986
2020-09-04,,,26.4557063583,3,67,6665.65984951,6416,7059,6982,590,23922,113458,11002,363728,2686211,941620,5137591,0.912744577154,0.818535708244,1.02354891863
2020-09-05,,,25.779358956,3,67,6691.43920846,6420,7125,6905,572,23970,112181,10679,363274,2693117,942192,5161561,0.912515747478,0.818486392641,1.02273021475
2020-09-06,,,25.1187920757,3,66,6716.55800054,6424,7191,6829,557,23735,110922,10369,362495,2699946,942750,5185295,0.912289240126,0.818438960036,1.02190718868
2020-09-07,,,24.473773147,3,66,6741.03177369,6427,7256,6754,537,23880,109680,10066,362000,2706700,943287,5209175,0.912065024898,0.8183933308,1.02107995385
