date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,0,27,,,,,,,11,4,21,224,94,432,8789,4975,13996,0.476430778247,0.399623193663,0.599705719957
2020-05-16,1,28,,,,,,,10,4,20,214,90,413,8799,4979,14016,0.476459394861,0.399627300093,0.599740473704
2020-05-17,0,28,,,,,,,10,3,19,204,85,394,8809,4983,14035,0.476496618738,0.399628102649,0.599829391734
2020-05-18,0,28,,,,,,,9,3,18,195,81,377,8818,4987,14052,0.476545014607,0.399631533413,0.599943888554
2020-05-19,0,28,,,,,,,9,3,17,186,77,359,8827,4991,14069,0.476607927772,0.399635699958,0.600091180941
2020-05-20,0,28,,,,,,,8,3,17,178,74,343,8835,4994,14085,0.476689726546,0.399638935908,0.600280514808
2020-05-21,0,28,,,,,,,8,3,16,169,70,328,8843,4997,14100,0.47679612161,0.399645450164,0.600523797485
2020-05-22,0,28,,,,,,,7,2,15,161,67,313,8850,5000,14115,0.476934587038,0.399657197992,0.600839548095
2020-05-23,0,28,,,,,,,7,2,14,153,63,298,8856,5003,14128,0.47711491577,0.399673518314,0.601244670818
2020-05-24,0,28,,,,,,,6,2,13,146,60,284,8863,5005,14141,0.477349952676,0.399696508127,0.6017641424
2020-05-25,0,28,,,,,,,6,2,13,138,57,270,8869,5008,14153,0.477656561883,0.399710919393,0.602429782017
2020-05-26,0,28,,,,,,,6,2,12,131,54,258,8875,5010,14165,0.478056901336,0.399719980474,0.603282032996
2020-05-27,0,28,,,,,,,6,2,12,125,51,245,8880,5013,14176,0.478580095368,0.399732911953,0.604372141225
2020-05-28,0,28,,,,,,,5,2,11,118,48,234,8886,5015,14187,0.479264455813,0.39975133315,0.605764832485
2020-05-29,0,28,,,,,,,5,2,11,112,46,223,8891,5017,14198,0.480160355973,0.3997768854,0.607541442954
2020-05-30,0,28,,,,,,,5,2,11,107,43,212,8896,5019,14208,0.481333975617,0.399813904799,0.609803549617
2020-05-31,0,28,,,,,,,5,2,10,102,41,202,8901,5021,14218,0.482872120021,0.39986957346,0.612676992581
2020-06-01,0,28,,,,,,,5,2,10,97,39,193,8906,5023,14227,0.484888335283,0.39995315582,0.616441985162
2020-06-02,0,28,,,,,,,5,2,10,93,37,185,8911,5025,14236,0.487530507814,0.400099785265,0.621282430413
2020-06-03,0,28,,,,,,,5,1,9,89,36,177,8915,5027,14245,0.490990006673,0.400282591723,0.627453171466
2020-06-04,0,28,,,,,,,5,1,9,85,34,169,8920,5029,14254,0.495512125418,0.400524262517,0.635285646881
2020-06-05,0,28,,,,,,,5,1,9,82,33,163,8925,5031,14263,0.501406963752,0.400867044479,0.64517082034
2020-06-06,0,28,,,,,,,5,1,9,79,32,157,8929,5033,14271,0.509058775569,0.401353083235,0.657554520215
2020-06-07,0,28,,,,,,,5,1,9,77,32,152,8934,5035,14279,0.518930020501,0.402041958505,0.672920488416
2020-06-08,0,28,,,,,,,5,1,9,75,31,147,8938,5037,14288,0.531553915392,0.403017760984,0.69764016149
2020-06-09,0,28,,,,,,,5,2,9,74,31,143,8943,5039,14296,0.547506910874,0.404398905906,0.732667603854
2020-06-10,0,28,,,,,,,5,2,9,73,30,140,8948,5041,14304,0.567352375044,0.406351604273,0.766993014492
2020-06-11,0,28,,,,,,,5,2,9,72,30,137,8952,5043,14313,0.591552787955,0.409108080852,0.817826457844
2020-06-12,0,28,,,,,,,5,2,9,71,30,135,8957,5045,14322,0.620363548591,0.412990666105,0.864799518634
2020-06-13,0,28,,,,,,,5,2,10,71,30,134,8962,5047,14331,0.653743733832,0.418442574371,0.929964946339
2020-06-14,0,28,,,,,,,5,2,10,72,30,134,8968,5049,14341,0.691330440507,0.426065085502,0.999207192364
2020-06-15,0,28,,,,,,,6,2,11,72,30,135,8973,5052,14352,0.732500107896,0.436658232653,1.06859007483
2020-06-16,0,28,,,,,,,6,2,12,73,30,136,8979,5054,14363,0.77648433565,0.451256864652,1.13438296804
2020-06-17,0,28,,,,,,,6,2,13,75,31,140,8985,5056,14375,0.822467071318,0.471144886522,1.21418434542
2020-06-18,0,28,,,,,,,7,2,14,77,31,144,8992,5059,14389,0.869615366026,0.497817362421,1.28169639132
2020-06-19,0,28,,,,,,,7,2,15,79,32,150,8999,5062,14403,0.917068200371,0.53284650127,1.33641125308
2020-06-20,0,28,,,,,,,8,2,16,82,33,157,9007,5065,14419,0.963946504961,0.577605060316,1.37923212838
2020-06-21,0,28,,,,,,,8,3,18,86,34,166,9015,5068,14436,1.00940860883,0.632719599062,1.41183716886
2020-06-22,0,28,,,,,,,9,3,19,90,36,176,9024,5071,14455,1.05271103282,0.697987649924,1.43614834121
2020-06-23,0,28,,,,,,,10,3,21,95,37,188,9033,5075,14475,1.09322663889,0.7496407931,1.45399329974
2020-06-24,0,28,,,,,,,10,3,23,101,39,202,9044,5078,14498,1.13042626103,0.799369808787,1.46694156027
2020-06-25,0,28,,,,,,,11,4,25,108,41,219,9055,5083,14522,1.16387342028,0.849094187428,1.47625817365
2020-06-26,0,28,,,,,,,12,4,27,115,44,237,9067,5087,14549,1.19326226172,0.897283237722,1.48292113501
2020-06-27,0,28,,,,,,,13,4,30,123,46,257,9080,5092,14578,1.21847538686,0.94262360437,1.48766546923
2020-06-28,0,28,,,,,,,14,5,32,132,50,279,9095,5097,14609,1.23961373606,0.984054693602,1.49097605581
2020-06-29,0,28,,,,,,,15,5,34,142,53,302,9110,5103,14643,1.25697387703,1.02101726426,1.49318018401
2020-06-30,0,28,,,,,,,17,6,37,154,57,328,9127,5109,14679,1.27098527315,1.05321024388,1.49479561075
2020-07-01,0,28,,,,,,,18,6,40,166,62,356,9145,5116,14718,1.28213704305,1.06598065957,1.49598138977
2020-07-02,0,28,,,,,,,19,7,44,179,66,387,9164,5123,14762,1.29098329795,1.07304326228,1.49681954267
2020-07-03,0,28,,,,,,,21,7,47,193,72,420,9185,5131,14809,1.29764660621,1.07864787452,1.49602185134
2020-07-04,0,28,,,,,,,22,8,51,208,77,457,9207,5140,14859,1.30276087344,1.08307745293,1.49493399785
2020-07-05,0,28,,,,,,,24,8,55,225,83,496,9231,5148,14914,1.30662634379,1.08657952044,1.49481071216
2020-07-06,0,28,,,,,,,26,9,60,242,90,538,9257,5158,14973,1.30947830973,1.08933586181,1.49592402893
2020-07-07,0,28,,,,,,,28,10,64,261,97,583,9285,5169,15037,1.311575827,1.09186474182,1.49680635018
2020-07-08,0,28,,,,,,,30,11,70,282,105,632,9315,5180,15107,1.31266556518,1.09382345231,1.49610686788
2020-07-09,0,28,,,,,,,32,11,76,303,113,684,9347,5192,15182,1.31318651589,1.09442546035,1.49524559523
2020-07-10,0,28,,,,,,,34,12,81,326,121,740,9381,5204,15262,1.31284973346,1.09477587044,1.4953001439
2020-07-11,0,28,,,,,,,37,13,86,351,130,799,9418,5217,15348,1.31179619709,1.09333554518,1.49609360009
2020-07-12,0,28,,,,,,,39,14,93,377,139,862,9457,5231,15440,1.30997656287,1.09274039944,1.49679160498
2020-07-13,0,28,,,,,,,42,14,99,405,148,930,9499,5246,15538,1.30704293698,1.09335765593,1.49621963363
2020-07-14,0,28,,,,,,,45,15,104,434,158,1000,9544,5262,15642,1.30312777679,1.09447791162,1.49523014082
2020-07-15,0,28,,,,,,,47,16,109,465,168,1073,9591,5278,15751,1.29780136765,1.09316757962,1.49402409279
2020-07-16,0,28,,,,,,,50,17,114,497,179,1146,9642,5295,15864,1.2911833309,1.08943705156,1.4946319689
2020-07-17,0,28,,,,,,,53,18,118,531,189,1221,9695,5313,15982,1.28328011332,1.07965055035,1.49540394553
2020-07-18,0,28,,,,,,,56,18,122,566,200,1295,9751,5332,16103,1.27419515443,1.07488569416,1.49608224171
2020-07-19,0,28,,,,,,,59,19,126,602,211,1370,9809,5351,16229,1.26419590234,1.06980347396,1.49695713249
2020-07-20,0,28,,,,,,,62,20,132,640,223,1447,9871,5372,16360,1.25321222687,1.05596483452,1.49645512804
2020-07-21,0,28,,,,,,,65,21,136,678,234,1523,9936,5393,16496,1.24163549133,1.03113158065,1.49584583296
2020-07-22,0,28,,,,,,,67,21,141,718,245,1600,10003,5415,16637,1.2296492046,1.00249625833,1.49506724648
2020-07-23,0,28,,,,,,,70,22,144,758,257,1674,10073,5437,16780,1.21743051976,0.979753939029,1.49407274914
2020-07-24,0,28,,,,,,,73,23,148,799,268,1746,10146,5460,16928,1.20515159531,0.968961973685,1.4928033237
2020-07-25,0,28,,,,,,,76,23,153,841,280,1818,10222,5484,17080,1.19296537377,0.958232119326,1.49118455396
2020-07-26,0,28,,,,,,,79,24,158,882,291,1890,10301,5509,17237,1.18099046084,0.952662562662,1.48910474358
2020-07-27,0,28,,,,,,,81,25,165,924,303,1963,10382,5534,17402,1.16931278682,0.944797538323,1.48641701333
2020-07-28,0,28,,,,,,,84,25,174,966,314,2037,10466,5560,17575,1.1580014569,0.940699524642,1.48300812852
2020-07-29,0,28,,,,,,,86,26,185,1008,325,2118,10552,5587,17760,1.14711966977,0.938250385997,1.47869792151
2020-07-30,0,28,,,,,,,89,26,195,1050,335,2204,10641,5614,17955,1.13671840965,0.935966536911,1.47326955854
2020-07-31,1,29,,,,,,,92,27,205,1091,345,2295,10733,5641,18159,1.12682022355,0.929867632002,1.46646713931
2020-08-01,0,29,,,,,,,94,27,211,1132,355,2388,10827,5669,18369,1.11740959246,0.923616973649,1.45799646986
2020-08-02,0,29,,,,,,,96,28,221,1172,365,2487,10923,5698,18590,1.1084384502,0.918946647354,1.44753121133
2020-08-03,0,29,,,,,,,99,29,232,1212,375,2593,11022,5727,18822,1.09984277345,0.914567917405,1.43472715694
2020-08-04,0,29,,,,,,,101,29,244,1251,384,2705,11122,5756,19065,1.09156098805,0.911104315147,1.4192475265
2020-08-05,0,29,,,,,,,103,30,251,1290,393,2820,11225,5786,19315,1.08354758743,0.909150036506,1.40080136569
2020-08-06,0,29,,,,,,,105,30,255,1327,401,2933,11330,5816,19570,1.07578007371,0.907479150874,1.3791947638
2020-08-07,2,31,,,,,,,107,30,263,1364,409,3053,11437,5847,19833,1.06826030082,0.905080458797,1.35439025879
2020-08-08,0,31,,,,,,,108,30,267,1399,416,3172,11545,5877,20099,1.06101215483,0.904378090804,1.32656393676
2020-08-09,0,31,,,,,,,110,30,275,1433,423,3294,11655,5908,20374,1.05407716793,0.901383486596,1.29614430182
2020-08-10,0,31,,,,,,,112,30,285,1466,429,3422,11767,5938,20659,1.04750890132,0.900181986435,1.2652999226
2020-08-11,0,31,,,,,,,113,30,292,1498,433,3548,11880,5968,20950,1.04136629945,0.899887764997,1.24049773478
2020-08-12,0,31,,,,,,,114,30,299,1528,438,3673,11994,5998,21248,1.03570613885,0.899677920582,1.21516946092
2020-08-13,0,31,,,,,,,115,30,301,1557,441,3789,12109,6028,21549,1.03057522821,0.898946207933,1.18968577937
2020-08-14,0,31,,,,,,,116,30,303,1585,444,3897,12226,6059,21851,1.02600368781,0.897577121257,1.16446768158
2020-08-15,0,31,,,,,,,117,30,307,1611,447,3999,12343,6089,22157,1.02200079777,0.896591752122,1.1454042311
2020-08-16,0,31,,,,,,,118,30,314,1635,449,4102,12462,6119,22471,1.0185542956,0.896475824823,1.14122891177
2020-08-17,0,31,,,,,,,119,30,321,1658,451,4202,12581,6149,22791,1.01563296033,0.895997397906,1.13369463671
2020-08-18,0,31,,,,,,,120,30,329,1679,452,4299,12701,6179,23120,1.01319143492,0.894726733831,1.12572952836
2020-08-19,2,33,,,,,,,121,30,336,1699,453,4391,12822,6209,23456,1.01117589428,0.893318776942,1.12219139429
2020-08-20,0,33,,,,,,,122,30,341,1718,453,4482,12943,6240,23796,1.00952935635,0.89264445958,1.12000136568
2020-08-21,0,33,,,,,,,122,31,344,1736,454,4571,13066,6271,24140,1.00819590411,0.89245578194,1.11936036834
2020-08-22,0,33,,,,,,,123,31,349,1752,454,4656,13189,6302,24489,1.00712356919,0.892217313364,1.11896778253
2020-08-23,0,33,,,,,,,124,30,350,1768,455,4739,13313,6333,24838,1.00626596893,0.891239170732,1.11837257103
2020-08-24,0,33,,,,,,,125,30,350,1783,455,4815,13438,6363,25188,1.00664383623,0.892026695572,1.11798136975
2020-08-25,0,33,,,,,,,126,30,349,1797,456,4879,13564,6394,25537,1.0071653417,0.893203455321,1.11952108022
2020-08-26,,,0.183312189767,0,1,33.1833121898,33,34,127,30,352,1811,456,4939,13691,6425,25888,1.00780256299,0.89386464594,1.1215604277
2020-08-27,,,0.186811910402,0,1,33.3701241002,33,34,128,31,356,1824,457,4996,13818,6456,26244,1.00853263864,0.8942556243,1.12305964211
2020-08-28,,,0.190086350515,0,1,33.5602104507,33,35,129,31,360,1837,458,5055,13947,6487,26604,1.00933704956,0.894290372716,1.12465666392
2020-08-29,,,0.193126271901,0,1,33.7533367226,33,35,130,31,365,1851,460,5117,14077,6519,26968,1.01020092286,0.893937567204,1.12611886146
2020-08-30,,,0.195923972741,0,1,33.9492606953,33,36,131,31,369,1864,461,5179,14208,6550,27336,1.0111123931,0.894475438512,1.12729649885
2020-08-31,,,0.19847358886,0,1,34.1477342842,33,36,132,31,373,1878,462,5239,14339,6581,27709,1.01206204298,0.89597288992,1.13007696412
2020-09-01,,,0.200771361281,0,1,34.3485056455,33,37,133,31,378,1892,464,5296,14473,6613,28087,1.01304243019,0.896530065835,1.13345102408
2020-09-02,,,0.202815849281,0,1,34.5513214947,33,37,134,31,383,1906,465,5350,14607,6645,28469,1.01404769201,0.896831271962,1.13681068604
2020-09-03,,,0.204608060751,0,1,34.7559295555,33,38,136,31,387,1921,467,5401,14743,6676,28856,1.01507322104,0.897132936238,1.13961335356
2020-09-04,,,0.206151475904,0,1,34.9620810314,33,38,137,31,392,1936,468,5451,14880,6708,29247,1.01611540339,0.897434994646,1.14254891975
2020-09-05,,,0.207451965291,0,1,35.1695329967,33,39,138,31,393,1952,469,5500,15018,6740,29639,1.0171714083,0.897737401546,1.14549167328
2020-09-06,,,0.208517615403,0,1,35.3780506121,33,39,140,31,394,1969,469,5545,15158,6772,30033,1.01823902136,0.89750297837,1.14839443726
2020-09-07,,,0.209358482426,0,1,35.5874090945,33,40,141,31,396,1987,470,5591,15300,6803,30428,1.01931651208,0.897077634595,1.15082041536
2020-09-08,,,0.20998629527,0,1,35.7973953898,33,40,143,31,398,2005,471,5639,15443,6835,30826,1.02040252912,0.896682471214,1.1535393517
2020-09-09,,,0.212586863866,0,1,36.0099822537,33,41,145,31,401,2024,472,5690,15587,6866,31226,1.02149601775,0.896310870405,1.15638136338
2020-09-10,,,0.21505431604,0,1,36.2250365697,33,41,146,31,404,2043,472,5742,15734,6898,31629,1.022596155,0.89595766988,1.15929359117
2020-09-11,,,0.217401784036,0,1,36.4424383537,33,42,148,30,413,2064,472,5799,15882,6928,32042,1.02370229891,0.895618844327,1.16221490801
2020-09-12,,,0.219643805058,0,1,36.6620821588,34,42,150,30,425,2085,471,5864,16032,6959,32467,1.02481394886,0.895291255925,1.16514473751
2020-09-13,,,0.221795226892,0,1,36.8838773857,34,43,152,30,433,2107,470,5933,16184,6989,32900,1.02593071449,0.894972459193,1.16808262056
2020-09-14,,,0.223870337599,0,1,37.1077477233,34,43,154,29,440,2130,469,6003,16338,7019,33339,1.02705229134,0.895533518837,1.17102818897
2020-09-15,,,0.225883735471,0,1,37.3336314588,34,44,156,29,455,2154,467,6085,16494,7049,33794,1.02817844187,0.895053756933,1.17402154785
2020-09-16,,,0.227850083377,0,1,37.5614815421,34,45,158,30,474,2180,466,6181,16652,7079,34267,1.02930898054,0.894051774288,1.17731635105
2020-09-17,,,0.229783833415,0,1,37.7912653755,34,45,161,30,494,2206,464,6292,16813,7110,34760,1.03044376229,0.893752852632,1.18062158632
2020-09-18,,,0.231698883714,0,1,38.0229642593,34,46,163,30,507,2233,463,6412,16976,7140,35267,1.03158267349,0.893455510949,1.18393659651
2020-09-19,,,0.233607545779,0,1,38.256571805,34,47,165,30,515,2261,462,6535,17141,7170,35781,1.0327256249,0.893173433252,1.18726084706
2020-09-20,,,0.235521640047,0,1,38.4920934451,34,47,168,30,533,2291,460,6675,17309,7201,36313,1.0338725461,0.892706558489,1.19059389741
2020-09-21,,,0.237452521329,0,1,38.7295459664,34,48,171,30,551,2322,459,6832,17480,7231,36864,1.03502338119,0.892112528322,1.19393537861
2020-09-22,,,0.239411054826,0,1,38.9689570212,34,49,174,30,562,2354,458,6998,17653,7262,37426,1.03617808543,0.892144494757,1.19728497573
2020-09-23,,,0.241407528977,0,1,39.2103645502,34,49,176,30,570,2387,457,7170,17830,7292,37995,1.03733662257,0.891988218345,1.20064241401
2020-09-24,,,0.243449834597,0,1,39.4538143848,34,50,180,30,580,2422,455,7350,18009,7322,38575,1.03849896281,0.89171081994,1.20403302959
2020-09-25,,,0.245545599802,0,1,39.6993599846,34,51,183,30,594,2458,454,7540,18192,7352,39169,1.03966508113,0.891422894674,1.2076168888
2020-09-26,,,0.247702219248,0,1,39.9470622039,34,51,186,30,601,2496,454,7727,18378,7383,39769,1.04083495605,0.892076179169,1.21120933939
2020-09-27,,,0.249926823847,0,1,40.1969890277,34,52,190,30,616,2536,454,7917,18568,7414,40384,1.04200856856,0.891889898029,1.21481019338
2020-09-28,,,0.252226146249,0,1,40.449215174,34,53,193,30,637,2577,455,8121,18761,7445,41021,1.04318590133,0.89094437742,1.2184192665
