date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,6,,,,,,,352,221,536,6668,3798,10808,11664,6691,18404,0.702659226557,0.600036276422,0.845805675467
2020-04-02,1,7,,,,,,,338,215,515,6521,3747,10561,12003,6907,18919,0.699270567897,0.599685337973,0.832935910262
2020-04-03,1,8,,,,,,,326,208,496,6351,3683,10264,12329,7115,19414,0.696911934217,0.599503605672,0.823429743425
2020-04-04,4,12,,,,,,,314,202,478,6165,3613,9928,12643,7317,19892,0.695272019785,0.599392463837,0.816480866719
2020-04-05,3,15,,,,,,,303,196,458,5969,3541,9566,12946,7514,20349,0.694130550187,0.59927468404,0.811438647813
2020-04-06,1,16,,,,,,,293,189,438,5767,3464,9181,13239,7704,20786,0.693333671181,0.599163860741,0.807798111101
2020-04-07,2,18,,,,,,,283,182,422,5564,3384,8787,13521,7886,21208,0.692774752076,0.599108842666,0.805177678828
2020-04-08,1,19,,,,,,,273,172,408,5364,3294,8395,13795,8059,21616,0.69238020878,0.598997202761,0.803294340448
2020-04-09,1,20,,,,,,,264,164,393,5170,3200,8015,14059,8224,22009,0.692099362962,0.598941162518,0.801940915636
2020-04-10,1,21,,,,,,,256,159,379,4982,3105,7662,14315,8383,22387,0.69189732644,0.598870487869,0.800968141869
2020-04-11,0,21,,,,,,,248,152,366,4803,3007,7326,14563,8535,22753,0.691750065961,0.598814641718,0.800284598201
2020-04-12,2,23,,,,,,,240,145,358,4632,2908,7021,14804,8681,23110,0.691641003367,0.59876351343,0.799790153786
2020-04-13,2,25,,,,,,,233,141,349,4470,2811,6744,15037,8822,23459,0.691558681873,0.598740509222,0.79945005556
2020-04-14,6,31,,,,,,,226,136,340,4316,2715,6491,15263,8959,23799,0.691495166556,0.598702830177,0.799202968752
2020-04-15,2,33,,,,,,,220,132,332,4170,2621,6262,15483,9092,24131,0.691444948231,0.598661469724,0.799082902971
2020-04-16,2,35,,,,,,,213,126,326,4032,2526,6052,15696,9218,24456,0.691404191764,0.598640526096,0.799064467909
2020-04-17,1,36,,,,,,,207,120,318,3901,2431,5855,15904,9339,24773,0.691372765621,0.598623516692,0.799046590706
2020-04-18,3,39,,,,,,,202,117,312,3776,2340,5671,16105,9456,25085,0.691348685222,0.598599351452,0.799029183566
2020-04-19,8,47,,,,,,,196,112,304,3658,2251,5498,16301,9569,25389,0.691332673706,0.598588161659,0.799013274116
2020-04-20,0,47,,,,,,,191,106,297,3546,2161,5337,16492,9675,25685,0.691322493994,0.598581099491,0.799016656027
2020-04-21,1,48,,,,,,,186,102,291,3439,2073,5190,16678,9778,25976,0.691324903603,0.598577351801,0.799050673308
2020-04-22,0,48,,,,,,,181,99,286,3337,1990,5054,16858,9877,26262,0.691334717895,0.598581962068,0.799109020511
2020-04-23,2,50,,,,,,,176,95,282,3239,1913,4928,17034,9972,26543,0.691347077779,0.598602300554,0.799191659108
2020-04-24,1,51,,,,,,,171,92,278,3146,1841,4812,17205,10065,26821,0.691370667369,0.598598050788,0.799303879029
2020-04-25,3,54,,,,,,,167,89,273,3056,1770,4707,17371,10154,27094,0.69140226642,0.598598334792,0.799453929256
2020-04-26,1,55,,,,,,,162,85,269,2970,1703,4609,17533,10239,27362,0.691450224398,0.598602710904,0.799652369268
2020-04-27,4,59,,,,,,,158,81,264,2888,1639,4516,17691,10320,27625,0.691518519404,0.598608462188,0.799912704765
2020-04-28,4,63,,,,,,,154,77,259,2808,1575,4425,17845,10397,27884,0.691611008437,0.598614453062,0.800252189213
2020-04-29,4,67,,,,,,,150,74,255,2731,1512,4340,17995,10471,28138,0.691737226841,0.598631014229,0.800692831514
2020-04-30,2,69,,,,,,,146,70,250,2657,1450,4257,18140,10542,28388,0.69190788391,0.598666342231,0.801262654297
2020-05-01,6,75,,,,,,,142,67,245,2586,1391,4177,18282,10610,28633,0.692137221402,0.598705400388,0.801997250994
2020-05-02,2,77,,,,,,,138,64,241,2517,1336,4100,18420,10675,28873,0.692444197487,0.598769027126,0.802941691176
2020-05-03,2,79,,,,,,,134,62,236,2449,1281,4024,18555,10737,29109,0.692854065778,0.59886036571,0.804152815078
2020-05-04,1,80,,,,,,,131,59,232,2384,1228,3952,18686,10797,29340,0.693400473741,0.598897610602,0.805701937617
2020-05-05,3,83,,,,,,,127,57,228,2321,1179,3882,18813,10855,29567,0.69412823532,0.598988856299,0.807677937212
2020-05-06,2,85,,,,,,,124,56,223,2259,1133,3815,18937,10911,29790,0.695096962394,0.599073094149,0.810190622811
2020-05-07,1,86,,,,,,,121,54,219,2199,1089,3747,19057,10966,30008,0.696385758492,0.599153645364,0.813374135504
2020-05-08,0,86,,,,,,,117,53,214,2141,1047,3680,19175,11019,30222,0.698099164559,0.599253252289,0.817389927339
2020-05-09,1,87,,,,,,,114,51,210,2084,1006,3612,19289,11071,30432,0.700374459122,0.599397729339,0.822428550952
2020-05-10,3,90,,,,,,,111,50,206,2029,967,3544,19401,11121,30637,0.703390178989,0.599605741736,0.828709086237
2020-05-11,1,91,,,,,,,109,48,202,1976,931,3477,19509,11170,30838,0.707375218614,0.599903726902,0.836474562741
2020-05-12,0,91,,,,,,,106,47,197,1924,897,3410,19616,11218,31035,0.71261691102,0.600329100789,0.845981328147
2020-05-13,3,94,,,,,,,104,46,194,1874,867,3345,19719,11265,31229,0.719464910376,0.600934756903,0.849160223786
2020-05-14,0,94,,,,,,,102,45,190,1826,839,3280,19821,11311,31418,0.7283254841,0.601795348787,0.852933379208
2020-05-15,1,95,,,,,,,100,45,186,1780,814,3216,19921,11357,31603,0.739638604655,0.603016001971,0.870366104338
2020-05-16,0,95,,,,,,,98,46,182,1737,793,3152,20019,11403,31784,0.753829965309,0.604744272924,0.880845846946
2020-05-17,0,95,,,,,,,97,46,179,1696,775,3090,20117,11450,31963,0.771235366013,0.607186321793,0.916865343325
2020-05-18,0,95,,,,,,,97,47,178,1659,760,3032,20214,11497,32140,0.792009259062,0.610628299453,0.947716080707
2020-05-19,1,96,,,,,,,97,46,179,1625,747,2979,20310,11544,32319,0.816049774302,0.615463669819,0.986843697593
2020-05-20,0,96,,,,,,,97,46,179,1595,736,2931,20408,11591,32498,0.842983497247,0.622226216149,1.02348920442
2020-05-21,1,97,,,,,,,98,45,183,1569,725,2891,20506,11637,32680,0.872232768466,0.631626158914,1.08835013109
2020-05-22,2,99,,,,,,,100,44,190,1548,715,2862,20605,11681,32869,0.903136894644,0.644582166019,1.13287771457
2020-05-23,0,99,,,,,,,101,43,198,1532,705,2845,20707,11725,33067,0.935058694302,0.662233988866,1.1908527566
2020-05-24,0,99,,,,,,,104,43,202,1521,696,2837,20811,11768,33268,0.967425634944,0.685908811366,1.23989710199
2020-05-25,1,100,,,,,,,107,42,212,1517,689,2843,20917,11811,33480,0.99971676701,0.71700226964,1.27964182335
2020-05-26,1,101,,,,,,,111,43,224,1519,684,2865,21028,11854,33703,1.03144495781,0.756732895659,1.31074326464
2020-05-27,0,101,,,,,,,115,44,236,1528,680,2904,21144,11899,33939,1.06216015002,0.805756392059,1.3344208207
2020-05-28,1,102,,,,,,,120,46,247,1545,680,2957,21264,11945,34185,1.09145344131,0.862875030782,1.35207092979
2020-05-29,1,103,,,,,,,126,48,259,1569,682,3027,21390,11993,34444,1.11893826696,0.906615637788,1.36493470865
2020-05-30,0,103,,,,,,,132,50,272,1601,687,3113,21522,12044,34716,1.14422516877,0.947652559491,1.3741205815
2020-05-31,0,103,,,,,,,139,53,285,1641,694,3216,21661,12098,35000,1.16693411085,0.99972059305,1.38068448329
2020-06-01,0,103,,,,,,,146,57,300,1690,705,3338,21807,12155,35300,1.18675973774,1.02799115376,1.38539161329
2020-06-02,0,103,,,,,,,153,61,317,1746,718,3477,21960,12216,35616,1.20355289006,1.05321158947,1.38881701897
2020-06-03,0,103,,,,,,,162,65,334,1811,737,3632,22121,12282,35950,1.21736418295,1.07589341118,1.39103446038
2020-06-04,0,103,,,,,,,170,70,353,1884,761,3806,22292,12353,36303,1.22842606221,1.08688075379,1.39252293457
2020-06-05,0,103,,,,,,,179,75,373,1965,790,3996,22471,12428,36675,1.23709090312,1.08986428144,1.39361866167
2020-06-06,1,104,,,,,,,189,80,395,2054,827,4201,22660,12509,37070,1.24375908344,1.09136774933,1.39433695927
2020-06-07,0,104,,,,,,,199,86,412,2152,870,4415,22859,12595,37481,1.24883762717,1.09245174955,1.39463973944
2020-06-08,0,104,,,,,,,210,93,429,2258,920,4642,23068,12689,37910,1.25244863757,1.09337747757,1.39397036762
2020-06-09,2,106,,,,,,,221,100,447,2372,978,4878,23289,12789,38357,1.25507232951,1.09408260234,1.39368885049
2020-06-10,0,106,,,,,,,233,108,469,2494,1043,5123,23522,12898,38826,1.25691641534,1.0946132686,1.39351176673
2020-06-11,0,106,,,,,,,245,117,495,2624,1116,5382,23767,13016,39320,1.2581319176,1.09495744201,1.39418405021
2020-06-12,1,107,,,,,,,258,124,521,2761,1195,5656,24026,13140,39841,1.25880633427,1.09520031215,1.39441683594
2020-06-13,0,107,,,,,,,272,133,548,2907,1280,5944,24297,13274,40388,1.25883705505,1.09544608619,1.39365525742
2020-06-14,0,107,,,,,,,286,143,575,3061,1373,6248,24583,13418,40963,1.2584360121,1.09580996051,1.39347406933
2020-06-15,0,107,,,,,,,301,154,603,3223,1474,6565,24884,13572,41565,1.25738832923,1.09567575863,1.39400551643
2020-06-16,0,107,,,,,,,316,163,633,3393,1580,6898,25199,13736,42197,1.25571317675,1.09553157957,1.39478558441
2020-06-17,0,107,,,,,,,331,171,661,3571,1691,7242,25531,13907,42858,1.25327360384,1.09530112712,1.39530380361
2020-06-18,0,107,,,,,,,347,179,682,3757,1804,7590,25878,14086,43540,1.24975640767,1.0950923006,1.39463687407
2020-06-19,0,107,,,,,,,363,187,710,3950,1920,7947,26241,14273,44249,1.24517620642,1.09488226916,1.39367232123
2020-06-20,0,107,,,,,,,379,195,739,4150,2041,8312,26621,14469,44987,1.23926404867,1.09457187783,1.39246957175
2020-06-21,0,107,,,,,,,395,203,763,4356,2164,8680,27016,14673,45750,1.23200627126,1.09419613057,1.39064527226
2020-06-22,0,107,,,,,,,411,214,795,4568,2291,9064,27427,14887,46544,1.22340669287,1.09332199807,1.38815031211
2020-06-23,0,107,,,,,,,426,226,828,4784,2424,9462,27852,15113,47371,1.21357532555,1.08202621399,1.38472385607
2020-06-24,0,107,,,,,,,440,239,838,5003,2563,9852,28292,15353,48209,1.20271310317,1.06246499687,1.38000208395
2020-06-25,0,107,,,,,,,453,250,842,5223,2705,10225,28746,15603,49050,1.19099276808,1.03682246732,1.37369512704
2020-06-26,0,107,,,,,,,466,261,845,5445,2848,10575,29212,15865,49895,1.17865547844,1.01344889636,1.36494502334
2020-06-27,0,107,,,,,,,478,275,859,5665,2999,10913,29690,16140,50753,1.16588497798,0.993478466884,1.35322739786
2020-06-28,0,107,,,,,,,490,284,855,5883,3150,11220,30180,16424,51608,1.1528534813,0.974828840623,1.3378557644
2020-06-29,0,107,,,,,,,500,292,853,6096,3298,11498,30680,16717,52460,1.13973052787,0.960298300412,1.31823103693
2020-06-30,0,107,,,,,,,509,301,849,6305,3446,11744,31189,17018,53309,1.12667922177,0.94909690352,1.29403135122
2020-07-01,1,108,,,,,,,518,314,853,6507,3596,11965,31706,17332,54162,1.11385255149,0.941880247477,1.27816736489
2020-07-02,2,110,,,,,,,525,325,848,6700,3750,12152,32231,17658,55009,1.10140336624,0.934535614281,1.27064387852
2020-07-03,2,112,,,,,,,532,339,847,6885,3910,12316,32763,17997,55856,1.08949938916,0.929746401983,1.26400351816
2020-07-04,1,113,,,,,,,538,347,837,7059,4071,12444,33301,18345,56692,1.07832018504,0.924291747947,1.25588682295
2020-07-05,0,113,,,,,,,543,356,830,7223,4233,12535,33844,18702,57522,1.068026942,0.919942864924,1.24608154673
2020-07-06,0,113,,,,,,,548,366,827,7375,4395,12599,34391,19068,58348,1.05872254965,0.916859396527,1.23440439491
2020-07-07,0,113,,,,,,,552,371,823,7516,4553,12627,34943,19440,59171,1.05042875278,0.911518080836,1.22073332435
2020-07-08,1,114,,,,,,,555,377,817,7646,4703,12617,35498,19817,59988,1.0430921979,0.90860171983,1.20504499842
2020-07-09,1,115,,,,,,,559,378,816,7765,4842,12595,36057,20195,60803,1.0366110253,0.906673806619,1.18745347697
2020-07-10,2,117,,,,,,,562,383,812,7873,4974,12564,36618,20578,61614,1.03086581689,0.904855026103,1.17796449718
2020-07-11,1,118,,,,,,,564,386,810,7971,5099,12529,37183,20964,62424,1.02574329201,0.901512066358,1.17131082325
2020-07-12,1,119,,,,,,,566,392,803,8059,5216,12473,37749,21357,63226,1.02114914599,0.898599634228,1.16367935968
2020-07-13,0,119,,,,,,,568,393,795,8138,5325,12413,38318,21750,64021,1.01701170985,0.897430632583,1.15714022029
2020-07-14,1,120,,,,,,,570,395,788,8208,5429,12349,38888,22146,64808,1.01327987047,0.896630516215,1.14981055367
2020-07-15,0,120,,,,,,,572,397,780,8271,5524,12280,39460,22543,65588,1.00991839716,0.89602553099,1.14058862325
2020-07-16,0,120,,,,,,,573,399,780,8327,5610,12207,40033,22943,66368,1.00690279838,0.895561468806,1.12827416465
2020-07-17,0,120,,,,,,,574,402,778,8376,5686,12136,40607,23345,67145,1.00421478013,0.895085770565,1.11506837579
2020-07-18,0,120,,,,,,,575,400,777,8420,5748,12066,41183,23745,67921,1.00183863202,0.894457138524,1.11158138054
2020-07-19,0,120,,,,,,,576,398,778,8458,5798,12007,41759,24144,68699,0.999758537307,0.893719746571,1.10725057756
2020-07-20,2,122,,,,,,,577,395,780,8493,5837,11957,42336,24539,69478,0.997956776974,0.893022348272,1.10215782589
2020-07-21,1,123,,,,,,,578,389,778,8523,5860,11908,42914,24929,70256,0.99641284611,0.892897653828,1.09897678437
2020-07-22,2,125,,,,,,,579,384,781,8550,5874,11867,43493,25314,71037,0.995103455569,0.892462255305,1.09488340209
2020-07-23,3,128,,,,,,,580,381,781,8575,5878,11831,44073,25695,71818,0.994003253627,0.891316234878,1.09480968783
2020-07-24,0,128,,,,,,,580,377,784,8596,5877,11799,44653,26073,72601,0.993085973181,0.889905301604,1.09466025627
2020-07-25,5,133,,,,,,,581,375,791,8616,5869,11778,45234,26448,73391,0.992325675861,0.8887865704,1.09457471272
2020-07-26,3,136,,,,,,,582,373,793,8633,5857,11761,45816,26821,74184,0.991697831576,0.887898119829,1.09449153444
2020-07-27,3,139,,,,,,,583,370,804,8649,5835,11762,46398,27192,74987,0.991180090095,0.887190746295,1.09420651076
2020-07-28,1,140,,,,,,,583,367,813,8664,5810,11780,46982,27560,75800,0.990752713497,0.886625535022,1.09412696224
2020-07-29,1,141,,,,,,,584,365,820,8678,5780,11811,47566,27926,76619,0.990398713371,0.886171819388,1.09404573566
2020-07-30,3,144,,,,,,,585,361,829,8691,5744,11860,48151,28288,77448,0.990103770135,0.885805499343,1.09396280148
2020-07-31,1,145,,,,,,,586,358,838,8704,5703,11918,48737,28647,78286,0.989856014913,0.885507675112,1.09387812967
2020-08-01,0,145,,,,,,,587,355,845,8716,5657,11985,49324,29002,79130,0.989645741152,0.885263548564,1.09379168973
2020-08-02,4,149,,,,,,,588,349,858,8729,5606,12066,49911,29352,79987,0.989465094628,0.885061546696,1.09370345067
2020-08-03,4,153,,,,,,,589,343,868,8741,5551,12156,50500,29696,80855,0.989307773,0.88489262643,1.09361338104
2020-08-04,1,154,,,,,,,590,338,876,8754,5494,12252,51090,30034,81730,0.989168752315,0.884749725675,1.09352144888
2020-08-05,0,154,,,,,,,591,334,887,8767,5439,12361,51682,30369,82616,0.989044048163,0.884627331358,1.09342762175
2020-08-06,1,155,,,,,,,592,329,902,8781,5384,12481,52274,30698,83518,0.988930513111,0.884521140395,1.0933318667
2020-08-07,0,155,,,,,,,594,324,909,8795,5327,12610,52868,31023,84427,0.988825668452,0.884427794108,1.09323415029
2020-08-08,2,157,,,,,,,595,322,923,8810,5273,12749,53463,31346,85349,0.988727566634,0.884344670518,1.09313443855
2020-08-09,0,157,,,,,,,596,318,938,8825,5216,12896,54059,31664,86286,0.988634680056,0.884269722068,1.09303269702
2020-08-10,1,158,,,,,,,598,311,952,8841,5154,13055,54657,31976,87238,0.988545811984,0.884201348966,1.0929288907
2020-08-11,2,160,,,,,,,599,305,968,8857,5088,13219,55256,32281,88206,0.988460025648,0.884101430185,1.09282298407
2020-08-12,0,160,,,,,,,601,299,985,8875,5020,13391,55856,32581,89190,0.988376588102,0.884009807835,1.0927149411
2020-08-13,1,161,,,,,,,602,296,1002,8893,4951,13573,56459,32877,90192,0.988294925947,0.88392844394,1.0926047252
2020-08-14,2,163,,,,,,,604,291,1017,8912,4880,13761,57063,33169,91208,0.98821459052,0.883855282274,1.09248436115
2020-08-15,2,165,,,,,,,606,287,1040,8931,4809,13963,57668,33456,92248,0.988135230576,0.883788713832,1.09235859481
2020-08-16,1,166,,,,,,,607,283,1063,8952,4737,14181,58275,33739,93310,0.988056570905,0.883727479097,1.09223035986
2020-08-17,0,166,,,,,,,609,279,1080,8973,4667,14403,58884,34019,94390,0.987978395599,0.883670591496,1.09209961472
2020-08-18,0,166,,,,,,,611,275,1098,8995,4599,14633,59495,34295,95487,0.987900534988,0.883617277529,1.09196631724
2020-08-19,2,168,,,,,,,613,271,1115,9018,4532,14872,60108,34566,96601,0.987822855439,0.883566929978,1.09183042471
2020-08-20,0,168,,,,,,,615,266,1133,9041,4464,15118,60723,34833,97734,0.9877452514,0.88351907137,1.09169189381
2020-08-21,1,169,,,,,,,617,262,1152,9065,4397,15368,61339,35096,98885,0.98766763919,0.883473325468,1.09155068065
2020-08-22,1,170,,,,,,,619,258,1170,9090,4331,15628,61958,35354,100055,0.987589952171,0.883429395022,1.09140674073
2020-08-23,1,171,,,,,,,621,254,1185,9116,4263,15891,62579,35609,101240,0.987512136971,0.883387044426,1.09126002899
2020-08-24,2,173,,,,,,,623,250,1202,9143,4195,16155,63202,35860,102441,0.988380700617,0.88482661811,1.09209554586
2020-08-25,2,175,,,,,,,626,247,1218,9172,4131,16420,63828,36107,103658,0.989252583744,0.886424206474,1.09292883376
2020-08-26,,,1.21581868922,0,2,176.215818689,175,177,629,243,1234,9202,4069,16687,64457,36350,104892,0.990127690565,0.887957098115,1.09392420509
2020-08-27,,,1.22052086256,0,2,177.436339552,176,179,632,239,1251,9233,4009,16953,65090,36590,106142,0.991006002766,0.886552188857,1.09452566466
2020-08-28,,,1.22526488822,0,2,178.66160444,177,181,635,236,1268,9266,3948,17219,65725,36826,107410,0.991887501964,0.885710318717,1.09367087741
2020-08-29,,,1.2300629743,0,2,179.891667414,178,182,639,232,1288,9301,3889,17490,66363,37058,108697,0.992772168701,0.886975606041,1.09647359552
2020-08-30,,,1.23492573951,0,2,181.126593154,178,184,642,228,1308,9338,3830,17757,67006,37287,110005,0.993659977543,0.888128663451,1.09742275112
2020-08-31,,,1.23986239184,0,2,182.366455546,179,186,646,224,1330,9376,3771,18025,67652,37511,111334,0.994550895814,0.88754412976,1.09833258707
2020-09-01,,,1.24488089384,0,2,183.61133644,180,188,650,220,1351,9417,3712,18295,68302,37732,112685,0.995444897481,0.88760270639,1.09958715498
2020-09-02,,,1.24998811456,0,2,184.861324554,180,190,654,217,1373,9461,3654,18571,68956,37949,114057,0.996341961433,0.887394825938,1.10100971767
2020-09-03,,,1.25518996964,0,2,186.116514524,181,192,658,213,1399,9506,3596,18854,69614,38163,115455,0.997242066458,0.886855982861,1.10256991696
2020-09-04,,,1.26049154989,0,2,187.377006074,182,194,663,210,1429,9555,3540,19150,70277,38373,116884,0.99814519062,0.88530494438,1.10393432445
2020-09-05,,,1.26589723649,0,2,188.64290331,183,196,668,207,1460,9606,3485,19459,70945,38581,118344,0.999051308434,0.884162068862,1.10491187725
2020-09-06,,,1.27141080151,0,3,189.914314112,183,198,673,205,1493,9660,3432,19782,71618,38786,119836,0.999960393823,0.883682125048,1.10690427011
2020-09-07,,,1.2770354942,0,3,191.191349606,184,200,678,204,1528,9718,3382,20124,72296,38991,121363,1.00087242112,0.883145140772,1.10841342661
2020-09-08,,,1.28277411529,0,3,192.474123721,185,202,684,203,1565,9778,3335,20488,72980,39195,122928,1.00178736445,0.883685415359,1.10992040569
2020-09-09,,,1.28602215773,0,3,193.760145879,185,204,689,202,1601,9841,3290,20870,73669,39398,124528,1.00270519693,0.882404537572,1.1114250476
2020-09-10,,,1.28938895045,0,3,195.049534829,186,206,695,201,1637,9907,3248,21273,74364,39599,126165,1.00362588977,0.881170700641,1.11453188525
2020-09-11,,,1.2928885555,0,3,196.342423385,186,208,701,197,1675,9976,3206,21697,75066,39797,127839,1.00454941251,0.880514385404,1.11790370181
2020-09-12,,,1.29653861043,0,3,197.638961995,187,210,708,194,1714,10049,3165,22143,75774,39991,129553,1.00547573341,0.879858972026,1.12166692294
2020-09-13,,,1.30035599776,0,3,198.939317993,188,213,715,191,1758,10125,3124,22614,76488,40183,131310,1.00640481943,0.879204452245,1.12520056131
2020-09-14,,,1.30435367954,0,3,200.243671673,188,215,722,190,1807,10204,3087,23112,77210,40374,133117,1.00733663599,0.878550817847,1.12846832224
2020-09-15,,,1.30854708359,0,3,201.552218756,189,217,729,186,1833,10287,3049,23616,77939,40561,134950,1.00827114662,0.877898060713,1.13104287592
2020-09-16,,,1.3129539442,0,3,202.8651727,189,220,737,181,1873,10374,3010,24138,78676,40742,136822,1.00920831276,0.877246172826,1.13249536073
2020-09-17,,,1.31759368116,0,3,204.182766381,190,222,745,177,1918,10465,2970,24683,79421,40920,138740,1.01014809377,0.876595146262,1.13445951343
2020-09-18,,,1.32248611213,0,3,205.505252494,191,225,753,174,1958,10559,2930,25242,80174,41094,140697,1.01109044688,0.875944973171,1.13648489447
2020-09-19,,,1.32764605266,0,3,206.832898546,191,227,762,172,2001,10658,2893,25814,80935,41267,142697,1.01203532706,0.87529564578,1.13984161322
2020-09-20,,,1.33308964151,0,3,208.165988188,192,230,771,170,2048,10761,2856,26402,81706,41437,144745,1.01298268679,0.874647156398,1.14451645865
2020-09-21,,,1.33883447955,0,3,209.504822667,192,232,780,167,2102,10868,2817,27011,82486,41604,146846,1.0139324759,0.873999497426,1.14920514758
2020-09-22,,,1.34489936906,0,3,210.849722036,193,235,790,164,2178,10980,2776,27661,83276,41768,149024,1.01488464136,0.873352661356,1.15390737106
2020-09-23,,,1.35130361308,0,3,212.201025649,193,237,800,161,2210,11097,2734,28306,84077,41929,151233,1.0158391272,0.872573350466,1.15880815971
2020-09-24,,,1.35805654313,0,3,213.559082193,194,240,811,158,2255,11218,2690,28960,84887,42088,153488,1.01679587426,0.871711504726,1.16360107248
