date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,12,181,,,,,,,29498,9944,65196,341549,116405,719797,419854,147174,876409,1.13679707504,1.01099466553,1.29851364962
2020-04-12,12,193,,,,,,,29892,10144,66599,358434,121953,759474,449746,157318,943008,1.11467577832,1.0008897673,1.24803347217
2020-04-13,23,216,,,,,,,30226,10349,67084,374058,127070,796615,479972,167668,1010092,1.09697818884,0.994469855582,1.20562423143
2020-04-14,14,230,,,,,,,30512,10538,67230,388333,131859,830287,510484,178207,1077321,1.08293859793,0.988963135359,1.17146073818
2020-04-15,24,254,,,,,,,30760,10749,67562,401217,136310,860840,541244,188956,1144883,1.07185925436,0.977668323465,1.14808077174
2020-04-16,20,274,,,,,,,30978,10960,67717,412709,140556,888621,572221,199917,1212599,1.06313551712,0.965033712213,1.13404258297
2020-04-17,26,300,,,,,,,31172,11173,67751,422847,144438,913956,603393,211091,1280349,1.05626222642,0.953979260857,1.1237147352
2020-04-18,48,348,,,,,,,31347,11388,67342,431703,148018,935835,634741,222479,1347691,1.05082847229,0.947498812968,1.11486913037
2020-04-19,52,400,,,,,,,31508,11605,66734,439379,151566,954009,666249,234084,1414424,1.04650650097,0.940726585194,1.10935900955
2020-04-20,45,445,,,,,,,31657,11824,65864,445996,155039,967998,697906,245909,1480287,1.04303861354,0.936081592196,1.10405198985
2020-04-21,39,484,,,,,,,31797,12047,65138,451688,158357,978273,729703,257956,1545425,1.04022430189,0.934184095345,1.10065281195
2020-04-22,46,530,,,,,,,31929,12273,64434,456592,161616,984531,761633,270229,1609858,1.03790873297,0.931557321728,1.09849978923
2020-04-23,42,572,,,,,,,32055,12474,63630,460837,164761,988186,793688,282703,1673487,1.03597298895,0.929569900001,1.09663957839
2020-04-24,62,634,,,,,,,32176,12696,62899,464540,167909,988856,825864,295400,1736385,1.03432608167,0.926762596141,1.09498285073
2020-04-25,66,700,,,,,,,32293,12929,62204,467802,171099,987375,858157,308329,1798589,1.0328985717,0.925512789123,1.09402346997
2020-04-26,28,728,,,,,,,32406,13165,61220,470710,174320,983400,890564,321494,1859808,1.03163755271,0.923948122544,1.09359037805
2020-04-27,54,782,,,,,,,32516,13404,60063,473334,177580,976863,923080,334899,1919871,1.03050275421,0.921865946573,1.09309984125
2020-04-28,72,854,,,,,,,32623,13647,59934,475731,180878,969713,955703,348547,1979804,1.02946353787,0.920083658677,1.09249603909
2020-04-29,89,943,,,,,,,32728,13819,58854,477947,184159,961337,988431,362366,2038658,1.02849659582,0.917483513592,1.09195752547
2020-04-30,108,1051,,,,,,,32830,13940,57890,480017,187349,951665,1021261,376306,2096548,1.02758419373,0.916255698945,1.09158513543
2020-05-01,73,1124,,,,,,,32930,14130,57397,481970,190519,941345,1054191,390437,2153944,1.02671283313,0.915260285164,1.09118865388
2020-05-02,76,1200,,,,,,,33028,14361,57037,483826,193707,930631,1087219,404798,2210980,1.02587223487,0.914337164763,1.0908153013
2020-05-03,86,1286,,,,,,,33124,14554,56614,485603,196874,919903,1120344,419353,2267594,1.02505456717,0.91339047769,1.09043753188
2020-05-04,58,1344,,,,,,,33219,14809,55999,487313,200078,909169,1153562,434163,2323592,1.02425169382,0.912494201147,1.09007635908
2020-05-05,100,1444,,,,,,,33311,15011,55418,488967,203265,898723,1186873,449175,2379010,1.02346085342,0.911619604939,1.08971021613
2020-05-06,89,1533,,,,,,,33401,15265,54882,490571,206484,888468,1220275,464441,2433892,1.02267892601,0.910758192574,1.08934773212
2020-05-07,94,1627,,,,,,,33490,15477,54475,492132,209688,878509,1253764,479918,2488366,1.02190334713,0.909931955771,1.08896991608
2020-05-08,87,1714,,,,,,,33577,15729,54414,493653,212944,869294,1287341,495648,2542780,1.02113067299,0.90912300104,1.08858532189
2020-05-09,100,1814,,,,,,,33661,15986,54421,495138,216234,860816,1321002,511634,2597200,1.02036146631,0.908331249288,1.08819501387
2020-05-10,75,1889,,,,,,,33744,15978,53880,496589,219284,852492,1354747,527613,2651080,1.01959814107,0.907556815537,1.08775568306
2020-05-11,72,1961,,,,,,,33826,16250,53441,498009,222369,844712,1388572,543864,2704520,1.01883921524,0.906799309591,1.08736781135
2020-05-12,96,2057,,,,,,,33905,16349,53499,499398,225313,838149,1422477,560213,2758019,1.01807977718,0.906061323968,1.08697896539
2020-05-13,112,2169,,,,,,,33983,16429,53351,500757,228095,831566,1456460,576642,2811369,1.01732234104,0.905342146859,1.08656655984
2020-05-14,98,2267,,,,,,,34058,16610,53270,502088,230886,825981,1490518,593252,2864639,1.01656393432,0.904642865873,1.08615539859
2020-05-15,125,2392,,,,,,,34132,16792,53216,503390,233738,821307,1524650,610044,2917854,1.01580866974,0.903964924429,1.08573817097
2020-05-16,131,2523,,,,,,,34204,16920,53050,504664,236528,816960,1558855,626965,2970903,1.01505330862,0.903310223532,1.08531507852
2020-05-17,125,2648,,,,,,,34274,17158,52973,505909,239325,812896,1593129,644124,3023876,1.01429854979,0.902681253563,1.08488640333
2020-05-18,141,2789,,,,,,,34342,17361,52756,507127,242132,809039,1627471,661485,3076632,1.01354529766,0.902081264613,1.08445253099
2020-05-19,125,2914,,,,,,,34408,17261,52799,508316,244584,805839,1661879,678747,3129431,1.01279472205,0.901514484089,1.08401397973
2020-05-20,110,3024,,,,,,,34472,17288,52707,509478,246860,803128,1696351,696035,3182137,1.01204834074,0.900986396842,1.08357143802
2020-05-21,124,3148,,,,,,,34534,17143,52479,510611,248737,800724,1730886,713178,3234615,1.01130812847,0.900504102205,1.08311791893
2020-05-22,96,3244,,,,,,,34595,17247,52787,511716,250507,799036,1765480,730425,3287402,1.01057666027,0.900076767869,1.08266779229
2020-05-23,129,3373,,,,,,,34653,17229,53014,512793,252007,797636,1800134,747655,3340415,1.00985730092,0.899716204548,1.08221708674
2020-05-24,83,3456,,,,,,,34710,17297,53026,513842,253318,796241,1834844,764953,3393441,1.00915445322,0.899437588586,1.0817677441
2020-05-25,173,3629,,,,,,,34766,17334,53205,514863,254674,795566,1869610,782287,3446646,1.00847388284,0.899397154794,1.08132227399
2020-05-26,159,3788,,,,,,,34820,17239,53219,515857,255663,795344,1904430,799527,3499864,1.00782314206,0.898473954619,1.08088388269
2020-05-27,195,3983,,,,,,,34873,17207,53636,516825,256520,795481,1939303,816734,3553499,1.00721211841,0.898335818386,1.08055412639
2020-05-28,116,4099,,,,,,,34926,17138,54046,517769,257229,796177,1974229,833872,3607545,1.00665373739,0.8983156095,1.08022954014
2020-05-29,131,4230,,,,,,,34979,17094,54446,518690,257714,797352,2009208,850967,3661990,1.00616484319,0.898082173731,1.07996075735
2020-05-30,141,4371,,,,,,,35033,16899,54831,519591,257821,798968,2044241,867866,3716821,1.0057673109,0.898425809603,1.07976897598
2020-05-31,135,4506,,,,,,,35089,17059,55183,520475,257960,801102,2079330,884926,3772004,1.00548934691,0.899007759312,1.07945760494
2020-06-01,128,4634,,,,,,,35147,17050,55508,521349,257852,803637,2114477,901977,3827512,1.00536696812,0.901461681934,1.07941218283
2020-06-02,133,4767,,,,,,,35210,16991,55592,522217,257483,806472,2149688,918968,3883103,1.00544550835,0.90175608405,1.07934072852
2020-06-03,127,4894,,,,,,,35280,16875,55918,523089,257096,809591,2184968,935844,3939021,1.0057808323,0.904999803645,1.07898161292
2020-06-04,137,5031,,,,,,,35358,16639,56207,523975,256448,813091,2220326,952484,3995228,1.00643969162,0.908768659214,1.07873117015
2020-06-05,131,5162,,,,,,,35448,16462,56447,524888,255768,817059,2255774,968946,4051674,1.00749826956,0.917303605352,1.07878784358
2020-06-06,139,5301,,,,,,,35553,16398,56798,525846,254919,821070,2291327,985345,4108472,1.00903762497,0.920169083774,1.08081824374
2020-06-07,164,5465,,,,,,,35676,16486,57171,526869,254176,825228,2327003,1001831,4165642,1.01113475149,0.921352698242,1.08246126523
2020-06-08,106,5571,,,,,,,35822,16524,57531,527980,253402,829733,2362825,1018356,4223173,1.01384892891,0.923169775557,1.08549652357
2020-06-09,167,5738,,,,,,,35993,16479,57878,529207,252548,834406,2398817,1034836,4281051,1.01720551384,0.926189212247,1.09048205094
2020-06-10,165,5903,,,,,,,36192,16816,58211,530580,252125,839398,2435009,1051652,4339262,1.02118277467,0.931975854774,1.09651202054
2020-06-11,185,6088,,,,,,,36421,17097,58397,532127,252015,844160,2471430,1068750,4397659,1.0257091671,0.936272083213,1.10769131812
2020-06-12,0,6088,,,,,,,36682,17168,58515,533883,252046,848628,2508112,1085918,4456173,1.03067492472,0.939051746246,1.12668304886
2020-06-13,220,6308,,,,,,,36975,17370,58673,535879,252322,852856,2545086,1103289,4514846,1.03595314244,0.943913244749,1.13727844027
2020-06-14,380,6688,,,,,,,37301,17495,58412,538146,252919,856436,2582388,1120785,4573257,1.04141873927,0.949286903947,1.1543347063
2020-06-15,172,6860,,,,,,,37661,18107,58254,540719,253966,859507,2620049,1138893,4631511,1.04695654883,0.954130538895,1.17085630807
2020-06-16,196,7056,,,,,,,38055,18496,58216,543626,255412,862214,2658103,1157389,4689726,1.05246011043,0.951155911251,1.18402653076
2020-06-17,201,7257,,,,,,,38482,19041,57936,546897,257462,864559,2696585,1176431,4747662,1.05782939448,0.950182612892,1.19516722466
2020-06-18,204,7461,,,,,,,38941,19600,57948,550558,260187,866589,2735526,1196031,4805609,1.06297221713,0.946837604999,1.20308482668
2020-06-19,199,7660,,,,,,,39431,20053,57979,554631,263600,868361,2774956,1216084,4863588,1.06780656682,0.944111336024,1.20871203553
2020-06-20,201,7861,,,,,,,39951,20568,58225,559133,267706,870139,2814907,1236653,4921813,1.07225962251,0.940588256403,1.21357519766
2020-06-21,184,8045,,,,,,,40499,20979,58428,564079,272286,871769,2855406,1257632,4980240,1.07626489578,0.93730881477,1.21842273064
2020-06-22,178,8223,,,,,,,41073,21717,58823,569476,277518,873420,2896478,1279349,5039062,1.07976321951,0.934944183153,1.2232982476
2020-06-23,181,8404,,,,,,,41670,22659,59308,575324,283653,875197,2938149,1302009,5098369,1.08271018252,0.932304287848,1.22804359529
2020-06-24,182,8586,,,,,,,42290,23625,59751,581622,290798,877070,2980439,1325634,5158120,1.08508583831,0.929901448124,1.23261059654
2020-06-25,175,8761,,,,,,,42930,24403,60695,588360,298385,879553,3023369,1350038,5218815,1.08689989051,0.926582596674,1.23371998922
2020-06-26,178,8939,,,,,,,43589,25210,61403,595529,306499,882559,3066959,1375249,5280217,1.08818913383,0.923245088982,1.23556261065
2020-06-27,196,9135,,,,,,,44267,26106,61533,603114,315436,885577,3111225,1401355,5341750,1.08900909141,0.920604720586,1.23578871578
2020-06-28,182,9317,,,,,,,44961,26925,62649,611100,324990,889553,3156186,1428280,5404399,1.08942404043,0.919009380189,1.23681059225
2020-06-29,187,9504,,,,,,,45669,27905,63708,619467,335399,894850,3201855,1456185,5468106,1.08943072156,0.917484171679,1.23646476187
2020-06-30,173,9677,,,,,,,46392,28794,64940,628199,346086,901535,3248247,1484979,5533046,1.08916365704,0.916295690425,1.23664040972
2020-07-01,183,9860,,,,,,,47130,29657,66295,637274,357247,909615,3295377,1514636,5599340,1.08865259214,0.914685687796,1.2361541931
2020-07-02,185,10045,,,,,,,47881,30249,67798,646673,368454,919476,3343258,1544886,5667138,1.08793196687,0.913454485983,1.23590948587
2020-07-03,181,10226,,,,,,,48644,30881,69954,656376,379735,931482,3391902,1575767,5737091,1.08702546542,0.911927806027,1.23487835998
2020-07-04,186,10412,,,,,,,49412,31340,71879,666358,391022,945382,3441314,1607107,5808970,1.08587107704,0.910448451764,1.23468574041
2020-07-05,177,10589,,,,,,,50190,30965,73928,676597,401419,961085,3491504,1638072,5882898,1.08456261386,0.909314271954,1.23456307326
2020-07-06,183,10772,,,,,,,50971,30531,75524,687069,410972,978182,3542475,1668604,5958422,1.08302482713,0.908143186096,1.23279521444
2020-07-07,180,10952,,,,,,,51752,30125,76803,697749,419380,996163,3594227,1698730,6035224,1.08126463069,0.906956254338,1.23122367574
2020-07-08,181,11133,,,,,,,52528,30271,77971,708607,426991,1014826,3646756,1729001,6113195,1.07922925739,0.906144213541,1.22898219187
2020-07-09,181,11314,,,,,,,53288,29888,79176,719605,433255,1034251,3700044,1758890,6192371,1.07679257169,0.905183386185,1.22718929343
2020-07-10,186,11500,,,,,,,54029,29432,80524,730704,438284,1054080,3754073,1788323,6272894,1.07397292309,0.904395541675,1.22494366903
2020-07-11,182,11682,,,,,,,54735,29035,81542,741850,442109,1074220,3808808,1817358,6354436,1.07062250278,0.903598692375,1.22163601921
2020-07-12,188,11870,,,,,,,55401,28482,82595,752984,444485,1095281,3864209,1845841,6437031,1.06673743919,0.902793989795,1.21853019224
2020-07-13,184,12054,,,,,,,56015,28051,83659,764038,445612,1116291,3920225,1873893,6520689,1.06226232334,0.901714641033,1.21555124323
2020-07-14,175,12229,,,,,,,56568,27754,84087,774938,445462,1136670,3976793,1901647,6604776,1.05720009437,0.900608909711,1.21326401473
2020-07-15,188,12417,,,,,,,57055,27459,84576,785600,444127,1156306,4033848,1929107,6689351,1.05159780112,0.898010023225,1.21078499298
2020-07-16,198,12615,,,,,,,57468,27162,84684,795939,441632,1174695,4091316,1956269,6774035,1.04549110256,0.895894410667,1.20643359453
2020-07-17,184,12799,,,,,,,57810,26868,86190,805867,438252,1193087,4149126,1983138,6860224,1.03902967228,0.894599124229,1.20181368869
2020-07-18,199,12998,,,,,,,58076,26577,86626,815300,433948,1209759,4207202,2009715,6946850,1.03227964091,0.892850674956,1.19737584318
2020-07-19,189,13187,,,,,,,58264,26286,86100,824152,428894,1223980,4265466,2036001,7032950,1.02531412475,0.886785995756,1.19275594072
2020-07-20,197,13384,,,,,,,58375,25086,86592,832336,423015,1236644,4323841,2061088,7119542,1.01820000766,0.883044343573,1.18873463824
2020-07-21,195,13579,,,,,,,58407,25409,86620,839773,417893,1247740,4382248,2086497,7206161,1.01100090712,0.880136338814,1.18067752164
2020-07-22,188,13767,,,,,,,58363,24999,86744,846384,412767,1257680,4440611,2111497,7292904,1.0037746291,0.871584047599,1.17611066108
2020-07-23,3887,17654,,,,,,,58245,24387,87854,852100,406883,1267563,4498856,2135884,7380758,0.996570780432,0.864286021183,1.17081573646
2020-07-24,189,17843,,,,,,,58054,23896,89210,856865,400890,1277597,4556910,2159780,7469967,0.989434714951,0.855167679818,1.16483444356
2020-07-25,0,17843,,,,,,,57792,23293,90589,860629,394750,1287661,4614702,2183074,7560555,0.98241481244,0.849366742496,1.15821791496
2020-07-26,0,17843,,,,,,,57465,22699,91906,863359,388414,1298025,4672167,2205773,7652460,0.975563724021,0.84118621856,1.15200828261
2020-07-27,575,18418,,,,,,,57075,22114,93918,865033,382046,1309348,4729242,2227887,7746378,0.968929348741,0.830932144827,1.14240005342
2020-07-28,194,18612,,,,,,,56628,21537,96031,865646,375532,1321720,4785870,2249425,7842408,0.962541701117,0.825771531151,1.13486504006
2020-07-29,204,18816,,,,,,,56126,20971,97268,865203,368748,1334901,4841996,2270396,7939676,0.956405630021,0.820498143952,1.12887671132
2020-07-30,0,18816,,,,,,,55570,20463,97885,863718,361752,1348210,4897566,2290860,8037560,0.950503857594,0.816339645619,1.12116672327
2020-07-31,205,19021,,,,,,,54961,19917,98871,861211,354508,1362396,4952527,2310777,8136430,0.944807266729,0.813174696023,1.1070042602
2020-08-01,0,19021,,,,,,,54302,19381,99730,857703,347021,1375936,5006829,2330159,8236160,0.939286468278,0.810761955262,1.09572050213
2020-08-02,593,19614,,,,,,,53593,18572,101028,853221,339016,1390337,5060423,2348731,8337187,0.933920392365,0.809067829714,1.0865274392
2020-08-03,197,19811,,,,,,,52838,18046,101348,847794,330777,1405584,5113260,2366778,8438534,0.928700577829,0.807064246246,1.07826335925
2020-08-04,196,20007,,,,,,,52037,17532,101422,841457,323223,1420414,5165298,2384311,8539955,0.92363176508,0.805349087193,1.06662285065
2020-08-05,221,20228,,,,,,,51196,17029,100846,834246,314842,1434640,5216494,2401340,8640800,0.918730069737,0.803314576119,1.05462006506
2020-08-06,196,20424,,,,,,,50318,16507,100964,826201,306350,1448860,5266812,2417848,8741764,0.914019919795,0.801937464843,1.04334186011
2020-08-07,225,20649,,,,,,,49408,15998,100542,817363,297962,1461548,5316219,2433846,8842305,0.909530510797,0.799806676825,1.02941851636
2020-08-08,0,20649,,,,,,,48470,15579,99814,807780,289645,1472152,5364690,2449426,8942119,0.905292090529,0.798016648519,1.01795575441
2020-08-09,423,21072,,,,,,,47513,15063,98142,797500,281415,1479706,5412202,2464489,9040260,0.901332192914,0.797184085831,1.00735999001
2020-08-10,204,21276,,,,,,,46540,14564,97296,786575,273280,1485096,5458742,2479053,9137556,0.897672075926,0.793175566345,0.999675108415
2020-08-11,225,21501,,,,,,,45557,14224,95820,775057,265390,1486998,5504299,2493278,9233375,0.894323878032,0.790379830899,0.991082982217
2020-08-12,0,21501,,,,,,,44571,13890,93488,762999,257743,1484454,5548870,2507169,9326862,0.891289076262,0.789165200875,0.986340912858
2020-08-13,212,21713,,,,,,,43584,13563,90812,750458,250335,1477998,5592454,2520732,9417674,0.888558564604,0.788318569601,0.98205252308
2020-08-14,4143,25856,,,,,,,42602,13240,89383,737491,243112,1469497,5635057,2533972,9507056,0.886114213849,0.784519161766,0.978360354184
2020-08-15,0,25856,,,,,,,41628,12787,87408,724157,235982,1458034,5676684,2546760,9594464,0.88393139064,0.78354026722,0.975103205974
2020-08-16,219,26075,,,,,,,40663,12318,84721,710519,228918,1443025,5717348,2559078,9679185,0.881981778103,0.782484556659,0.973810107663
2020-08-17,206,26281,,,,,,,39711,11903,81967,696636,222250,1423965,5757059,2570982,9761151,0.880235946866,0.77822486973,0.971654789003
2020-08-18,200,26481,,,,,,,38772,11541,81272,682570,215744,1403890,5795831,2582523,9842423,0.878665354139,0.776584713759,0.969717169787
2020-08-19,177,26658,,,,,,,37848,11236,80136,668381,209448,1382604,5833679,2593760,9922558,0.877243675624,0.775652859665,0.968383358451
2020-08-20,176,26834,,,,,,,36940,10839,79048,654124,203259,1360806,5870618,2604600,10001606,0.875947531631,0.774774988081,0.966286788365
2020-08-21,200,27034,,,,,,,36047,10455,77873,639854,197207,1337715,5906666,2615055,10079478,0.87475674374,0.773001589307,0.964211391179
2020-08-22,211,27245,,,,,,,35172,10165,76891,625618,191373,1314064,5941838,2625220,10156368,0.873654272066,0.771985439191,0.962281605579
2020-08-23,208,27453,,,,,,,34313,9819,75794,611461,185613,1290043,5976151,2635039,10232162,0.872625962998,0.770054521293,0.960375491243
2020-08-24,210,27663,,,,,,,33472,9401,74324,597420,179950,1266225,6009623,2644440,10306485,0.871660204879,0.768840612444,0.958491457749
2020-08-25,150,27813,,,,,,,32647,9151,73727,583528,174538,1242656,6042270,2653592,10380212,0.870747557158,0.768479721879,0.95662838287
2020-08-26,,,201.269555423,78,341,28014.2695554,27891,28154,31840,8700,73206,569811,169014,1220042,6074110,2662292,10453417,0.869880392625,0.768292641471,0.954785505612
2020-08-27,,,200.835324425,76,347,28215.1048798,27968,28501,31050,8287,72633,556290,163411,1199188,6105160,2670580,10526049,0.869052573661,0.768115658331,0.952962341988
2020-08-28,,,200.17210095,75,351,28415.2769808,28043,28851,30276,7947,70928,542982,157795,1179303,6135437,2678527,10596976,0.868259171146,0.767946902933,0.951247411181
2020-08-29,,,199.286735726,72,356,28614.5637165,28116,29207,29520,7618,69235,529900,152173,1159155,6164956,2686146,10666211,0.867496227261,0.76778926986,0.949644709817
2020-08-30,,,198.187332292,71,362,28812.7510488,28187,29568,28779,7264,67557,517051,146651,1139304,6193736,2693411,10733767,0.866760559352,0.767641629285,0.949524620756
2020-08-31,,,196.883209266,69,365,29009.6342581,28257,29933,28055,7038,66013,504443,141371,1120595,6221791,2700449,10799779,0.866049600151,0.767503033784,0.948235374697
2020-09-01,,,195.384819347,68,369,29205.0190774,28325,30302,27348,6818,64753,492080,136286,1103381,6249139,2707268,10864531,0.865361269045,0.767356016629,0.946772326171
2020-09-02,,,193.703624125,66,371,29398.7227016,28392,30672,26656,6606,63814,479963,131351,1085922,6275794,2713874,10928344,0.864693869217,0.766983161575,0.945226506452
2020-09-03,,,191.851934243,65,370,29590.5746358,28457,31041,25979,6399,62617,468094,126514,1068403,6301773,2720274,10990961,0.864046005985,0.766725047163,0.943885619586
2020-09-04,,,189.842729343,63,369,29780.4173651,28521,31409,25318,6199,61237,456473,121874,1050592,6327091,2726474,11052197,0.863416522268,0.766487168026,0.942799810514
2020-09-05,,,187.689458814,62,368,29968.106824,28583,31776,24672,6005,59788,445098,117424,1032507,6351763,2732479,11111985,0.862804447785,0.766266946447,0.941770904727
2020-09-06,,,185.405835861,61,369,30153.5126598,28644,32145,24041,5817,58896,433967,113077,1014512,6375804,2738297,11170880,0.862208959172,0.766062276922,0.940798521909
2020-09-07,,,183.005627693,59,367,30336.5182875,28704,32511,23424,5635,57128,423078,108894,995847,6399228,2743933,11228008,0.861629348739,0.76587142734,0.9395942302
2020-09-08,,,180.502451989,58,365,30517.0207395,28762,32876,22822,5460,57396,412428,104953,978918,6422050,2749393,11285403,0.861065000036,0.765692961388,0.938655189082
2020-09-09,,,176.085165723,55,358,30693.1059052,28818,33233,22234,5289,57237,402014,101091,962428,6444284,2754683,11342639,0.86051536877,0.765845621052,0.936978515333
