date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,100,1323,,,,,,,111414,50339,181822,1399382,573187,2388840,2281397,952463,3863257,1.13254272997,1.03375373952,1.2333613815
2020-05-03,68,1391,,,,,,,113616,52131,183509,1441285,598564,2440697,2395014,1004595,4046765,1.12676978984,1.02815122133,1.22563804002
2020-05-04,175,1566,,,,,,,115756,54183,185816,1481705,624586,2489894,2510770,1058779,4232580,1.12147037535,1.02111256658,1.22112729542
2020-05-05,127,1693,,,,,,,117852,56198,188545,1520702,651104,2537820,2628622,1114977,4421124,1.11673044667,1.00752751743,1.21727728916
2020-05-06,92,1785,,,,,,,120024,57820,190878,1558476,677632,2584292,2748645,1172798,4612002,1.11327020285,1.00224005385,1.21477643941
2020-05-07,104,1889,,,,,,,122169,59705,193490,1595139,704395,2629397,2870815,1232503,4805492,1.1101533082,0.999184498237,1.21138110096
2020-05-08,96,1985,,,,,,,124293,61635,196482,1630812,731406,2674045,2995108,1294139,5001974,1.10718509567,0.999041434001,1.20904972143
2020-05-09,116,2101,,,,,,,126342,64536,195754,1665566,759605,2712165,3121450,1358675,5197727,1.104226582,0.999289111453,1.20684226726
2020-05-10,111,2212,,,,,,,128520,67135,198065,1699668,788457,2750525,3249970,1425810,5395791,1.10237016212,0.997961748944,1.20516783363
2020-05-11,82,2294,,,,,,,130763,69165,200247,1733314,817892,2786307,3380733,1494975,5596037,1.10115301408,0.99762658311,1.20201820317
2020-05-12,121,2415,,,,,,,133044,71221,202459,1766655,847926,2820458,3513777,1566197,5798496,1.10023420517,0.997762935466,1.19860710218
2020-05-13,136,2551,,,,,,,135350,73630,205085,1799819,878298,2853761,3649127,1639827,6003580,1.09952281435,0.997978950233,1.19841064048
2020-05-14,98,2649,,,,,,,137681,76086,206648,1832917,909104,2885402,3786808,1715913,6210228,1.09885923727,0.998277323134,1.19809678673
2020-05-15,104,2753,,,,,,,140142,78745,212789,1866148,941140,2921075,3926949,1794659,6423017,1.09891569597,0.998723516011,1.19794158921
2020-05-16,118,2871,,,,,,,142660,81648,218092,1899626,974183,2959674,4069610,1876307,6641109,1.09900744222,0.999337763999,1.19775932762
2020-05-17,154,3025,,,,,,,145238,84307,219821,1933450,1008150,2997673,4214847,1960614,6860929,1.09914181829,1.00018770287,1.1975426665
2020-05-18,131,3156,,,,,,,147876,86429,221944,1967709,1042448,3036108,4362723,2047044,7082872,1.09932700695,1.00127469988,1.19728225808
2020-05-19,146,3302,,,,,,,150582,88629,225047,2002535,1076893,3075339,4513305,2135673,7307919,1.09957162987,1.00272134881,1.19717878096
2020-05-20,132,3434,,,,,,,153373,90813,230412,2038056,1111508,3117206,4666678,2226486,7538330,1.09988416813,1.00466201418,1.1968233516
2020-05-21,150,3584,,,,,,,156249,93924,233215,2074281,1147612,3159543,4822927,2320410,7771545,1.10027214455,1.00718618956,1.19638322472
2020-05-22,142,3726,,,,,,,159209,97213,238374,2111321,1185120,3204427,4982136,2417624,8009918,1.10074114494,1.01008992247,1.19583471323
2020-05-23,142,3868,,,,,,,162255,100405,243684,2149284,1223890,3251629,5144391,2518029,8253602,1.10129388781,1.01308503797,1.19514817696
2020-05-24,156,4024,,,,,,,165390,103840,249235,2188332,1263194,3305109,5309782,2621870,8502836,1.10192955241,1.01797185174,1.19428711534
2020-05-25,148,4172,,,,,,,168620,106842,254672,2228432,1302901,3361717,5478402,2728712,8757507,1.10264358112,1.02393390472,1.19320756364
2020-05-26,172,4344,,,,,,,171948,109610,259888,2269617,1343346,3421358,5650350,2838322,9017395,1.10342800304,1.02774996354,1.19185815735
2020-05-27,190,4534,,,,,,,175376,112417,264828,2311949,1384542,3483727,5825726,2950740,9282222,1.10427209077,1.03159690912,1.19042397893
2020-05-28,177,4711,,,,,,,178906,115903,268500,2355506,1426816,3547142,6004632,3066644,9550722,1.10516306974,1.03562377813,1.18890517484
2020-05-29,269,4980,,,,,,,182538,118602,273114,2400363,1469333,3613608,6187170,3185247,9823835,1.10608666764,1.03977602254,1.18713769273
2020-05-30,205,5185,,,,,,,186275,122027,276388,2446496,1512615,3677207,6373445,3307274,10100223,1.1070274952,1.04189244448,1.18510418808
2020-05-31,223,5408,,,,,,,190118,125188,280751,2493953,1556155,3739865,6563563,3432462,10380973,1.10796937382,1.04410334228,1.1827993897
2020-06-01,200,5608,,,,,,,194068,128449,285686,2542784,1600297,3805731,6757631,3560911,10666659,1.10889568882,1.04893065549,1.1802355435
2020-06-02,221,5829,,,,,,,198126,131840,290508,2593035,1645708,3874295,6955758,3692752,10957166,1.10978976755,1.05202290937,1.1774454375
2020-06-03,259,6088,,,,,,,202292,135576,295294,2644745,1692655,3944542,7158050,3828328,11252460,1.11063530245,1.05555981368,1.17439495505
2020-06-04,275,6363,,,,,,,206566,139229,299322,2697938,1741071,4013452,7364616,3967558,11551781,1.11141694213,1.05289320768,1.17096900847
2020-06-05,286,6649,,,,,,,210947,143099,303289,2752636,1790246,4083525,7575563,4110657,11855070,1.11212117998,1.05071892532,1.16739358688
2020-06-06,297,6946,,,,,,,215436,147324,307327,2808863,1840357,4152479,7790999,4257981,12162396,1.11273747906,1.05335195292,1.16394887186
2020-06-07,261,7207,,,,,,,220032,150770,310417,2866640,1890722,4219212,8011031,4408752,12472813,1.11325931673,1.05192478668,1.16073191495
2020-06-08,266,7473,,,,,,,224736,154727,313133,2925985,1941608,4283110,8235767,4563479,12785945,1.11368474567,1.04968126292,1.15781943787
2020-06-09,277,7750,,,,,,,229547,159058,316906,2986913,1993825,4345344,8465314,4722538,13102851,1.11401623742,1.04770374052,1.1552530469
2020-06-10,352,8102,,,,,,,234468,163389,320916,3049432,2047605,4406372,8699782,4885927,13423766,1.11425987061,1.04609322912,1.15304177074
2020-06-11,396,8498,,,,,,,239498,167604,324503,3113554,2102791,4466047,8939280,5053532,13748269,1.11442414663,1.04478727657,1.15150865147
2020-06-12,386,8884,,,,,,,244639,171702,329883,3179286,2158590,4527431,9183918,5225234,14078152,1.11451876319,1.04371956621,1.15018704263
2020-06-13,311,9195,,,,,,,249892,176174,335441,3246640,2216161,4589757,9433810,5401408,14413592,1.11455358604,1.04285913413,1.14903466242
2020-06-14,325,9520,,,,,,,255258,179425,341034,3315623,2273559,4654403,9689068,5580834,14754625,1.11453792519,1.04220672235,1.14816077468
2020-06-15,380,9900,,,,,,,260741,183612,346228,3386246,2331984,4719880,9949809,5764447,15100853,1.11448011337,1.04154219633,1.14717648351
2020-06-16,2003,11903,,,,,,,266341,187803,353286,3458518,2391339,4787480,10216150,5952250,15454138,1.11438732632,1.04129440445,1.14652314768
2020-06-17,334,12237,,,,,,,272054,192346,359433,3532446,2451844,4856405,10488204,6144597,15813571,1.11424430709,1.04109162009,1.14611848675
2020-06-18,336,12573,,,,,,,277891,196980,364617,3608045,2513248,4925728,10766095,6341577,16178187,1.11408682904,1.0409138576,1.14559774125
2020-06-19,375,12948,,,,,,,283851,202290,369822,3685330,2576310,4996228,11049946,6543868,16548009,1.11390679927,1.04057103216,1.14524682502
2020-06-20,306,13254,,,,,,,289934,206304,377307,3764317,2639515,5070245,11339880,6750173,16925315,1.11370632064,1.03998868976,1.14490759065
2020-06-21,445,13699,,,,,,,296143,210684,384033,3845024,2702876,5146952,11636023,6960858,17309347,1.11348658135,1.03958968244,1.14466281438
2020-06-22,312,14011,,,,,,,302467,215795,389697,3927459,2767901,5226232,11938490,7176653,17699044,1.11321148297,1.03910772339,1.1442870226
2020-06-23,465,14476,,,,,,,308925,219847,397732,4011649,2833022,5310830,12247416,7396501,18096775,1.11293585571,1.03890805085,1.14402293252
2020-06-24,418,14894,,,,,,,315510,224827,404598,4097612,2898790,5398522,12562926,7621328,18501372,1.11263525818,1.03854863142,1.14379402361
2020-06-25,407,15301,,,,,,,322222,230735,413536,4185366,2966136,5491142,12885149,7852064,18914908,1.11230570397,1.03818804526,1.14341632824
2020-06-26,384,15685,,,,,,,329059,235995,422511,4274928,3034526,5589149,13214208,8088059,19337418,1.11194179129,1.03786815996,1.14325161592
2020-06-27,410,16095,,,,,,,335984,241948,428309,4366273,3104773,5687575,13550192,8330007,19765726,1.11142757217,1.03741598149,1.14294355465
2020-06-28,380,16475,,,,,,,343050,248230,435324,4459432,3176829,5787458,13893242,8578237,20201049,1.11093141532,1.03712212614,1.14270460183
2020-06-29,418,16893,,,,,,,350208,253955,443710,4554381,3251358,5890134,14243449,8832193,20644759,1.11030429003,1.03667833588,1.14243066061
2020-06-30,507,17400,,,,,,,357480,258381,450939,4651120,3326127,5994844,14600929,9090574,21095697,1.109634175,1.03623941383,1.14209366423
2020-07-01,434,17834,,,,,,,364837,264474,459848,4749617,3402797,6101407,14965767,9355048,21555544,1.10885362366,1.03589443114,1.1417899944
2020-07-02,379,18213,,,,,,,372264,269299,470963,4849827,3479751,6212936,15338030,9624348,22026507,1.10794028865,1.03549269232,1.14152422405
2020-07-03,442,18655,,,,,,,379746,274268,481954,4951682,3557039,6330273,15717777,9898617,22508460,1.1068699991,1.03514577591,1.14117175655
2020-07-04,613,19268,,,,,,,387242,278856,491821,5055073,3633604,6452272,16105019,10177473,23000280,1.10555573942,1.03461605244,1.14042790059
2020-07-05,425,19693,,,,,,,394768,281403,502023,5159907,3708703,6576989,16499787,10458876,23502303,1.10408438707,1.03426435264,1.14007108562
2020-07-06,466,20159,,,,,,,402277,285971,510430,5266041,3783990,6703386,16902064,10744848,24012732,1.10238322924,1.03370255914,1.13970232257
2020-07-07,483,20642,,,,,,,409739,291831,519115,5373312,3860025,6832803,17311802,11036679,24531847,1.10043367148,1.03219661894,1.13937043829
2020-07-08,487,21129,,,,,,,417121,295681,528052,5481508,3935859,6963124,17728924,11332361,25059899,1.09822123328,1.02985232085,1.13901195205
2020-07-09,475,21604,,,,,,,424370,300066,532238,5590367,4011098,7090765,18153294,11632427,25592137,1.09567772919,1.02379536263,1.13863497246
2020-07-10,519,22123,,,,,,,431493,305071,540873,5699638,4085435,7218102,18584786,11937499,26133009,1.0929014812,1.01818231039,1.13815635561
2020-07-11,550,22673,,,,,,,438435,309500,545787,5809014,4158940,7341378,19023221,12246999,26678796,1.0898417752,1.01141327288,1.13774012779
2020-07-12,501,23174,,,,,,,445159,312544,550839,5918189,4229536,7463908,19468380,12559543,27229634,1.0865022821,1.00562666039,1.13716532015
2020-07-13,553,23727,,,,,,,451629,315203,558618,6026768,4296509,7587203,19920009,12874747,27788252,1.08289490636,1.00075756206,1.13667768567
2020-07-14,582,24309,,,,,,,457814,316763,566224,6134374,4359317,7709717,20377824,13191510,28354475,1.07904269747,0.996264273102,1.13604873427
2020-07-15,605,24914,,,,,,,463698,320330,574144,6240592,4421266,7832922,20841521,13511841,28928618,1.07498272106,0.983912965892,1.13536926276
2020-07-16,688,25602,,,,,,,469266,322800,583170,6345021,4479593,7956244,21310788,13834641,29511788,1.07076797521,0.976609947127,1.13455097818
2020-07-17,671,26273,,,,,,,474517,323542,584752,6447275,4533836,8070033,21785305,14158184,30096540,1.0664670208,0.970510693279,1.13372150556
2020-07-18,543,26816,,,,,,,479462,323809,596821,6546991,4583377,8184901,22264767,14481994,30693360,1.06215993128,0.966347755955,1.13298063994
2020-07-19,681,27497,,,,,,,484122,323822,608766,6643870,4628343,8301846,22748889,14805817,31302126,1.05793007605,0.963566117478,1.13222900361
2020-07-20,585,28082,,,,,,,488523,326974,620684,6737625,4673914,8420506,23237412,15132791,31922809,1.05385313942,0.95693207071,1.13129492565
2020-07-21,650,28732,,,,,,,492696,328075,634388,6828044,4716018,8544465,23730107,15460867,32557197,1.04998646993,0.952322270779,1.12994259243
2020-07-22,1129,29861,,,,,,,496664,328948,646159,6914969,4753135,8671509,24226771,15789815,33203355,1.04636205855,0.945198513908,1.12863575174
2020-07-23,740,30601,,,,,,,500446,327921,660618,6998294,4785376,8804075,24727218,16117737,33863973,1.04298495928,0.936259448151,1.12761814994
2020-07-24,757,31358,,,,,,,504054,324394,669708,7077978,4809704,8941544,25231272,16442131,34533680,1.0398367948,0.926939615951,1.12645494005
2020-07-25,702,32060,,,,,,,507492,322163,682071,7153977,4826796,9082742,25738764,16764295,35215750,1.03688244626,0.915940068609,1.12503480311
2020-07-26,711,32771,,,,,,,510758,322211,695001,7226300,4839507,9231955,26249522,17086507,35910750,1.03407767071,0.910868055485,1.12368540973
2020-07-27,637,33408,,,,,,,513847,323409,706787,7294988,4850372,9387903,26763369,17409916,36617537,1.03137594034,0.905266019294,1.12185190676
2020-07-28,785,34193,,,,,,,516747,321976,720875,7360106,4857146,9550160,27280115,17731893,37338411,1.02873364954,0.90134692249,1.11912865844
2020-07-29,762,34955,,,,,,,519444,316921,733021,7421736,4857303,9716957,27799560,18048814,38071432,1.02611353361,0.898276499377,1.11708969076
2020-07-30,763,35718,,,,,,,521925,319069,743130,7479963,4856042,9885943,28321485,18367884,38814561,1.02348653506,0.895675142048,1.11524532247
2020-07-31,793,36511,,,,,,,524174,318267,755422,7534871,4851509,10058195,28845659,18686151,39569982,1.02083248779,0.893578317352,1.11250407254
2020-08-01,853,37364,,,,,,,526178,315437,770729,7586532,4843403,10244172,29371837,19001588,40340711,1.01813997542,0.891740373668,1.11031119513
2020-08-02,771,38135,,,,,,,527924,314335,784023,7634993,4833929,10431374,29899760,19315924,41124733,1.01540565053,0.890590585548,1.10805346166
2020-08-03,803,38938,,,,,,,529403,310611,796501,7680275,4820718,10619109,30429164,19626535,41921234,1.01263322623,0.889658190634,1.10489524693
2020-08-04,857,39795,,,,,,,530609,307585,804647,7722360,4801329,10803071,30959772,19934121,42725880,1.00983229047,0.888894581274,1.10132880716
2020-08-05,904,40699,,,,,,,531538,305041,811660,7761203,4778294,10980343,31491310,20239162,43537539,1.00701704666,0.887967330132,1.09773643407
2020-08-06,886,41585,,,,,,,532191,302561,814939,7796730,4751908,11149123,32023501,20541723,44352478,1.00420505059,0.887314177774,1.09454544847
2020-08-07,933,42518,,,,,,,532573,300900,818487,7828857,4724887,11306992,32556075,20842624,45170964,1.00141598895,0.886762424245,1.08970719821
2020-08-08,861,43379,,,,,,,532693,295389,821614,7857496,4695882,11458898,33088767,21138014,45992577,0.998670527983,0.886289369123,1.08565498562
2020-08-09,1007,44386,,,,,,,532560,290934,822057,7882563,4664652,11598884,33621327,21428948,46814634,0.99598925142,0.885877586008,1.08206607817
2020-08-10,871,45257,,,,,,,532189,285463,821750,7903994,4627904,11725634,34153516,21714411,47636383,0.993391703736,0.884988146599,1.07946335096
2020-08-11,834,46091,,,,,,,531597,279211,839493,7921744,4583706,11858340,34685113,21993623,48475876,0.990895555984,0.885054486341,1.07789070684
2020-08-12,942,47033,,,,,,,530803,275263,848751,7935801,4536993,11986216,35215916,22268886,49324627,0.988515915543,0.884831043619,1.07646617541
2020-08-13,1007,48040,,,,,,,529825,268378,859799,7946181,4488449,12112994,35745741,22537264,50184425,0.986264804145,0.883917579724,1.07579675182
2020-08-14,996,49036,,,,,,,528684,266128,868732,7952940,4435508,12238597,36274425,22803392,51053157,0.984150827406,0.883548776024,1.07404561051
2020-08-15,944,49980,,,,,,,527400,261613,865117,7956166,4378854,12348291,36801825,23065006,51918273,0.982179051057,0.882509130381,1.07172831146
2020-08-16,941,50921,,,,,,,525992,255150,870711,7955980,4318567,12448273,37327817,23320156,52788984,0.980351084013,0.881931852589,1.07119810416
2020-08-17,876,51797,,,,,,,524479,253037,879303,7952535,4257269,12543553,37852295,23573193,53668286,0.978665349217,0.881415759686,1.07068370739
2020-08-18,1091,52888,,,,,,,522877,248594,887714,7946009,4195252,12634765,38375172,23821788,54555999,0.97711750467,0.880953279753,1.07013971391
2020-08-19,978,53866,,,,,,,521203,241296,895642,7936603,4128963,12725761,38896375,24063084,55451640,0.975700964048,0.882337294611,1.06929999507
2020-08-20,983,54849,,,,,,,519470,237234,899175,7924536,4061156,12813276,39415846,24300318,56350815,0.974407461768,0.881782683273,1.06875538155
2020-08-21,945,55794,,,,,,,517692,231757,899563,7910037,3990352,12897900,39933538,24532076,57250377,0.973227611448,0.881388204648,1.06812313235
2020-08-22,912,56706,,,,,,,515878,226807,898697,7893341,3916259,12978110,40449416,24758883,58149074,0.972151417189,0.881501333027,1.06758470855
2020-08-23,836,57542,,,,,,,514039,221828,896217,7874688,3842697,13052713,40963455,24980711,59045290,0.971168710831,0.880695398259,1.06702906583
2020-08-24,848,58390,,,,,,,512182,217017,898830,7854309,3768780,13129486,41475636,25197729,59944120,0.970269502035,0.881287983329,1.06646836011
2020-08-25,967,59357,,,,,,,510313,212305,903438,7832434,3695622,13211174,41985950,25410034,60847557,0.96944423957,0.88104910454,1.06590229697
2020-08-26,,,926.887914018,572,1305,60283.887914,59929,60662,508440,207221,907718,7809276,3623632,13279398,42494389,25617255,61755274,0.968683990455,0.879516233663,1.06533061135
2020-08-27,,,926.403522588,568,1321,61210.2914366,60497,61983,506566,203552,910443,7785039,3551922,13341091,43000955,25820808,62665717,0.967980548499,0.878804956772,1.06475306706
2020-08-28,,,925.478639135,566,1338,62135.7700757,61064,63320,504694,199402,912752,7759908,3482946,13394043,43505649,26020211,63578468,0.967326485835,0.879779426852,1.06416945541
2020-08-29,,,924.115988106,558,1353,63059.8860638,61622,64672,502829,194968,925542,7734054,3411786,13450854,44008479,26215179,64504010,0.966715161071,0.878525331902,1.06357959337
