date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,2,11,,,,,,,3968,1293,8440,45173,17164,87722,50647,19798,96470,1.04224109675,0.855916766862,1.45912121782
2020-03-21,4,15,,,,,,,3895,1275,8219,47826,17881,93804,54541,21074,104688,0.988079524531,0.834158825485,1.32046527204
2020-03-22,2,17,,,,,,,3804,1258,7963,50122,18464,99121,58346,22333,112650,0.946912624681,0.812240058199,1.19053212018
2020-03-23,0,17,,,,,,,3704,1246,7733,52036,18901,103628,62049,23579,120383,0.916611824464,0.807549270904,1.09248162407
2020-03-24,2,19,,,,,,,3597,1236,7503,53556,19202,107308,65647,24815,127886,0.894912337005,0.792553610258,1.020668497
2020-03-25,2,21,,,,,,,3488,1229,7265,54662,19332,110121,69135,26045,135150,0.879740890005,0.776964696578,0.968634433683
2020-03-26,4,25,,,,,,,3379,1213,7017,55343,19328,112052,72514,27258,142166,0.869382461654,0.769423985683,0.961634322262
2020-03-27,1,26,,,,,,,3272,1195,6739,55600,19238,113095,75786,28454,148905,0.862513120031,0.764626250164,0.961475963866
2020-03-28,3,29,,,,,,,3168,1181,6441,55465,19094,113339,78954,29635,155346,0.858158112198,0.76026021456,0.963364129909
2020-03-29,2,31,,,,,,,3067,1171,6159,54985,18925,112848,82021,30807,161504,0.855622989124,0.758123060012,0.965605414428
2020-03-30,4,35,,,,,,,2970,1163,5861,54213,18755,111523,84991,31970,167364,0.85442439965,0.7570808068,0.968336951462
2020-03-31,9,44,,,,,,,2878,1156,5611,53204,18578,109693,87869,33126,172975,0.854231404174,0.756660740312,0.971452478457
2020-04-01,14,58,,,,,,,2790,1152,5336,52014,18403,107147,90659,34279,178311,0.854819616895,0.756779010647,0.974962867378
2020-04-02,28,86,,,,,,,2706,1150,5087,50700,18230,103863,93366,35429,183397,0.856036876474,0.756412394468,0.978823104023
2020-04-03,19,105,,,,,,,2627,1150,4870,49314,18075,100237,95993,36580,188266,0.857778125618,0.756717224456,0.982995512771
2020-04-04,25,130,,,,,,,2553,1144,4675,47899,17926,96472,98546,37725,192941,0.859967281793,0.757632320988,0.987422827199
2020-04-05,22,152,,,,,,,2482,1127,4517,46487,17778,92770,101028,38853,197457,0.862544346448,0.758494212108,0.992031491292
2020-04-06,21,173,,,,,,,2416,1113,4327,45099,17633,89134,103445,39966,201784,0.865456488559,0.759498050154,0.99672659264
2020-04-07,20,193,,,,,,,2355,1104,4162,43750,17491,85562,105799,41070,205945,0.868652221903,0.760490186902,1.00142936741
2020-04-08,12,205,,,,,,,2297,1101,4013,42449,17356,82072,108096,42171,209957,0.872078046439,0.761866675985,1.00604126355
2020-04-09,30,235,,,,,,,2243,1094,3876,41204,17221,78683,110339,43266,213832,0.875677062318,0.763789084702,1.01047329009
2020-04-10,21,256,,,,,,,2192,1093,3759,40017,17101,75425,112531,44360,217591,0.879389127258,0.766103666535,1.01465313967
2020-04-11,19,275,,,,,,,2145,1094,3645,38890,17000,72330,114676,45454,221235,0.883152151997,0.768778547814,1.01852585454
2020-04-12,18,293,,,,,,,2101,1088,3535,37824,16908,69425,116778,46543,224770,0.886904142157,0.771706846121,1.02205491206
2020-04-13,20,313,,,,,,,2060,1090,3426,36817,16826,66691,118838,47633,228195,0.890585614543,0.774760118641,1.02522229917
2020-04-14,13,326,,,,,,,2022,1090,3323,35869,16754,64153,120860,48724,231517,0.89414204829,0.778125025485,1.0280263243
2020-04-15,10,336,,,,,,,1986,1069,3244,34976,16666,61787,122846,49793,234761,0.89752607835,0.781728748954,1.0304784257
2020-04-16,12,348,,,,,,,1953,1054,3165,34139,16568,59615,124798,50848,237926,0.901168786008,0.785417355043,1.03264614187
2020-04-17,16,364,,,,,,,1922,1038,3088,33354,16457,57617,126720,51886,241013,0.904717131623,0.789110667586,1.03479628009
2020-04-18,3,367,,,,,,,1892,1029,3041,32619,16336,55788,128612,52916,244053,0.907939249558,0.792731716442,1.03635080418
2020-04-19,8,375,,,,,,,1866,1016,2990,31933,16207,54102,130478,53933,247042,0.911492552951,0.796209299429,1.04369705293
2020-04-20,9,384,,,,,,,1841,1001,2946,31291,16081,52531,132320,54934,249988,0.914675013222,0.799491204443,1.04374432046
2020-04-21,8,392,,,,,,,1817,985,2909,30692,15953,51113,134137,55919,252896,0.917524847286,0.80659562976,1.04377610772
2020-04-22,10,402,,,,,,,1793,963,2873,30131,15812,49825,135930,56883,255769,0.919385339189,0.808790624713,1.04374415458
2020-04-23,5,407,,,,,,,1771,956,2833,29605,15667,48645,137701,57839,258601,0.921029199046,0.811130254232,1.04371275376
2020-04-24,8,415,,,,,,,1749,935,2798,29111,15507,47567,139450,58774,261399,0.922270921591,0.82159707761,1.04368086429
2020-04-25,4,419,,,,,,,1727,934,2756,28645,15348,46565,141177,59708,264155,0.922775916965,0.82166475277,1.04364841864
2020-04-26,6,425,,,,,,,1706,910,2738,28206,15164,45658,142883,60619,266892,0.923348886562,0.821933696437,1.04361536142
2020-04-27,7,432,,,,,,,1685,893,2697,27790,14969,44820,144568,61513,269589,0.92332839188,0.821941572004,1.04358154082
2020-04-28,5,437,,,,,,,1664,874,2659,27393,14754,44053,146232,62387,272247,0.923310130091,0.82194586738,1.04354679853
2020-04-29,7,444,,,,,,,1644,847,2634,27015,14511,43364,147875,63235,274881,0.923294690499,0.821924209166,1.04351091138
2020-04-30,6,450,,,,,,,1624,825,2619,26654,14267,42739,149499,64060,277499,0.923282817629,0.821903948927,1.04347323618
2020-05-01,3,453,,,,,,,1605,799,2595,26306,14012,42169,151104,64860,280094,0.923275489675,0.821885264464,1.04343288684
2020-05-02,6,459,,,,,,,1585,776,2571,25969,13750,41651,152689,65637,282664,0.923273991261,0.821868539833,1.04338964137
2020-05-03,4,463,,,,,,,1566,753,2552,25643,13473,41163,154256,66390,285215,0.923280006495,0.821864677858,1.04334248201
2020-05-04,2,465,,,,,,,1548,732,2547,25325,13189,40720,155804,67123,287762,0.923295747605,0.821864853443,1.04329259831
2020-05-05,5,470,,,,,,,1530,716,2544,25014,12904,40318,157333,67839,290305,0.923324118114,0.821895114326,1.04325365855
2020-05-06,6,476,,,,,,,1512,693,2531,24708,12612,39940,158845,68532,292836,0.923368932094,0.822040011525,1.04321251983
2020-05-07,7,483,,,,,,,1494,670,2517,24409,12320,39584,160339,69203,295352,0.923435204685,0.822187760229,1.04314883312
2020-05-08,5,488,,,,,,,1477,650,2506,24115,12014,39257,161816,69853,297858,0.92352953048,0.822311524166,1.04309454745
2020-05-09,6,494,,,,,,,1460,633,2495,23826,11713,38954,163276,70487,300352,0.923660580052,0.822419941251,1.04304007361
2020-05-10,8,502,,,,,,,1443,617,2483,23543,11396,38680,164719,71105,302835,0.923839743599,0.822533405645,1.04297814848
2020-05-11,5,507,,,,,,,1427,600,2479,23264,11085,38421,166146,71705,305313,0.924081960107,0.822645173941,1.04290108309
2020-05-12,8,515,,,,,,,1411,580,2468,22990,10772,38192,167557,72285,307781,0.924406770907,0.822912791825,1.04276815657
2020-05-13,7,522,,,,,,,1395,561,2465,22721,10458,37999,168953,72846,310246,0.924839630621,0.823078963919,1.04254191298
2020-05-14,7,529,,,,,,,1380,543,2463,22458,10154,37827,170333,73390,312708,0.925413488597,0.823465290675,1.04226688331
2020-05-15,7,536,,,,,,,1365,527,2470,22199,9857,37678,171698,73918,315177,0.926170603289,0.823976907797,1.04195551892
2020-05-16,6,542,,,,,,,1351,512,2484,21946,9569,37568,173050,74430,317661,0.927164450038,0.824638745868,1.04145227349
2020-05-17,6,548,,,,,,,1338,497,2479,21698,9290,37476,174387,74927,320139,0.928461397416,0.825572349943,1.04069223612
2020-05-18,7,555,,,,,,,1325,481,2474,21456,9019,37397,175712,75409,322612,0.930141528072,0.826839766716,1.03966776747
2020-05-19,6,561,,,,,,,1313,468,2470,21221,8754,37320,177025,75878,325082,0.932297571907,0.828984550806,1.03830421864
2020-05-20,7,568,,,,,,,1302,456,2473,20994,8494,37249,178327,76334,327554,0.935030519916,0.831241888702,1.03652309867
2020-05-21,7,575,,,,,,,1293,446,2469,20775,8247,37187,179620,76780,330022,0.938440453039,0.833604194841,1.03425588642
2020-05-22,7,582,,,,,,,1284,444,2471,20565,8022,37141,180904,77225,332493,0.942612163717,0.836594780185,1.03146574286
2020-05-23,10,592,,,,,,,1277,441,2467,20366,7813,37101,182182,77666,334959,0.947597673857,0.840364886841,1.029987523
2020-05-24,8,600,,,,,,,1272,435,2456,20178,7615,37063,183454,78102,337415,0.953401552281,0.845093021386,1.03651809108
2020-05-25,9,609,,,,,,,1268,434,2452,20002,7431,37032,184722,78537,339866,0.959976739941,0.850982676488,1.03876513333
2020-05-26,8,617,,,,,,,1266,440,2447,19841,7271,37000,185987,78977,342312,0.967234688123,0.85826499817,1.0585685783
2020-05-27,6,623,,,,,,,1265,440,2444,19695,7132,36976,187252,79417,344756,0.975064257925,0.867178425459,1.07845466519
2020-05-28,7,630,,,,,,,1266,441,2446,19565,7012,36956,188518,79859,347201,0.983347041055,0.877957969985,1.10202396992
2020-05-29,8,638,,,,,,,1268,449,2448,19453,6917,36942,189786,80308,349649,0.991961018717,0.890412393039,1.12458553363
2020-05-30,8,646,,,,,,,1273,453,2445,19360,6843,36916,191058,80761,352093,1.00077651689,0.904780217214,1.14286818
2020-05-31,7,653,,,,,,,1278,450,2434,19287,6781,36866,192337,81211,354527,1.00965474309,0.912837919433,1.15717392128
2020-06-01,8,661,,,,,,,1286,452,2417,19236,6736,36805,193623,81664,356943,1.01845272325,0.919606835753,1.16806384235
2020-06-02,6,667,,,,,,,1295,464,2405,19206,6718,36736,194918,82128,359348,1.0270284117,0.935132438011,1.17617930372
2020-06-03,6,673,,,,,,,1306,480,2395,19199,6730,36661,196224,82608,361743,1.03523994434,0.943994021516,1.18213454225
2020-06-04,8,681,,,,,,,1318,494,2393,19214,6768,36582,197541,83102,364135,1.04294326681,0.941267408274,1.18645184164
2020-06-05,9,690,,,,,,,1331,505,2394,19252,6826,36507,198872,83607,366528,1.04999862031,0.942527256594,1.1894635089
2020-06-06,8,698,,,,,,,1345,520,2394,19312,6902,36429,200217,84127,368922,1.05628943643,0.948387218652,1.19144149112
2020-06-07,9,707,,,,,,,1360,537,2394,19395,6998,36356,201577,84665,371315,1.06174460296,0.947941332971,1.19279185796
2020-06-08,8,715,,,,,,,1376,556,2394,19499,7119,36293,202953,85222,373708,1.06635081017,0.947614423836,1.1937417673
2020-06-09,9,724,,,,,,,1393,574,2394,19625,7260,36236,204347,85797,376101,1.07014902468,0.947372711832,1.1944095159
2020-06-10,8,732,,,,,,,1411,595,2394,19771,7415,36183,205758,86392,378495,1.07321914584,0.947191386235,1.19486948193
2020-06-11,9,741,,,,,,,1430,611,2387,19936,7587,36126,207188,87004,380882,1.07566114603,0.947053112511,1.19518454777
2020-06-12,10,751,,,,,,,1449,630,2385,20119,7776,36065,208637,87635,383266,1.07757976541,0.946718153101,1.19529514383
2020-06-13,9,760,,,,,,,1469,650,2384,20320,7977,36002,210106,88285,385650,1.07903461241,0.94664169727,1.19549646219
2020-06-14,7,767,,,,,,,1490,673,2384,20538,8197,35941,211596,88959,388034,1.08014452028,0.94654834886,1.19561133413
2020-06-15,10,777,,,,,,,1511,698,2373,20770,8445,35880,213107,89657,390406,1.08097668514,0.946431366036,1.19552340558
2020-06-16,11,788,,,,,,,1533,717,2375,21018,8711,35837,214641,90375,392780,1.08158402829,0.946280599891,1.19575451576
2020-06-17,11,799,,,,,,,1556,735,2389,21279,8982,35821,216197,91111,395168,1.08199551904,0.946082867454,1.19588366842
2020-06-18,12,811,,,,,,,1580,745,2393,21553,9248,35819,217777,91856,397561,1.08221382322,0.945822991068,1.19586949499
2020-06-19,14,825,,,,,,,1603,766,2403,21839,9520,35828,219380,92623,399963,1.08229308135,0.945435012564,1.19590334061
2020-06-20,12,837,,,,,,,1628,794,2440,22136,9810,35875,221008,93418,402403,1.08219653586,0.94496641368,1.19560075138
2020-06-21,8,845,,,,,,,1653,824,2470,22444,10114,35952,222661,94242,404873,1.08194017876,0.944339009799,1.19566831347
2020-06-22,7,852,,,,,,,1678,853,2494,22762,10431,36053,224339,95096,407367,1.08149404013,0.943509408238,1.19577153144
2020-06-23,9,861,,,,,,,1704,886,2554,23090,10761,36213,226043,95983,409920,1.0808052894,0.94243031013,1.19571611929
2020-06-24,8,869,,,,,,,1730,912,2605,23426,11098,36424,227773,96895,412524,1.07987850253,0.941060691583,1.19580141876
2020-06-25,9,878,,,,,,,1756,927,2653,23771,11430,36683,229529,97823,415177,1.07864146788,0.939371952723,1.19558128146
2020-06-26,7,885,,,,,,,1781,928,2686,24122,11747,36982,231310,98751,417863,1.07709726085,0.93739380244,1.19546826717
2020-06-27,7,892,,,,,,,1807,929,2732,24480,12046,37329,233117,99681,420594,1.07523628467,0.935148083433,1.19538490859
2020-06-28,5,897,,,,,,,1832,937,2812,24842,12333,37756,234948,100619,423405,1.07306744012,0.931725744471,1.19498373424
2020-06-29,8,905,,,,,,,1856,949,2880,25208,12609,38252,236804,101568,426285,1.07062087773,0.927997814097,1.19522607368
2020-06-30,7,912,,,,,,,1880,956,2953,25577,12868,38832,238684,102525,429237,1.06788792096,0.922406944546,1.19497817303
2020-07-01,8,920,,,,,,,1903,960,2979,25946,13110,39436,240587,103485,432215,1.06493367311,0.914487922634,1.19476364272
2020-07-02,8,928,,,,,,,1925,983,3051,26315,13358,40098,242512,104469,435266,1.06179238927,0.907699351747,1.19447634903
2020-07-03,9,937,,,,,,,1946,1007,3135,26681,13619,40840,244458,105476,438400,1.05850366407,0.902186275309,1.19398777255
2020-07-04,9,946,,,,,,,1966,1029,3186,27044,13883,41623,246424,106506,441586,1.05511234558,0.89571032786,1.19352059841
2020-07-05,6,952,,,,,,,1985,1041,3231,27401,14130,42414,248409,107548,444817,1.05166446049,0.895662457838,1.19320158601
2020-07-06,7,959,,,,,,,2004,1033,3261,27752,14339,43205,250413,108581,448077,1.04820369441,0.895644712186,1.1925792423
2020-07-07,9,968,,,,,,,2021,1035,3288,28095,14521,43998,252434,109617,451365,1.04477247912,0.895627334763,1.19183355721
2020-07-08,10,978,,,,,,,2037,1034,3321,28427,14668,44766,254471,110652,454685,1.04141538392,0.895610317437,1.190799025
2020-07-09,10,988,,,,,,,2052,1027,3358,28750,14783,45519,256523,111679,458043,1.03817847342,0.89550390962,1.1894425919
2020-07-10,8,996,,,,,,,2067,1028,3383,29061,14884,46249,258590,112707,461425,1.03510190823,0.895468773658,1.1875099837
2020-07-11,8,1004,,,,,,,2081,1011,3442,29361,14967,47004,260671,113719,464866,1.03221010679,0.895453804736,1.18525729064
2020-07-12,7,1011,,,,,,,2094,992,3495,29648,15030,47767,262764,114711,468361,1.0295063332,0.895439102765,1.1822072789
2020-07-13,7,1018,,,,,,,2106,977,3522,29923,15070,48478,264871,115689,471882,1.02697477237,0.895399435845,1.17855024726
2020-07-14,10,1028,,,,,,,2118,972,3522,30185,15093,49119,266989,116662,475404,1.02458795627,0.895384371573,1.17433282682
2020-07-15,12,1040,,,,,,,2130,953,3584,30435,15090,49751,269119,117615,478988,1.0223153748,0.895369617216,1.16916603662
2020-07-16,12,1052,,,,,,,2140,941,3656,30672,15070,50428,271259,118556,482643,1.02013027186,0.89535516608,1.16287117649
2020-07-17,5,1057,,,,,,,2150,937,3657,30898,15024,51035,273410,119494,486300,1.01801365986,0.895341011611,1.15666789249
2020-07-18,11,1068,,,,,,,2160,919,3659,31112,14936,51558,275570,120413,489958,1.01595590796,0.895327147394,1.14918006389
2020-07-19,10,1078,,,,,,,2169,900,3709,31314,14807,52081,277738,121314,493667,1.01395666692,0.895313567156,1.14127863764
2020-07-20,9,1087,,,,,,,2177,882,3760,31506,14648,52610,279915,122196,497426,1.01202376607,0.895300264754,1.13443408011
2020-07-21,13,1100,,,,,,,2184,865,3824,31686,14480,53173,282099,123062,501250,1.0101714195,0.895287234179,1.1253281196
2020-07-22,11,1111,,,,,,,2192,848,3894,31857,14293,53779,284291,123911,505143,1.00841785535,0.89527446955,1.11534111483
2020-07-23,13,1124,,,,,,,2198,837,3947,32019,14096,54405,286489,124748,509090,1.00678247402,0.89526196511,1.1072400287
2020-07-24,12,1136,,,,,,,2205,828,3940,32171,13898,54987,288694,125577,513029,1.00528283432,0.8952014802,1.10264033273
2020-07-25,10,1146,,,,,,,2211,819,3990,32315,13689,55593,290904,126397,517018,1.00393198355,0.895190326995,1.10091845032
2020-07-26,9,1155,,,,,,,2217,810,4038,32450,13489,56190,293121,127208,521055,1.00273667756,0.895179068392,1.09813815241
2020-07-27,8,1163,,,,,,,2222,802,4091,32579,13298,56786,295343,128010,525146,1.00169680877,0.894901802532,1.096428671
2020-07-28,11,1174,,,,,,,2228,790,4135,32700,13111,57398,297571,128800,529280,1.00080599658,0.894893767884,1.09628222172
2020-07-29,12,1186,,,,,,,2234,788,4184,32816,12927,58061,299805,129589,533464,1.00005299126,0.89461523343,1.09623819335
2020-07-30,14,1200,,,,,,,2239,775,4243,32925,12749,58719,302044,130364,537706,0.999423423953,0.894606745373,1.09576287816
2020-07-31,10,1210,,,,,,,2245,770,4311,33030,12578,59374,304289,131134,542017,0.998901494966,0.894598416149,1.09571810973
2020-08-01,13,1223,,,,,,,2251,742,4376,33131,12383,60093,306540,131877,546392,0.998471346434,0.89459024229,1.09567249249
2020-08-02,8,1231,,,,,,,2257,725,4433,33228,12189,60867,308798,132603,550824,0.998118024587,0.894582220405,1.09495604414
2020-08-03,8,1239,,,,,,,2263,708,4456,33323,11997,61614,311061,133311,555280,0.99782805057,0.894574347175,1.09489672585
2020-08-04,9,1248,,,,,,,2270,691,4536,33416,11806,62390,313331,134003,559816,0.997589677262,0.894566619354,1.09484205537
2020-08-05,13,1261,,,,,,,2276,675,4621,33508,11617,63187,315607,134679,564436,0.997392925048,0.894558576476,1.09479201318
2020-08-06,12,1273,,,,,,,2283,660,4695,33600,11428,63987,317891,135339,569130,0.997229480201,0.894369080915,1.09474572025
2020-08-07,9,1282,,,,,,,2290,644,4758,33692,11234,64799,320181,135983,573888,0.997092520449,0.894361774747,1.09469856349
2020-08-08,11,1293,,,,,,,2298,629,4848,33785,11036,65707,322479,136613,578735,0.996976512259,0.894354604453,1.09465052615
2020-08-09,9,1302,,,,,,,2305,615,4942,33879,10831,66660,324784,137229,583677,0.996877007674,0.894347567055,1.09460159161
2020-08-10,10,1312,,,,,,,2313,601,5039,33976,10622,67660,327097,137830,588715,0.996790456196,0.894340659645,1.09455238401
2020-08-11,10,1322,,,,,,,2321,587,5137,34074,10407,68706,329417,138417,593852,0.996714038942,0.894333879375,1.09450430012
2020-08-12,11,1333,,,,,,,2329,574,5237,34175,10191,69808,331746,138992,599088,0.996645527157,0.89432722346,1.09445531178
2020-08-13,8,1341,,,,,,,2337,561,5338,34279,9964,70962,334084,139553,604426,0.996583164264,0.894320689176,1.09440540284
2020-08-14,10,1351,,,,,,,2346,548,5442,34386,9737,72161,336430,140101,609867,0.99652556916,0.894314273858,1.09435455688
2020-08-15,9,1360,,,,,,,2355,536,5547,34496,9503,73398,338785,140638,615414,0.996471657901,0.894307974898,1.09430275722
2020-08-16,10,1370,,,,,,,2364,525,5653,34609,9285,74675,341149,141163,621066,0.996420580857,0.894301789748,1.09424998693
2020-08-17,9,1379,,,,,,,2374,513,5707,34725,9074,75949,343523,141677,626773,0.996371672639,0.894295715911,1.09419622877
2020-08-18,12,1391,,,,,,,2383,502,5801,34845,8868,77294,345906,142180,632573,0.996324412406,0.894289750949,1.09414146523
2020-08-19,11,1402,,,,,,,2393,491,5897,34969,8668,78654,348300,142672,638469,0.996278392529,0.894283892475,1.09408567853
2020-08-20,9,1411,,,,,,,2404,481,5994,35096,8474,80027,350703,143153,644463,0.996233293932,0.894278138154,1.09402885057
2020-08-21,7,1418,,,,,,,2414,471,6092,35227,8285,81425,353117,143624,650555,0.996188866734,0.894272485701,1.09397096298
2020-08-22,6,1424,,,,,,,2425,455,6204,35361,8096,82870,355542,144080,656758,0.996144915072,0.894266932884,1.09391199708
2020-08-23,11,1435,,,,,,,2436,447,6309,35499,7914,84332,357978,144528,663067,0.996101285229,0.894261477517,1.09385193388
2020-08-24,11,1446,,,,,,,2449,439,6413,35644,7739,85803,360428,144968,669479,0.997043800935,0.894275790848,1.09525134139
2020-08-25,10,1456,,,,,,,2463,431,6519,35794,7570,87283,362891,145400,675998,0.997989866491,0.893496302526,1.09751378806
2020-08-26,,,9.69282676462,3,19,1465.69282676,1459,1475,2478,424,6626,35951,7406,88772,365369,145824,682623,0.998939373939,0.892663882665,1.09920849395
2020-08-27,,,9.71928853268,3,19,1475.4121153,1462,1493,2493,415,6734,36115,7248,90270,367861,146240,689357,0.999892270706,0.891832383212,1.10135908858
2020-08-28,,,9.7454540542,3,19,1485.15756935,1466,1512,2508,410,6843,36286,7097,91774,370370,146650,696199,1.00084851394,0.891001800606,1.10328858111
2020-08-29,,,9.77146005234,3,19,1494.9290294,1469,1530,2525,405,6956,36465,6954,93288,372895,147056,703155,1.00180806779,0.891618518615,1.10569120569
2020-08-30,,,9.79743078476,3,20,1504.72646019,1472,1550,2543,401,7071,36653,6818,94812,375438,147457,710226,1.00277089895,0.892645017571,1.10828236328
2020-08-31,,,9.82347840904,3,20,1514.5499386,1475,1569,2561,396,7188,36850,6690,96347,377999,147854,717413,1.00373697468,0.892301790394,1.10930745326
2020-09-01,,,9.849703556,3,20,1524.39964215,1479,1589,2581,393,7307,37056,6570,97947,380579,148247,724720,1.00470626949,0.893778602067,1.11125858278
2020-09-02,,,9.87619605519,2,21,1534.27583821,1481,1609,2601,389,7427,37274,6457,99574,383180,148637,732146,1.00567876341,0.895621841456,1.11321134037
2020-09-03,,,9.90303575532,2,21,1544.17887396,1484,1629,2622,386,7510,37502,6351,101187,385802,149023,739656,1.0066544385,0.898117087332,1.11580456097
2020-09-04,,,9.93029338449,2,21,1554.10916735,1487,1650,2644,383,7641,37743,6253,102834,388446,149406,747296,1.00763327804,0.89873699431,1.11965045337
2020-09-05,,,9.95803141053,2,22,1564.06719876,1490,1671,2667,380,7775,37995,6162,104516,391113,149787,755070,1.00861526454,0.898570378601,1.12374490165
2020-09-06,,,9.98630487028,2,22,1574.05350363,1493,1692,2691,378,7911,38262,6084,106224,393804,150165,762981,1.00960038114,0.899051654277,1.12686770318
2020-09-07,,,10.0151621544,2,22,1584.06866578,1495,1714,2716,375,8051,38542,6012,107966,396520,150541,771032,1.01058861189,0.899227763518,1.12950986978
2020-09-08,,,10.0446457427,2,23,1594.11331153,1498,1736,2743,373,8191,38835,5946,109744,399263,150914,779223,1.01157994126,0.899404158034,1.13232078665
2020-09-09,,,10.0302720497,2,23,1604.14358358,1501,1759,2770,371,8358,39142,5885,111584,402033,151286,787581,1.0125743535,0.899618297519,1.13483742022
2020-09-10,,,10.0168238894,2,23,1614.16040747,1503,1782,2799,369,8609,39463,5830,113566,404832,151655,796189,1.01357183202,0.899745115874,1.13730267769
2020-09-11,,,10.0044180333,2,24,1624.1648255,1505,1805,2828,364,8872,39799,5779,115704,407660,152020,805060,1.01457235945,0.899833165559,1.13869246178
