date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,5,,,,,,,695,438,1049,12371,7451,19726,17557,10309,27839,0.664777665345,0.552665970256,0.831849426116
2020-03-18,0,5,,,,,,,665,421,992,12282,7460,19510,18223,10731,28830,0.653128726374,0.551480041536,0.804399210541
2020-03-19,1,6,,,,,,,637,405,935,12126,7422,19154,18860,11136,29765,0.644839424001,0.55076580482,0.783175898145
2020-03-20,0,6,,,,,,,610,391,885,11905,7331,18672,19470,11528,30650,0.639016722842,0.550288627882,0.76838200639
2020-03-21,7,13,,,,,,,585,376,837,11618,7186,18102,20055,11905,31487,0.634960382632,0.54997561952,0.761991934351
2020-03-22,2,15,,,,,,,562,363,792,11283,7015,17461,20618,12268,32278,0.632148049412,0.549760763509,0.757807728124
2020-03-23,2,17,,,,,,,541,351,748,10917,6815,16773,21158,12619,33026,0.630202496972,0.549660348185,0.755275268948
2020-03-24,3,20,,,,,,,520,331,712,10534,6598,16028,21679,12951,33737,0.628856940874,0.54956752942,0.753503109381
2020-03-25,2,22,,,,,,,502,321,683,10144,6379,15295,22180,13272,34419,0.627925190443,0.549507948213,0.752252724613
2020-03-26,4,26,,,,,,,484,310,656,9753,6158,14548,22664,13583,35074,0.627278358127,0.549449741299,0.751370441542
2020-03-27,2,28,,,,,,,467,300,631,9369,5936,13803,23132,13883,35704,0.626827644467,0.549402941729,0.750757282491
2020-03-28,4,32,,,,,,,452,289,610,8997,5722,13090,23584,14173,36313,0.62651201663,0.549365806187,0.750296297857
2020-03-29,6,38,,,,,,,438,278,591,8643,5513,12418,24021,14452,36904,0.626289561552,0.549321743647,0.749985535803
2020-03-30,5,43,,,,,,,424,267,575,8309,5305,11805,24445,14719,37479,0.626131490458,0.549272294468,0.749764735928
2020-03-31,6,49,,,,,,,411,257,560,7994,5106,11249,24856,14977,38039,0.626018011221,0.549229992078,0.749605360605
2020-04-01,1,50,,,,,,,399,247,543,7698,4916,10743,25255,15225,38581,0.625935497901,0.549202930356,0.74949351077
2020-04-02,3,53,,,,,,,387,238,525,7419,4732,10276,25642,15463,39106,0.625874553508,0.549175206748,0.749427122042
2020-04-03,10,63,,,,,,,376,230,511,7159,4556,9852,26018,15693,39617,0.625828684919,0.549154903209,0.749364610631
2020-04-04,5,68,,,,,,,366,220,501,6914,4385,9468,26384,15913,40118,0.625793396212,0.549143037566,0.749335890959
2020-04-05,5,73,,,,,,,356,212,492,6685,4221,9123,26740,16126,40609,0.62576556763,0.549126710382,0.749315652179
2020-04-06,6,79,,,,,,,346,205,482,6469,4063,8812,27086,16331,41090,0.625743029521,0.549112807317,0.749278268928
2020-04-07,2,81,,,,,,,337,197,471,6265,3909,8536,27423,16529,41561,0.625724269502,0.549099244521,0.749246305725
2020-04-08,2,83,,,,,,,328,191,461,6073,3769,8285,27752,16721,42022,0.625708230801,0.549084524913,0.749219137644
2020-04-09,4,87,,,,,,,320,185,453,5891,3634,8056,28072,16907,42474,0.625694173133,0.549074055991,0.749196078077
2020-04-10,5,92,,,,,,,312,180,444,5719,3503,7844,28383,17087,42917,0.625681576531,0.549064355853,0.749175960114
2020-04-11,1,93,,,,,,,304,174,434,5555,3377,7647,28687,17261,43351,0.625670074724,0.549055251437,0.749157971699
2020-04-12,5,98,,,,,,,296,170,424,5399,3258,7461,28983,17431,43774,0.625659408895,0.549043569237,0.749141547365
2020-04-13,1,99,,,,,,,289,165,415,5251,3145,7285,29272,17597,44189,0.625649395504,0.549035455627,0.749126292996
2020-04-14,2,101,,,,,,,282,161,406,5108,3038,7116,29554,17758,44594,0.625639903867,0.549027623876,0.749111933554
2020-04-15,1,102,,,,,,,275,157,397,4972,2938,6953,29828,17915,44991,0.625630840498,0.549020077014,0.749098276779
2020-04-16,3,105,,,,,,,268,152,389,4841,2842,6799,30096,18068,45379,0.625622138159,0.549012781829,0.749085187961
2020-04-17,3,108,,,,,,,261,147,380,4715,2752,6654,30357,18215,45759,0.62561374818,0.549005714127,0.749072572429
2020-04-18,2,110,,,,,,,254,142,372,4593,2664,6514,30611,18358,46131,0.625605801014,0.54899885607,0.749060367291
2020-04-19,3,113,,,,,,,248,138,364,4475,2582,6376,30859,18496,46494,0.6255981651,0.548995772608,0.749048521409
2020-04-20,3,116,,,,,,,242,133,355,4361,2503,6240,31101,18630,46849,0.625590920821,0.548990118552,0.749037001686
2020-04-21,5,121,,,,,,,235,129,347,4250,2427,6106,31336,18759,47195,0.625584167829,0.548985818316,0.74902578435
2020-04-22,0,121,,,,,,,229,125,339,4142,2355,5974,31565,18885,47534,0.625578168895,0.548981451149,0.74901485243
2020-04-23,4,125,,,,,,,223,121,332,4037,2285,5844,31789,19006,47866,0.62557267078,0.548977806174,0.749016428896
2020-04-24,5,130,,,,,,,217,117,324,3934,2217,5716,32006,19124,48189,0.625567285524,0.548973556875,0.749009580041
2020-04-25,0,130,,,,,,,211,113,317,3834,2151,5589,32217,19238,48505,0.625562645955,0.548969507278,0.749003975951
2020-04-26,4,134,,,,,,,206,110,309,3736,2086,5464,32423,19348,48814,0.625558666041,0.548967045438,0.748999900161
2020-04-27,2,136,,,,,,,200,106,301,3639,2022,5341,32623,19454,49115,0.625555407407,0.548968202912,0.748997717831
2020-04-28,2,138,,,,,,,194,103,294,3545,1960,5220,32817,19557,49408,0.625553245839,0.548967430286,0.748997944873
2020-04-29,1,139,,,,,,,188,99,286,3452,1898,5100,33005,19657,49694,0.625552215159,0.54896579722,0.749001369303
2020-04-30,1,140,,,,,,,183,96,279,3360,1837,4982,33188,19753,49972,0.625552766761,0.548979022976,0.74900850598
2020-05-01,0,140,,,,,,,177,92,272,3270,1778,4864,33366,19846,50243,0.625555310413,0.548976106434,0.749022427341
2020-05-02,3,143,,,,,,,172,89,264,3181,1720,4748,33537,19936,50507,0.625560376825,0.548974034177,0.749022824312
2020-05-03,1,144,,,,,,,166,86,258,3093,1664,4634,33704,20022,50764,0.625568653604,0.548972881747,0.749021584163
2020-05-04,2,146,,,,,,,161,83,250,3006,1609,4521,33865,20105,51014,0.625581032081,0.548973189856,0.749022436078
2020-05-05,0,146,,,,,,,156,80,242,2919,1555,4408,34020,20186,51256,0.625598668395,0.548978270386,0.749051499556
2020-05-06,1,147,,,,,,,150,76,234,2834,1503,4295,34170,20263,51490,0.625623063229,0.548983782528,0.749093473275
2020-05-07,1,148,,,,,,,145,73,227,2750,1451,4182,34315,20336,51716,0.625656166035,0.548991033445,0.749095817684
2020-05-08,2,150,,,,,,,139,70,220,2666,1401,4070,34455,20407,51935,0.625700511384,0.549006025166,0.749093766868
2020-05-09,1,151,,,,,,,134,67,213,2583,1351,3959,34589,20475,52148,0.625759397568,0.549018934083,0.74909821118
2020-05-10,0,151,,,,,,,129,64,206,2500,1302,3848,34718,20540,52353,0.625837120731,0.54903110967,0.749116423017
2020-05-11,0,151,,,,,,,124,61,198,2419,1254,3737,34841,20602,52550,0.625939282086,0.549031569865,0.749112761782
2020-05-12,1,152,,,,,,,118,58,192,2337,1206,3627,34960,20661,52742,0.626073191276,0.549051647087,0.74918148524
2020-05-13,3,155,,,,,,,113,55,184,2256,1159,3518,35073,20717,52926,0.626248396189,0.549088162269,0.749312083435
2020-05-14,1,156,,,,,,,108,53,177,2176,1112,3409,35181,20770,53102,0.626477378912,0.549109019754,0.749482510489
2020-05-15,4,160,,,,,,,103,50,170,2096,1066,3300,35284,20820,53272,0.626776469521,0.549122349257,0.749702723286
2020-05-16,2,162,,,,,,,98,47,163,2016,1021,3191,35381,20867,53434,0.627167044583,0.549150259733,0.749987160677
2020-05-17,1,163,,,,,,,93,44,155,1937,976,3082,35474,20912,53589,0.627677096013,0.549204562464,0.750353816683
2020-05-18,2,165,,,,,,,88,42,148,1858,932,2973,35562,20955,53737,0.628343278227,0.549268367556,0.75082567863
2020-05-19,0,165,,,,,,,83,40,142,1780,889,2865,35644,20995,53878,0.629213566353,0.549379162387,0.751432070011
2020-05-20,1,166,,,,,,,78,38,136,1702,848,2758,35722,21034,54013,0.630350681102,0.549604952521,0.752260761061
2020-05-21,2,168,,,,,,,74,37,131,1626,809,2654,35796,21072,54143,0.631836466383,0.549926261179,0.753411822317
2020-05-22,1,169,,,,,,,70,36,126,1551,771,2554,35866,21108,54269,0.633777384004,0.550382836427,0.75478246689
2020-05-23,2,171,,,,,,,67,34,121,1478,735,2455,35933,21143,54390,0.636311264956,0.551030868515,0.756705285258
2020-05-24,0,171,,,,,,,64,33,116,1408,701,2358,35997,21176,54506,0.639615317443,0.551938576675,0.759755038498
2020-05-25,1,172,,,,,,,62,32,112,1341,669,2265,36059,21209,54617,0.643915102487,0.553201281587,0.764008136174
2020-05-26,1,173,,,,,,,59,32,109,1277,639,2176,36118,21242,54726,0.649493616088,0.555041408997,0.769851631964
2020-05-27,0,173,,,,,,,57,31,106,1216,612,2090,36175,21273,54831,0.656698550837,0.557170735957,0.778053545099
2020-05-28,2,175,,,,,,,56,31,103,1158,587,2009,36231,21305,54934,0.665944283572,0.559930175468,0.791256440775
2020-05-29,0,175,,,,,,,55,31,101,1105,565,1933,36286,21336,55034,0.67770295147,0.564058126744,0.808384237786
2020-05-30,0,175,,,,,,,54,30,99,1056,546,1861,36340,21366,55133,0.692476963468,0.568290301724,0.829993650452
2020-05-31,0,175,,,,,,,53,30,98,1011,529,1796,36393,21397,55230,0.710745351362,0.573662162915,0.85731512568
2020-06-01,4,179,,,,,,,53,29,97,972,514,1739,36446,21427,55327,0.732882001047,0.580458756369,0.8908577201
2020-06-02,0,179,,,,,,,53,29,98,938,501,1688,36499,21456,55424,0.759058222188,0.589023173066,0.929310305282
2020-06-03,0,179,,,,,,,54,29,101,909,490,1647,36553,21485,55525,0.789162303473,0.599760356185,0.963142051927
2020-06-04,1,180,,,,,,,55,29,104,886,480,1616,36609,21515,55629,0.822779145827,0.613135887516,1.02327075621
2020-06-05,0,180,,,,,,,57,29,108,869,473,1594,36665,21545,55737,0.859252578574,0.629666268484,1.0879281345
2020-06-06,0,180,,,,,,,59,30,114,858,467,1582,36724,21575,55850,0.897802544656,0.644563217784,1.14898815808
2020-06-07,0,180,,,,,,,62,30,117,853,463,1577,36786,21606,55967,0.937630632348,0.662218082522,1.20332288627
2020-06-08,2,182,,,,,,,65,30,124,853,460,1585,36851,21637,56091,0.977965692313,0.685895886571,1.24928909535
2020-06-09,1,183,,,,,,,68,31,132,860,458,1606,36919,21668,56223,1.01806271905,0.716992342548,1.28654099616
2020-06-10,0,183,,,,,,,72,32,141,873,459,1637,36991,21701,56363,1.05720585691,0.756726088518,1.31569360859
2020-06-11,0,183,,,,,,,77,34,150,893,462,1682,37068,21735,56512,1.09474158031,0.805752972162,1.33788962457
2020-06-12,0,183,,,,,,,82,36,159,919,467,1738,37150,21772,56671,1.13011851803,0.863177432729,1.35443774331
2020-06-13,0,183,,,,,,,88,38,169,952,474,1806,37238,21810,56840,1.1628992375,0.907271739335,1.36658243453
2020-06-14,0,183,,,,,,,94,41,179,992,485,1886,37331,21851,57019,1.19274459476,0.973174530026,1.37539238789
2020-06-15,1,184,,,,,,,100,44,191,1039,498,1979,37432,21896,57209,1.21940283226,1.02576725925,1.38172897017
2020-06-16,1,185,,,,,,,108,47,205,1094,516,2087,37539,21943,57413,1.24272532845,1.07162418895,1.38646391638
2020-06-17,2,187,,,,,,,115,51,220,1156,539,2209,37655,21995,57633,1.26269628371,1.10559361929,1.38984625391
2020-06-18,1,188,,,,,,,124,56,236,1225,565,2344,37779,22051,57868,1.27944645868,1.13666396685,1.392182216
2020-06-19,1,189,,,,,,,133,60,249,1303,596,2489,37912,22112,58117,1.29323482874,1.16405151482,1.39387969705
2020-06-20,1,190,,,,,,,142,65,267,1388,632,2647,38054,22178,58383,1.30440554675,1.18599225765,1.39508259549
2020-06-21,0,190,,,,,,,153,71,286,1482,674,2819,38207,22250,58669,1.31333868604,1.19053727528,1.39595077656
2020-06-22,0,190,,,,,,,164,78,308,1584,722,3010,38370,22328,58976,1.3204328827,1.19221393992,1.39667086921
2020-06-23,0,190,,,,,,,175,85,330,1695,776,3216,38545,22413,59306,1.32579982937,1.19340535008,1.39614300657
2020-06-24,0,190,,,,,,,188,92,353,1814,836,3436,38733,22505,59658,1.32992882814,1.19435888614,1.39537589127
2020-06-25,1,191,,,,,,,201,100,374,1943,904,3670,38934,22605,60032,1.33304724703,1.1951026448,1.39505884719
2020-06-26,0,191,,,,,,,215,109,398,2081,979,3917,39149,22714,60429,1.33533219649,1.19556232791,1.39582698257
2020-06-27,0,191,,,,,,,230,118,425,2228,1060,4183,39378,22833,60854,1.33691524011,1.19602484725,1.39645583747
2020-06-28,0,191,,,,,,,245,128,455,2386,1150,4469,39624,22961,61308,1.33770675923,1.19633566958,1.39594215743
2020-06-29,0,191,,,,,,,262,137,485,2554,1247,4775,39886,23099,61793,1.33797230245,1.19715584908,1.39542139692
2020-06-30,1,192,,,,,,,280,147,517,2733,1350,5102,40165,23246,62310,1.33744373511,1.19701488384,1.39524121808
2020-07-01,0,192,,,,,,,298,159,548,2924,1462,5445,40463,23406,62857,1.33623080704,1.19687094113,1.39571574586
2020-07-02,0,192,,,,,,,317,172,577,3125,1583,5801,40780,23579,63433,1.33422068454,1.19667131692,1.39627702046
2020-07-03,0,192,,,,,,,337,186,611,3339,1713,6176,41117,23765,64043,1.33119553637,1.19644253996,1.39593600794
2020-07-04,0,192,,,,,,,358,199,646,3564,1851,6572,41475,23964,64689,1.32715399607,1.1961229544,1.39641313272
2020-07-05,0,192,,,,,,,379,214,670,3800,2000,6975,41854,24178,65358,1.32172676164,1.19564310901,1.39601704152
2020-07-06,0,192,,,,,,,400,231,693,4048,2159,7381,42255,24409,66050,1.31501808304,1.19470776301,1.39550037824
2020-07-07,1,193,,,,,,,422,245,721,4307,2327,7795,42677,24655,66770,1.3070435567,1.17485315555,1.39530751833
2020-07-08,0,193,,,,,,,444,261,748,4576,2503,8212,43121,24917,67517,1.29791964453,1.1474374165,1.39572301421
2020-07-09,0,193,,,,,,,466,277,775,4854,2688,8634,43587,25194,68292,1.2878739572,1.11975544762,1.39653158219
2020-07-10,0,193,,,,,,,488,291,794,5142,2879,9054,44076,25485,69086,1.27696438169,1.09162907849,1.39618182493
2020-07-11,0,193,,,,,,,510,305,824,5437,3076,9481,44586,25791,69909,1.26552404867,1.06646158234,1.39570239803
2020-07-12,0,193,,,,,,,532,318,849,5740,3276,9904,45118,26109,70758,1.25373262399,1.04304167755,1.39514616512
2020-07-13,0,193,,,,,,,554,330,879,6048,3478,10329,45672,26439,71637,1.24175219341,1.02183317933,1.39445272326
2020-07-14,0,193,,,,,,,575,343,890,6362,3684,10733,46247,26783,72526,1.22973001188,1.00491038296,1.393675997
2020-07-15,0,193,,,,,,,597,358,931,6679,3894,11147,46844,27141,73456,1.21778695177,0.991848649629,1.39248773673
2020-07-16,0,193,,,,,,,618,376,962,6999,4111,11562,47462,27518,74418,1.20600451802,0.982102429635,1.39116649749
2020-07-17,1,194,,,,,,,639,380,972,7320,4319,11957,48101,27898,75390,1.19442746347,0.974941034351,1.3893848398
2020-07-18,0,194,,,,,,,659,391,995,7642,4524,12341,48760,28289,76384,1.18308086559,0.969443932386,1.38704312059
2020-07-19,0,194,,,,,,,679,404,1022,7964,4729,12717,49439,28694,77405,1.17198469005,0.959743335776,1.38422081877
2020-07-20,1,195,,,,,,,699,418,1060,8284,4933,13107,50138,29112,78465,1.16115382779,0.952174159479,1.38071473631
2020-07-21,2,197,,,,,,,718,432,1103,8602,5134,13518,50856,29544,79567,1.15058857208,0.948397199999,1.3762973239
2020-07-22,3,200,,,,,,,737,445,1149,8916,5334,13946,51593,29990,80716,1.14026905341,0.944511160183,1.37066906161
2020-07-23,1,201,,,,,,,755,454,1164,9227,5526,14362,52348,30444,81879,1.13016096901,0.940119028965,1.36380375672
2020-07-24,0,201,,,,,,,772,459,1205,9532,5709,14792,53120,30903,83084,1.12022947271,0.93672439015,1.35540958197
2020-07-25,0,201,,,,,,,788,460,1248,9832,5878,15246,53908,31363,84331,1.11045366766,0.934014804687,1.34526667897
2020-07-26,1,202,,,,,,,804,461,1285,10126,6034,15707,54712,31825,85616,1.10083620654,0.932504512962,1.3331851527
2020-07-27,0,202,,,,,,,818,465,1316,10412,6181,16174,55530,32291,86931,1.09140635739,0.93127791929,1.31903851659
2020-07-28,1,203,,,,,,,832,460,1349,10690,6311,16644,56362,32751,88280,1.08221749782,0.930401201968,1.30280247747
2020-07-29,0,203,,,,,,,844,464,1382,10959,6432,17136,57206,33215,89661,1.07334104001,0.929760797687,1.28459220726
2020-07-30,0,203,,,,,,,855,462,1425,11217,6536,17630,58061,33678,91086,1.06485879567,0.921443474838,1.26470782104
2020-07-31,3,206,,,,,,,866,459,1440,11465,6619,18108,58927,34138,92525,1.0568551479,0.918412428412,1.24357749609
2020-08-01,0,206,,,,,,,875,455,1485,11701,6694,18621,59802,34593,94010,1.04940954565,0.917396950001,1.22178498425
2020-08-02,2,208,,,,,,,883,452,1505,11925,6756,19131,60685,35046,95514,1.04258937624,0.916542696041,1.19999232823
2020-08-03,1,209,,,,,,,891,448,1540,12137,6801,19648,61576,35495,97053,1.0364435093,0.915400883033,1.17886143406
2020-08-04,0,209,,,,,,,898,444,1581,12335,6826,20169,62473,35939,98633,1.03099739144,0.907906187459,1.15897583251
2020-08-05,1,210,,,,,,,904,438,1583,12521,6833,20649,63377,36378,100216,1.02625081066,0.90467730416,1.1459073658
2020-08-06,0,210,,,,,,,910,434,1612,12694,6822,21112,64287,36812,101827,1.02217897407,0.90414241679,1.13681495283
2020-08-07,0,210,,,,,,,915,433,1641,12854,6801,21589,65202,37245,103468,1.01873660972,0.90341165456,1.1329463146
2020-08-08,1,211,,,,,,,920,432,1675,13003,6774,22059,66123,37678,105142,1.01586398846,0.901478174319,1.12875370378
2020-08-09,1,212,,,,,,,925,431,1705,13140,6745,22515,67048,38109,106846,1.01349346362,0.899953358345,1.12326253478
2020-08-10,1,213,,,,,,,930,430,1735,13266,6714,22966,67978,38539,108581,1.01155534876,0.898145185611,1.11985904356
2020-08-11,1,214,,,,,,,935,428,1768,13383,6676,23418,68913,38968,110348,1.00998244848,0.897515015891,1.11623285287
2020-08-12,2,216,,,,,,,940,425,1800,13491,6641,23868,69853,39393,112147,1.00871305198,0.894760947138,1.11248977686
2020-08-13,5,221,,,,,,,945,421,1831,13591,6598,24317,70797,39814,113978,1.0076925415,0.893200184133,1.11161086271
2020-08-14,2,223,,,,,,,949,417,1863,13685,6553,24755,71747,40232,115840,1.00687393149,0.891394644052,1.11086391772
2020-08-15,3,226,,,,,,,954,412,1894,13774,6507,25209,72701,40645,117734,1.00621768221,0.889072677041,1.11048514235
2020-08-16,2,228,,,,,,,959,407,1910,13858,6459,25634,73660,41052,119644,1.00569108446,0.88691923051,1.11011804084
2020-08-17,2,230,,,,,,,964,401,1920,13939,6408,26050,74624,41454,121564,1.0052674379,0.885416392992,1.10990052251
2020-08-18,2,232,,,,,,,969,398,1951,14017,6357,26462,75593,41853,123514,1.00492517236,0.884102601405,1.10978686835
2020-08-19,3,235,,,,,,,974,395,1969,14094,6309,26851,76568,42248,125483,1.00464700256,0.883067466667,1.1096789565
2020-08-20,0,235,,,,,,,980,392,1988,14170,6263,27256,77547,42641,127471,1.00441916391,0.882252200717,1.10957510564
2020-08-21,3,238,,,,,,,985,390,2008,14245,6219,27652,78532,43032,129478,1.00423074896,0.881609954963,1.1094739896
2020-08-22,2,240,,,,,,,991,387,2040,14321,6174,28050,79523,43419,131517,1.00407314715,0.881103586689,1.1093745618
2020-08-23,2,242,,,,,,,996,384,2068,14397,6126,28443,80519,43804,133585,1.00393958108,0.880676293508,1.10927599512
2020-08-24,0,242,,,,,,,1003,382,2105,14475,6077,28844,81523,44187,135689,1.00482155095,0.880792518997,1.11008413257
2020-08-25,1,243,,,,,,,1010,379,2145,14555,6027,29254,82533,44567,137834,1.005721259,0.8820187684,1.11040591508
2020-08-26,,,1.60406847255,0,3,244.604068473,243,246,1017,375,2192,14637,5974,29678,83550,44942,140026,1.00663542714,0.88196873492,1.11201035641
2020-08-27,,,1.63844771398,0,3,246.242516187,244,249,1025,374,2236,14722,5924,30115,84575,45317,142262,1.00756152779,0.883442521203,1.11384946003
2020-08-28,,,1.67177170607,0,3,247.914287893,245,251,1033,373,2283,14810,5875,30566,85608,45690,144544,1.00849758181,0.884368847378,1.11511349883
2020-08-29,,,1.7040776204,0,3,249.618365513,246,254,1041,368,2328,14902,5827,31031,86649,46059,146871,1.00944203915,0.884688483505,1.1178922069
2020-08-30,,,1.73541744622,0,3,251.353782959,247,257,1050,362,2374,14997,5777,31511,87698,46422,149244,1.01039368208,0.885464025522,1.11952671235
2020-08-31,,,1.76585568796,0,3,253.119638647,248,260,1059,357,2422,15097,5726,32022,88757,46779,151665,1.0113515509,0.886127068073,1.12156441754
2020-09-01,,,1.79546682628,0,4,254.915105473,249,263,1068,351,2473,15202,5676,32575,89826,47131,154138,1.01231489586,0.886659828024,1.12466153125
2020-09-02,,,1.82433267839,0,4,256.739438152,250,266,1078,346,2515,15311,5624,33139,90904,47477,156653,1.0132831309,0.887580119224,1.12812236778
2020-09-03,,,1.85253979752,0,4,258.591977949,251,270,1089,341,2558,15425,5569,33728,91993,47818,159211,1.01425579505,0.88951943079,1.13161766056
2020-09-04,,,1.88017702253,0,4,260.472154972,252,273,1100,335,2602,15545,5512,34342,93093,48153,161813,1.01523252437,0.889150361621,1.13522490642
2020-09-05,,,1.9073333237,0,4,262.379488296,252,276,1111,329,2655,15671,5451,34989,94204,48483,164467,1.01621302862,0.889478292249,1.13832258658
2020-09-06,,,1.93409600243,0,4,264.313584298,253,280,1123,324,2710,15803,5388,35660,95326,48808,167177,1.01719707645,0.88979014742,1.14016021657
2020-09-07,,,1.96054928959,0,4,266.274133588,254,284,1135,319,2767,15942,5323,36359,96462,49128,169943,1.01818448294,0.889598270033,1.14225783414
2020-09-08,,,1.9867733368,0,4,268.260906924,255,287,1148,314,2816,16087,5255,37069,97610,49443,172758,1.01917509898,0.889933669533,1.14494125031
2020-09-09,,,1.99933787492,0,4,270.260244799,256,291,1162,310,2866,16239,5185,37790,98771,49753,175624,1.02016880268,0.891146552196,1.14770264701
2020-09-10,,,2.01167671727,0,4,272.271921517,257,295,1176,305,2936,16397,5115,38534,99947,50058,178559,1.02116549255,0.892169333795,1.15046728648
2020-09-11,,,2.02388116382,0,4,274.29580268,258,299,1190,301,3008,16562,5042,39305,101137,50359,181566,1.02216508279,0.89236457542,1.15323499335
2020-09-12,,,2.03604247192,0,5,276.331845152,259,303,1205,296,3070,16735,4965,40092,102342,50656,184636,1.02316749977,0.892142242707,1.15583394305
2020-09-13,,,2.0482447591,0,5,278.380089911,260,307,1221,292,3141,16915,4889,40906,103563,50948,187776,1.02417267906,0.891879580282,1.15717580176
2020-09-14,,,2.0605599596,0,5,280.440649871,261,311,1238,288,3233,17103,4815,41766,104801,51237,191009,1.02518056289,0.891617695285,1.15882097711
2020-09-15,,,2.07305931679,0,5,282.513709188,261,315,1255,284,3340,17299,4742,42684,106056,51521,194349,1.02619109814,0.889923562341,1.16199283074
2020-09-16,,,2.08581359679,0,5,284.599522785,262,319,1273,281,3436,17503,4672,43647,107328,51803,197784,1.02720423477,0.887827454124,1.16532540068
